timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,143809,4473,3034
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,143122,4470,2993
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,142392,4462,2941
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,143714,4462,3053
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,143547,4461,3031
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,143178,4460,3062
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,143335,4456,2988
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,142419,4445,3054
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,142206,4438,3043
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,142491,4435,3020
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141475,4433,2979
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,142161,4427,3007
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,142226,4422,2979
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141046,4413,2926
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141070,4413,2973
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141971,4411,3048
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141837,4409,3067
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141382,4408,2991
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141615,4407,2985
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141341,4402,2998
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141034,4397,3016
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140791,4392,2928
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140989,4390,2984
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140402,4385,2930
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141075,4382,3002
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140085,4380,2949
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,141062,4377,3044
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140185,4373,2922
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140360,4371,2994
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140403,4370,2916
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139636,4365,2979
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140660,4365,2998
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140158,4364,2979
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139801,4363,3055
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,140771,4357,3073
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139788,4345,3016
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139024,4341,2946
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139716,4341,3031
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139294,4338,2986
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139312,4335,2916
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139076,4335,2873
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139517,4332,2920
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,139480,4330,2993
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138730,4330,2946
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138859,4329,3012
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138831,4329,3009
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138543,4328,2985
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138684,4322,2973
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138873,4318,2963
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138528,4315,2929
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137996,4313,2920
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138480,4312,3004
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138245,4306,2979
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137688,4306,2966
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138122,4303,2963
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137599,4294,2958
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,138587,4292,2920
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137783,4292,2974
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137820,4289,2960
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,136883,4281,2892
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137865,4280,2939
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137451,4279,2937
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137512,4276,2998
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137400,4269,2913
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,136949,4264,2949
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,136511,4260,2866
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,136371,4257,2867
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,137463,4253,2976
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,136956,4250,2951
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,136764,4250,2976
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135527,4234,2954
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135785,4230,2946
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135273,4215,2942
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,134947,4213,2904
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135313,4212,2957
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135823,4209,2909
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135074,4208,2863
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135099,4205,2978
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135298,4204,2874
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,134705,4202,2956
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135286,4200,2886
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,134153,4191,2876
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135362,4189,2928
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,135679,4189,2982
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,133674,4174,2821
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,134160,4169,2871
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,134124,4167,2957
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,133617,4157,2893
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,132530,4150,2875
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,132891,4146,2962
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,132750,4141,2903
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,131974,4110,2879
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,132479,4091,2919
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,131135,4085,2894
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,130210,4075,2824
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,130131,4073,2822
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,130682,4071,2795
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,129550,4053,2831
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,129280,4025,2842
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,129306,4020,2860
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,128649,3999,2881
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,128915,3989,2848
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,128215,3965,2894
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,75427,2351,1220
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,72577,2262,1214
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,72769,2251,1265
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,72000,2234,1175
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,72291,2227,1251
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,71985,2223,1255
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,70500,2194,1229
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,70326,2192,1223
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,70276,2192,1182
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,70316,2190,1188
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,69523,2166,1195
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,70043,2152,1218
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,68830,2131,1169
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,68721,2129,1199
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,67841,2119,1154
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,67100,2081,1213
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,67061,2080,1149
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66816,2078,1151
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66331,2071,1144
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,67172,2070,1218
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66606,2069,1214
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66682,2065,1155
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66074,2060,1122
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65971,2055,1168
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66157,2048,1189
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66310,2046,1158
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,66424,2045,1189
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65825,2043,1159
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65877,2038,1195
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65383,2034,1143
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65498,2033,1130
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65346,2028,1141
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65394,2026,1195
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65167,2025,1161
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65377,2021,1162
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65688,2018,1181
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,65102,2005,1149
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64035,2005,1100
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64512,2005,1114
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64386,1999,1188
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64455,1999,1146
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64093,1992,1108
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64018,1990,1144
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63607,1989,1121
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64154,1987,1214
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64135,1984,1180
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64142,1983,1124
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63640,1979,1158
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64212,1976,1167
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64052,1975,1194
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63139,1975,1084
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63550,1975,1139
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63555,1974,1130
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64398,1973,1171
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,64325,1972,1155
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63302,1970,1122
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63115,1969,1109
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63258,1968,1094
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63683,1968,1143
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63305,1967,1169
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63113,1962,1151
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63137,1962,1121
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63037,1962,1154
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63351,1960,1132
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62904,1958,1116
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63137,1956,1151
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62717,1949,1134
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62614,1946,1133
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63529,1946,1127
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62538,1945,1122
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,63206,1943,1187
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62652,1943,1111
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62556,1934,1139
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62268,1933,1081
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61755,1931,1108
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61967,1929,1098
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62220,1928,1132
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62368,1928,1115
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61992,1921,1111
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62437,1920,1170
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,62518,1917,1143
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61515,1917,1128
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61202,1907,1109
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61131,1907,1101
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61947,1903,1146
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61027,1902,1111
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60820,1898,1092
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61036,1896,1076
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61182,1894,1119
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61130,1894,1140
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60761,1891,1074
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60966,1891,1091
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61186,1890,1098
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61444,1882,1130
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,61101,1881,1173
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60337,1878,1122
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60523,1875,1120
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60585,1873,1082
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60202,1867,1125
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60482,1866,1152
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59760,1864,1108
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59758,1862,1054
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59807,1857,1103
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59191,1853,1077
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,60286,1853,1071
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59929,1853,1119
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59586,1851,1113
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59845,1850,1107
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59624,1849,1107
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59864,1849,1125
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59384,1844,1102
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59732,1842,1081
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59476,1833,1108
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,59244,1831,1129
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,58634,1825,1083
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,57965,1814,1079
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,58048,1809,1075
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,58002,1806,1068
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,58522,1800,1127
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,58511,1792,1101
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,57149,1780,1064
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,57441,1776,1077
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,56100,1740,1058
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,55690,1737,1034
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,55018,1707,1044
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,54626,1687,1005
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,53637,1672,1007
1784632141.274,2026-07-21 11:09:01.276,InnoDB,UNDO_SPACE_RSEG,52429,1604,1038
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOG_FILES,25698,703,939
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2878121,621,2729324
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2585103,589,2507291
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOG_FLUSHER,23922,585,1014
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2539938,554,2476142
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2572263,553,2491711
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2626326,540,2736503
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2649266,535,2544069
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2573420,534,2645053
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2523550,531,2451342
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2731680,529,2822429
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2855560,516,2721460
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2802451,511,2897682
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2471636,494,2622002
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2424221,486,2376157
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2481031,485,2438525
1784632141.274,2026-07-21 11:09:01.276,InnoDB,IBUF_BITMAP,19971,484,1923
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2706713,484,2817488
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2480965,471,2574426
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2485452,456,2621899
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2586465,456,2671093
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2538870,443,2688507
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,2683321,427,2792098
1784632141.274,2026-07-21 11:09:01.276,InnoDB,DICT_SYS,1567879,114,808479
1784632141.274,2026-07-21 11:09:01.276,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784632141.274,2026-07-21 11:09:01.276,InnoDB,FIL_SHARD,12069,47,11158
1784632141.274,2026-07-21 11:09:01.276,InnoDB,SRV_SYS,17987,22,11276
1784632141.274,2026-07-21 11:09:01.276,InnoDB,TRX_POOL,662,19,59
1784632141.274,2026-07-21 11:09:01.276,InnoDB,TRX,2426,9,4456
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10599,8,9900
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10351,8,9876
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10946,7,9744
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10807,6,9610
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOG_LIMITS,14238,5,5834
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,11089,5,9983
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,9991,3,9514
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10547,3,9612
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10167,3,9835
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10254,3,9818
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10233,3,9779
1784632141.274,2026-07-21 11:09:01.276,InnoDB,LOCK_SYS_TABLE,10101,2,9617
