procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 103  70368 117550700 2383952 51094968    0    0 1474352 996016 318649 1050191 60 20  8 12  0  0
74 90  70368 117545540 2383952 51094984    0    0 1522816 1042148 321490 1054730 61 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  70368 117553124 2383952 51095016    0    0 1521664 984420 318602 1065156 60 21  8 10  0  0
25 78  70368 117566252 2383952 51095048    0    0 1515664 1007424 321479 1057253 60 21  6 12  0  0
124 145  70368 117540768 2383952 51095068    0    0 1533920 1043544 333905 1077165 62 22  7  9  0  0
65 46  70368 117547280 2383952 51095104    0    0 1575280 1085304 333358 1104450 63 22  7  8  0  0
59 69  70368 117555568 2383956 51095120    0    0 1558320 1004132 329144 1108068 61 23  8  8  0  0
52 86  70368 117563564 2383956 51095140    0    0 1537136 1058784 329566 1098994 61 22  7  9  0  0
139 43  70368 117565436 2383956 51095172    0    0 1555664 1046820 333264 1079179 62 22  8  9  0  0
127 86  70368 117585144 2383956 51095176    0    0 1526048 966612 320507 1071608 61 21  6 12  0  0
104 57  70368 117590684 2383956 51095200    0    0 1488720 1062304 322834 1051574 60 20  7 13  0  0
84 49  70368 117566884 2383956 51095224    0    0 1527136 1017788 323334 1081625 61 22  7 11  0  0
87 117  70368 117556868 2383956 51095248    0    0 1476144 970200 317105 1067583 58 21  8 13  0  0
234 63  70368 117544248 2383956 51095284    0    0 1511552 1059004 317878 1038065 61 21  7 10  0  0
104 94  70368 117538756 2383956 51095304    0    0 1525696 1059836 321747 1078290 59 22  8 10  0  0
88 202  70368 117538076 2383956 51095328    0    0 1555296 1021980 334628 1068586 63 22  7  8  0  0
78 144  70368 117541900 2383956 51095344    0    0 1559824 1050644 330860 1108062 62 22  7  9  0  0
58 134  70368 117538716 2383956 51095376    0    0 1587472 1053724 327986 1076740 62 23  7  9  0  0
25 73  70368 117548760 2383956 51095400    0    0 1520688 988372 319108 1049227 61 21  6 12  0  0
84 60  70368 117558848 2383956 51095428    0    0 1512816 1037984 326622 1088307 62 22  6 10  0  0
93 47  70368 117542324 2383956 51095452    0    0 1552336 999448 323674 1066702 62 22  6 10  0  0
63 116  70368 117577000 2383956 51095472    0    0 1469056 1022048 318786 1041597 58 19  8 16  0  0
30 56  70368 117569840 2383956 51095504    0    0 1560032 1054016 324642 1030274 64 21  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 129  70368 117557604 2383956 51095512    0    0 1565680 1049168 331672 1096902 62 23  7  8  0  0
25 66  70368 117554764 2383956 51095556    0    0 1575312 1084664 332479 1108025 62 22  7  9  0  0
98 57  70368 117541548 2383956 51095584    0    0 1570032 1020744 327196 1097053 61 23  7  9  0  0
64 104  70368 117538172 2383956 51095596    0    0 1545280 1048648 332253 1104418 62 22  7  8  0  0
126 136  70368 117538816 2383956 51095616    0    0 1545952 1036100 323662 1091539 60 22  8 10  0  0
92 55  70368 117553292 2383956 51095656    0    0 1503216 1006724 323830 1046100 62 21  5 12  0  0
66 25  70368 117548560 2383956 51095672    0    0 1449824 1007788 314973 1059697 58 21  8 13  0  0
137 101  70368 117536324 2383956 51095708    0    0 1526960 962972 316140 1054230 62 22  6 10  0  0
144 236  70368 117544400 2383956 51095720    0    0 1542992 1094932 328639 1086929 61 22  8  9  0  0
45 43  70368 117562480 2383956 51095752    0    0 1564208 1064168 328288 1098280 61 21  8 10  0  0
36 47  70368 117585140 2383956 51095764    0    0 1578400 1054728 329876 1115970 62 22  7  9  0  0
41 32  70368 117574828 2383956 51095792    0    0 1562144 1040360 325499 1109491 61 22  7  9  0  0
49 122  70368 117549640 2383956 51095880    0    0 1577168 1063456 330440 1117634 62 23  7  9  0  0
38 54  70368 117542268 2383956 51095912    0    0 1579776 1031972 324474 1077227 61 22  7 10  0  0
98 116  70368 117523908 2383956 51095928    0    0 1474432 958360 312614 1018305 61 22  7 10  0  0
45 108  70368 117511032 2383956 51095960    0    0 1476816 1019388 319125 1023604 59 21  7 13  0  0
62 147  70368 117511012 2383956 51095976    0    0 1503504 1035572 320684 1068039 60 21  7 12  0  0
121 88  70368 117518576 2383956 51096004    0    0 1517136 1052080 327486 1105695 60 23  8 10  0  0
55 99  70368 117502840 2383956 51096032    0    0 1566016 1030112 332817 1104467 62 23  6  8  0  0
68 73  70368 117484360 2383956 51096048    0    0 1565776 1066344 332975 1098358 61 22  7  9  0  0
101 72  70368 117474480 2383956 51096080    0    0 1585648 1038324 333224 1081656 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 131  70368 117497144 2383956 51096100    0    0 1559200 1072956 334783 1085497 61 22  7  9  0  0
124 106  70368 117503984 2383956 51096116    0    0 1550464 1023920 328348 1085323 61 22  7  9  0  0
100 104  70368 117516344 2383956 51096140    0    0 1486784 1003476 327193 1094158 61 21  7 11  0  0
94 81  70368 117494328 2383956 51096180    0    0 1481856 996444 318764 1055207 60 21  5 14  0  0
67 28  70368 117472264 2383956 51096196    0    0 1488912 1007164 327081 1105303 60 22  7 11  0  0
45 116  70368 117486580 2383956 51096232    0    0 1560304 1039176 327586 1079008 61 22  8  9  0  0
111 44  70368 117482252 2383956 51096252    0    0 1574528 1068940 333537 1062214 62 23  6  9  0  0
67 53  70368 117480508 2383960 51096260    0    0 1584480 1076732 331687 1108388 63 23  6  8  0  0
51 74  70368 117468216 2383960 51096308    0    0 1573088 1034764 335514 1102113 63 23  7  8  0  0
48 123  70368 117455216 2383960 51096312    0    0 1557120 1066156 327608 1078539 61 23  7  9  0  0
51 131  70368 117488272 2383960 51096344    0    0 1535776 1055152 323425 1082306 59 22  8 11  0  0
37 94  70368 117518788 2383960 51096372    0    0 1474352 978064 308246 999008 60 20  6 13  0  0
94 124  70368 117536848 2383960 51096388    0    0 1437216 978632 313566 1057407 56 19 10 15  0  0
87 112  70368 117506216 2383960 51096416    0    0 1464048 996940 311456 1039407 61 21  7 11  0  0
79 100  70368 117492252 2383960 51096456    0    0 1562112 1052748 324537 1098263 61 22  7  9  0  0
28 40  70368 117492820 2383960 51096468    0    0 1526528 1066532 327358 1087748 60 22  8 10  0  0
85 56  70368 117500116 2383960 51096496    0    0 1560432 1008132 330803 1101916 62 22  8  8  0  0
109 47  70368 117496052 2383960 51096532    0    0 1507472 1073548 323005 1098242 58 22 10 11  0  0
61 29  70368 117507812 2383960 51096544    0    0 1530960 1046192 321161 1078103 61 22  8  9  0  0
105 64  70368 117509916 2383960 51096576    0    0 1603664 992156 331199 1109697 63 23  7  7  0  0
70 97  70368 117524016 2383960 51096604    0    0 1480496 1024736 319821 1086482 59 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 129  70368 117508652 2383960 51096620    0    0 1511728 977928 318994 1046404 62 21  3 14  0  0
86 28  70368 117522588 2383960 51096640    0    0 1475184 1023412 317396 1043349 60 20  6 13  0  0
98 60  70368 117519052 2383960 51096660    0    0 1568528 1023932 338034 1090448 63 23  7  7  0  0
80 68  70368 117502900 2383960 51096688    0    0 1528000 1104036 327552 1114564 60 22  8 10  0  0
90 48  70368 117482444 2383960 51096724    0    0 1498832 1024836 321207 1118294 58 23 10 10  0  0
146 80  70368 117501396 2383960 51096736    0    0 1554528 1061700 323596 1063689 61 22  7 10  0  0
105 59  70368 117489824 2383964 51096756    0    0 1572160 1055432 330449 1087002 62 23  7  8  0  0
60 54  70368 117509612 2383964 51096780    0    0 1562112 1035204 327475 1070292 61 22  8  9  0  0
69 42  70368 117494908 2383964 51096812    0    0 1472832 995200 319582 1106399 58 22  9 12  0  0
106 67  70368 117508812 2383964 51096832    0    0 1462416 937684 303517 980232 60 20  6 14  0  0
112 32  70368 117519776 2383964 51096868    0    0 1508544 1051800 323956 1066432 62 21  5 11  0  0
33 57  70368 117510348 2383964 51096880    0    0 1555936 1049172 329420 1092202 62 23  7  8  0  0
97 44  70368 117502476 2383964 51096908    0    0 1582528 1050032 330807 1118561 62 22  7  9  0  0
55 101  70368 117515536 2383964 51096928    0    0 1582144 1079824 331938 1093064 62 22  6  9  0  0
82 79  70368 117519120 2383964 51096960    0    0 1544272 1055940 326909 1113000 61 21  8  9  0  0
196 80  70368 117513752 2383964 51096968    0    0 1557520 1056444 329468 1126906 60 22  8 10  0  0
79 34  70368 117521676 2383964 51096988    0    0 1606384 1049864 331829 1099033 63 23  6  8  0  0
66 54  70368 117499428 2383964 51097028    0    0 1548688 990724 326932 1094598 62 23  6  9  0  0
148 127  70368 117483460 2383964 51097052    0    0 1461568 987480 316293 1049437 61 21  5 14  0  0
63 62  70368 117487560 2383964 51097060    0    0 1500800 1050724 322945 1044771 60 21  6 13  0  0
49 69  70368 117495928 2383964 51097104    0    0 1556048 1019916 332173 1106863 62 23  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 51  70368 117519320 2383964 51097136    0    0 1531360 1050996 330880 1150322 60 23  8  9  0  0
81 59  70368 117516352 2383964 51097148    0    0 1516320 1078140 321195 1051116 59 21  9 11  0  0
87 102  70368 117503928 2383964 51097168    0    0 1541584 1053268 321022 1068445 61 22  8  9  0  0
31 65  70368 117509468 2383964 51097200    0    0 1583344 1040888 328323 1107670 62 23  7  9  0  0
88 62  70368 117515188 2383964 51097236    0    0 1559920 1062084 327057 1121582 61 23  8  9  0  0
39 50  70368 117525832 2383964 51097252    0    0 1578560 999580 325552 1094093 62 21  6 11  0  0
126 168  70368 117529968 2383964 51097272    0    0 1504912 952732 322868 1054250 62 21  5 12  0  0
42 49  70368 117524648 2383964 51097300    0    0 1453888 1077220 320386 1047732 59 21  7 13  0  0
79 62  70368 117503804 2383964 51097332    0    0 1532240 1028876 323368 1083076 61 22  8  8  0  0
36 30  70368 117505104 2383964 51097416    0    0 1515824 1043976 324059 1121030 58 22 10 10  0  0
83 42  70368 117483328 2383964 51097448    0    0 1539024 1022208 326244 1074166 63 22  7  7  0  0
136 75  70368 117497832 2383964 51097476    0    0 1590080 1035944 330632 1070966 62 23  7  9  0  0
101 21  70368 117505236 2383964 51097484    0    0 1523168 1059212 328833 1117017 59 22  8 10  0  0
49 16  70368 117482964 2383964 51097520    0    0 1586400 1052128 333474 1118051 64 23  6  7  0  0
99 155  70368 117488636 2383964 51097524    0    0 1560864 1024576 326119 1066960 61 22  7 10  0  0
21 110  70368 117501852 2383964 51097560    0    0 1471584 965616 314682 1040558 60 21  6 14  0  0
107 116  70368 117512160 2383964 51097596    0    0 1495648 1033016 322655 1036391 61 21  6 12  0  0
97 209  70368 117535900 2383964 51097604    0    0 1590624 1091424 328252 1089098 61 21  7 10  0  0
53 145  70368 117517436 2383964 51097624    0    0 1591648 1041752 332471 1115017 63 23  7  8  0  0
86 46  70368 117505532 2383964 51097664    0    0 1547408 1075980 328337 1107071 61 22  7 10  0  0
59 26  70368 117489712 2383964 51097668    0    0 1568896 1045796 340324 1109577 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 43  70368 117492832 2383964 51097704    0    0 1555552 1071488 330363 1129641 61 22  8 10  0  0
140 106  70368 117510096 2383964 51097724    0    0 1535504 1051324 330149 1130529 60 23  8  9  0  0
68 163  70368 117490884 2383964 51097744    0    0 1493936 981044 338075 1089607 59 21  8 12  0  0
76 243  70368 117478132 2383964 51097768    0    0 1416752 952916 299025 996722 59 20  8 14  0  0
149 73  70368 117464516 2383964 51097788    0    0 1517584 996896 318198 1023646 60 21  8 12  0  0
143 69  70368 117484504 2383964 51097816    0    0 1528320 1062864 335392 1091580 61 22  8  9  0  0
225 95  70368 117457008 2383964 51097852    0    0 1533072 1073336 331446 1133318 60 22  8  9  0  0
48 55  70368 117474508 2383964 51097868    0    0 1562256 1036992 329809 1123872 61 21  8 10  0  0
114 142  70368 117482136 2383964 51097896    0    0 1585792 1040308 333197 1115015 63 22  6  9  0  0
51 62  70368 117479592 2383964 51097920    0    0 1543136 1060716 327665 1121843 61 23  8  9  0  0
45 105  70368 117487344 2383964 51097944    0    0 1555680 1078540 326011 1111751 61 22  8 10  0  0
67 90  70368 117473688 2383964 51097972    0    0 1516240 987340 323736 1109504 60 22  8 10  0  0
150 93  70368 117469008 2383964 51097988    0    0 1513792 953676 314454 1031322 61 21  5 14  0  0
73 61  70368 117478948 2383964 51098012    0    0 1436944 1063256 313530 1081087 57 21  7 15  0  0
193 78  70368 117481192 2383964 51098048    0    0 1564928 1004804 322258 1054038 64 22  7  8  0  0
61 151  70368 117484292 2383964 51098080    0    0 1590080 1042368 329806 1102873 63 22  7  8  0  0
78 108  70368 117488520 2383964 51098104    0    0 1568176 1099132 326235 1068275 62 22  7 10  0  0
65 38  70368 117495992 2383964 51098116    0    0 1579600 1025000 327465 1105604 63 23  7  8  0  0
87 40  70368 117497824 2383964 51098136    0    0 1546496 1074116 324599 1114124 60 22  8 10  0  0
129 31  70368 117512516 2383964 51098164    0    0 1566000 1107484 331139 1118796 61 21  8 10  0  0
79 37  70368 117507572 2383964 51098180    0    0 1501376 984352 321892 1120974 59 22  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 171  70368 117493540 2383964 51098212    0    0 1505904 925232 321906 1070013 61 21  6 11  0  0
61 44  70368 117488560 2383964 51098232    0    0 1472096 1030300 313306 995833 59 20  6 15  0  0
61 38  70368 117472072 2383964 51098264    0    0 1549648 1077680 323479 1064760 63 22  7  9  0  0
165 91  70368 117487828 2383964 51098292    0    0 1512048 1097540 326147 1114211 60 22  9  9  0  0
89 24  70368 117498984 2383964 51098312    0    0 1558864 1018752 324183 1096914 60 23  8  9  0  0
58 79  70368 117484868 2383964 51098344    0    0 1579072 1041508 330690 1085699 62 22  7  9  0  0
44 53  70368 117482272 2383964 51098364    0    0 1581680 1061652 336075 1108203 64 23  6  7  0  0
94 62  70368 117490356 2383964 51098376    0    0 1556464 1074540 326754 1082079 60 22  9  9  0  0
90 113  70368 117488708 2383964 51098404    0    0 1564416 1004336 326269 1067838 62 22  6 10  0  0
112 178  70368 117505812 2383964 51098428    0    0 1462032 978468 308322 1008961 57 19  6 17  0  0
104 82  70368 117517804 2383964 51098448    0    0 1466032 1033624 317999 1045389 63 20  7 11  0  0
87 82  70368 117512268 2383964 51098468    0    0 1542256 1087492 327308 1085860 61 22  8 10  0  0
44 11  70368 117507952 2383964 51098500    0    0 1613344 1039292 332762 1086196 63 22  6  8  0  0
26 19  70368 117503648 2383964 51098528    0    0 1573552 1048816 330657 1083102 62 22  7  9  0  0
80 43  70368 117497708 2383964 51098540    0    0 1589152 1059220 329092 1066255 62 22  7  8  0  0
68 67  70368 117491548 2383964 51098564    0    0 1559968 1087040 333369 1103284 62 23  7  8  0  0
65 81  70368 117483964 2383964 51098592    0    0 1582480 1048996 329041 1117458 62 23  7  8  0  0
129 115  70368 117493876 2383964 51098616    0    0 1538352 994472 320841 1057134 60 22  7 11  0  0
72 32  70368 117494884 2383968 51098628    0    0 1503232 987908 320019 1041755 62 21  4 13  0  0
171 117  70368 117492668 2383968 51098660    0    0 1507552 1042912 320173 1042866 60 21  7 12  0  0
70 83  70368 117489640 2383968 51098696    0    0 1510352 1083464 323344 1085739 59 22  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  70368 117505636 2383968 51098712    0    0 1617760 1023280 335235 1124264 64 22  7  7  0  0
66 61  70368 117502852 2383968 51098736    0    0 1548160 1100256 329103 1107061 60 21  8 11  0  0
55 64  70368 117504740 2383968 51098768    0    0 1530192 1024800 324927 1124661 60 22  8 10  0  0
128 51  70368 117490704 2383968 51098792    0    0 1514416 1056728 326054 1121777 60 22  9  9  0  0
29 25  70368 117492236 2383968 51098816    0    0 1574848 1046568 328978 1099547 61 23  8  9  0  0
81 128  70368 117491784 2383968 51098928    0    0 1541936 977824 324446 1109468 61 22  6 11  0  0
124 190  70368 117499316 2383968 51098956    0    0 1443584 1006776 310723 1010568 56 20  8 16  0  0
55 56  70368 117508156 2383968 51098972    0    0 1526944 1011232 320974 1030319 64 21  5 10  0  0
76 150  70368 117488996 2383968 51099004    0    0 1572304 1055440 332226 1117458 62 22  6  9  0  0
59 20  70368 117486140 2383968 51099024    0    0 1528576 1091604 326229 1103669 60 22  8 10  0  0
133 89  70368 117491204 2383968 51099056    0    0 1538208 1025432 324731 1123234 59 22  9  9  0  0
137 90  70368 117507556 2383968 51099076    0    0 1517664 1028628 318353 1072126 61 21  9  9  0  0
13 26  70368 117514876 2383968 51099092    0    0 1602160 1066080 331495 1102468 63 22  7  9  0  0
125 41  70368 117507660 2383968 51099120    0    0 1568832 1073628 329983 1115715 62 23  7  8  0  0
31 109  70368 117502484 2383968 51099136    0    0 1570800 995448 325404 1123959 62 22  6 10  0  0
94 171  70368 117476696 2383968 51099176    0    0 1466768 986876 319661 1079202 59 21  6 14  0  0
82 84  70368 117488160 2383968 51099200    0    0 1491856 1043364 323839 1050803 60 21  6 13  0  0
90 44  70368 117483976 2383968 51099240    0    0 1552400 1038360 327540 1112248 61 22  7  9  0  0
125 35  70368 117493488 2383968 51099244    0    0 1572384 1067880 334042 1107531 62 22  7  8  0  0
76 57  70368 117489524 2383968 51099284    0    0 1542160 1046752 325938 1112832 61 22  8  9  0  0
111 63  70368 117470632 2383968 51099304    0    0 1585936 1045548 331947 1096287 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 77  70368 117479600 2383968 51099336    0    0 1544496 1101484 325908 1128565 59 23  9 10  0  0
26 25  70368 117488588 2383968 51099356    0    0 1520992 1065620 319485 1050386 61 21  8  9  0  0
32 108  70368 117501580 2383968 51099360    0    0 1525264 971768 318133 1078028 59 21  8 12  0  0
44 115  70368 117511344 2383968 51099388    0    0 1445216 932436 306207 998615 60 19  7 13  0  0
132 89  70368 117477384 2383968 51099412    0    0 1545248 1062744 331700 1098188 61 22  6 11  0  0
73 17  70368 117466388 2383968 51099428    0    0 1531920 1065112 327506 1088029 60 23  8  9  0  0
142 79  70368 117474084 2383968 51099464    0    0 1549744 1048524 329715 1113159 61 22  8  9  0  0
62 128  70368 117478604 2383968 51099472    0    0 1568752 1055124 330639 1095213 62 22  8  8  0  0
15 22  70368 117467616 2383968 51099500    0    0 1510928 1079624 326472 1104437 59 21  9 10  0  0
129 60  70368 117472488 2383968 51099532    0    0 1568560 1059324 326199 1099776 60 22  8 10  0  0
189 70  70368 117468396 2383968 51099568    0    0 1542528 1042528 328495 1111077 61 22  8  9  0  0
146 98  70368 117468764 2383968 51099588    0    0 1505184 955508 315641 1068147 58 22  8 12  0  0
85 112  70368 117482976 2383968 51099612    0    0 1465472 962512 309688 1000385 62 21  6 12  0  0
97 49  70368 117478648 2383968 51099640    0    0 1561728 1043920 331460 1093986 64 22  4 10  0  0
104 118  70368 117489312 2383968 51099660    0    0 1576192 1085976 331957 1109660 62 21  6 10  0  0
57 97  70368 117470020 2383968 51099680    0    0 1523728 1094940 325326 1114894 60 22  8 10  0  0
95 84  70368 117472736 2383968 51099700    0    0 1580448 1019656 328903 1119748 61 23  7  9  0  0
37 36  70368 117465260 2383968 51099728    0    0 1556240 1073844 336723 1117949 62 22  6 10  0  0
80 17  70368 117465456 2383968 51099756    0    0 1549984 1058252 328188 1094900 61 22  8  9  0  0
159 195  70368 117443928 2383968 51099772    0    0 1545536 1045088 335334 1099536 61 23  7  8  0  0
118 87  70368 117437804 2383968 51099800    0    0 1508992 973600 323468 1038741 60 22  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 109  70368 117430200 2383968 51099824    0    0 1493152 991292 316422 1040000 59 21  6 14  0  0
92 89  70368 117489344 2383968 51099844    0    0 1508640 1016840 317428 1045004 61 20  7 11  0  0
55 31  70368 117459780 2383968 51099884    0    0 1533936 1075504 333127 1087263 61 22  7 10  0  0
80 79  70368 117439920 2383968 51099904    0    0 1534752 1047588 330165 1145563 60 22  8  9  0  0
62 97  70368 117461504 2383968 51099928    0    0 1583696 1031992 333966 1133075 62 22  7  8  0  0
115 117  70368 117478528 2383972 51099936    0    0 1589968 1069628 332446 1088073 63 21  7  8  0  0
70 106  70368 117468028 2383972 51099964    0    0 1510288 1062456 329229 1088126 60 22  9  9  0  0
145 71  70368 117457904 2383972 51100004    0    0 1578800 1004704 327854 1075997 62 23  6  9  0  0
27 47  70368 117435360 2383972 51100028    0    0 1478416 994192 310645 1031467 57 20  8 14  0  0
13 102  70368 117442840 2383972 51100044    0    0 1467984 983108 319266 1020561 63 22  5 11  0  0
120 71  70368 117457232 2383972 51100072    0    0 1492448 1066504 326806 1083015 58 21  8 12  0  0
62 146  70368 117446324 2383972 51100104    0    0 1516336 1019992 320820 1070941 61 22  8  9  0  0
40 126  70368 117424764 2383972 51100128    0    0 1566480 1052876 332475 1104866 62 23  7  8  0  0
233 59  70368 117465504 2383972 51100156    0    0 1558176 1065132 330066 1085461 61 22  8  9  0  0
44 42  70368 117491952 2383972 51100168    0    0 1529648 1088488 328457 1069044 61 22  8 10  0  0
85 63  70368 117478284 2383972 51100200    0    0 1512896 1037828 323365 1133468 60 22  9  9  0  0
133 202  70368 117475364 2383972 51100216    0    0 1534528 999568 321523 1098584 60 21  9 10  0  0
73 72  70368 117469528 2383972 51100236    0    0 1528512 980344 326931 1078689 62 21  5 11  0  0
53 133  70368 117463116 2383972 51100268    0    0 1480128 1007248 316053 1045665 59 21  6 14  0  0
23 76  70368 117438976 2383972 51100292    0    0 1526304 1050200 327281 1085397 60 22  7 10  0  0
29 25  70368 117452100 2383972 51100320    0    0 1532256 1045572 325904 1081255 61 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 48  70368 117459556 2383972 51100352    0    0 1545472 1042308 333386 1115178 61 23  7  8  0  0
96 129  70368 117467224 2383972 51100380    0    0 1583552 1074412 335136 1107333 62 22  7  9  0  0
59 30  70368 117430856 2383972 51100472    0    0 1545520 1075020 332598 1080195 61 22  8 10  0  0
201 94  70368 117448592 2383972 51100496    0    0 1549024 1035592 334320 1123056 61 23  8  8  0  0
26 28  70368 117431276 2383972 51100520    0    0 1517680 1040364 321569 1048402 60 22  8 11  0  0
121 135  70368 117455256 2383972 51100548    0    0 1488160 969168 314946 1072201 59 21  8 12  0  0
49 150  70368 117440272 2383972 51100576    0    0 1443040 992784 311219 1028994 60 20  7 13  0  0
20 99  70368 117460448 2383972 51100596    0    0 1555504 1044564 331878 1107401 62 22  7  9  0  0
96 38  70368 117455316 2383972 51100616    0    0 1510384 1044968 327777 1095026 60 22  9 10  0  0
60 75  70368 117472612 2383972 51100640    0    0 1600544 1064412 329465 1065248 62 23  7  8  0  0
287 47  70368 117455440 2383972 51100668    0    0 1538528 1105488 334321 1093772 60 22  8 10  0  0
112 62  70368 117430316 2383972 51100696    0    0 1607040 999416 339165 1115778 65 23  6  6  0  0
74 16  70368 117441476 2383972 51100716    0    0 1472624 1096576 321550 1070726 59 21  9 11  0  0
78 79  70368 117444756 2383972 51100744    0    0 1512256 936868 322529 1070721 62 22  7 10  0  0
92 44  70368 117451696 2383972 51100760    0    0 1512304 1006476 317033 1071839 59 22  6 13  0  0
101 42  70368 117447340 2383972 51100788    0    0 1499952 1023120 317329 1013880 62 21  6 11  0  0
155 13  70368 117426884 2383972 51100816    0    0 1528704 1050188 328442 1081878 62 22  6 11  0  0
70 86  70368 117443476 2383972 51100836    0    0 1519552 1091516 325208 1074712 60 21  8 11  0  0
45 25  70368 117465644 2383972 51100852    0    0 1588448 1055792 338856 1127514 62 22  8  8  0  0
123 72  70368 117481784 2383972 51100884    0    0 1615856 1069416 334170 1131468 63 22  7  9  0  0
82 100  70368 117493780 2383972 51100900    0    0 1559104 1051752 326593 1090505 61 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 30  70368 117482416 2383972 51100932    0    0 1563264 1097368 328436 1105631 60 22  8 10  0  0
83 98  70368 117472188 2383972 51100956    0    0 1498736 982636 319168 1061279 60 21  8 10  0  0
144 13  70368 117477552 2383972 51100980    0    0 1467776 1003248 326777 1094991 58 22  9 12  0  0
64 74  70368 117470108 2383972 51101012    0    0 1451472 986544 313451 999494 59 20  9 12  0  0
37 47  70368 117448488 2383972 51101032    0    0 1461408 1024908 317242 1068694 58 21  9 12  0  0
68 48  70368 117412120 2383972 51101056    0    0 1549136 1009616 324578 1042092 62 22  8  8  0  0
90 69  70368 117436996 2383972 51101080    0    0 1551024 1052564 329261 1100281 61 22  8  9  0  0
55 117  70368 117448740 2383972 51101092    0    0 1536704 1077076 325252 1095254 60 22  8 10  0  0
124 73  70368 117444156 2383972 51101124    0    0 1553632 1068620 328940 1083386 60 22  7 10  0  0
72 150  70368 117473220 2383972 51101140    0    0 1571600 1058412 328603 1115358 62 21  7 11  0  0
60 70  70368 117459112 2383972 51101164    0    0 1493680 997128 315949 1055417 59 21  7 13  0  0
66 82  70368 117458360 2383972 51101192    0    0 1496080 1039224 321609 1107119 60 22  7 11  0  0
102 152  70368 117455972 2383972 51101220    0    0 1514032 955980 316981 1058671 63 21  6 10  0  0
23 55  70368 117465412 2383972 51101248    0    0 1479888 1059920 327616 1093957 59 21  7 12  0  0
84 10  70368 117459808 2383972 51101276    0    0 1530496 1047956 325533 1066512 60 22  8 10  0  0
51 95  70368 117462460 2383972 51101300    0    0 1475440 1014044 323791 1095345 59 22  9  9  0  0
25 99  70368 117457576 2383972 51101324    0    0 1577360 1040176 327622 1084342 62 23  6  9  0  0
142 119  70368 117471060 2383972 51101344    0    0 1551424 1057196 327773 1089900 61 22  8  9  0  0
104 33  70368 117473908 2383972 51101368    0    0 1533744 1041844 324733 1119939 60 22  8 10  0  0
76 37  70368 117458840 2383972 51101388    0    0 1535040 1061868 324162 1115506 60 22  8 10  0  0
67 195  70368 117470564 2383972 51101420    0    0 1552672 982056 329963 1073473 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 99  70368 117484328 2383972 51101448    0    0 1512528 1041444 319767 1067363 61 20  5 14  0  0
67 126  70368 117466776 2383972 51101472    0    0 1515120 1051316 330538 1112172 61 22  6 11  0  0
75 139  70368 117460476 2383972 51101492    0    0 1561600 1043372 329742 1101855 61 22  7  9  0  0
100 95  70368 117476864 2383972 51101516    0    0 1544256 1048084 327278 1100467 61 23  7  9  0  0
155 74  70368 117482908 2383972 51101540    0    0 1561328 1071500 327097 1099428 60 22  8 10  0  0
43 34  70368 117484088 2383972 51101560    0    0 1547616 1069072 330602 1122643 61 23  7  8  0  0
