You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:53:14| 48  16   9  19   0|1739M  921M| 879B  893B|   0     0 | 333k 1190k
21-07 10:53:15| 51  16   8  18   0|1813M  955M| 940B  820B|   0     0 | 348k 1226k
21-07 10:53:16| 52  17   8  15   0|1786M  894M| 871B  894B|   0     0 | 345k 1226k
21-07 10:53:17| 49  15   8  20   0|1732M  945M| 497B  416B|   0     0 | 338k 1174k
21-07 10:53:18| 47  15   8  22   0|1673M  870M| 897B  824B|   0     0 | 324k 1147k
21-07 10:53:19| 50  15   7  19   0|1750M  899M| 589B  407B|   0     0 | 336k 1154k
21-07 10:53:20| 46  16   9  22   0|1695M  892M|   0     0 |   0     0 | 325k 1144k
21-07 10:53:21| 52  16   6  18   0|1758M  873M|  60B    0 |   0     0 | 347k 1205k
21-07 10:53:22| 47  15   8  22   0|1703M  873M| 435B  415B|   0     0 | 325k 1146k
21-07 10:53:23| 50  15   5  22   0|1666M  895M| 496B  414B|   0     0 | 330k 1145k
21-07 10:53:24| 49  15   7  21   0|1687M  902M| 436B  415B|   0     0 | 331k 1163k
21-07 10:53:25| 49  15   7  20   0|1707M  875M| 484B  525B|   0     0 | 332k 1207k
21-07 10:53:26| 51  15   6  19   0|1756M  893M| 425B  413B|   0     0 | 340k 1188k
21-07 10:53:27| 49  15   6  22   0|1709M  903M| 488B  406B|   0     0 | 339k 1154k
21-07 10:53:28| 46  15   9  23   0|1658M  894M| 900B 1051B|   0     0 | 326k 1128k
21-07 10:53:29| 52  16   6  18   0|1739M  853M|1181B 8312B|   0     0 | 340k 1181k
21-07 10:53:30| 49  16   7  20   0|1708M  890M| 437B  417B|   0     0 | 331k 1180k
21-07 10:53:31| 52  17   6  17   0|1702M  905M| 498B  414B|   0     0 | 341k 1215k
21-07 10:53:32| 47  15   8  23   0|1678M  883M| 433B  417B|   0     0 | 322k 1097k
21-07 10:53:33| 52  16   6  18   0|1725M  859M|  60B    0 |   0     0 | 341k 1212k
21-07 10:53:34| 46  14   8  25   0|1674M  906M|   0     0 |   0     0 | 322k 1099k
21-07 10:53:35| 48  15   7  22   0|1713M  892M| 510B  580B|   0     0 | 329k 1162k
21-07 10:53:36| 48  14   7  22   0|1734M  871M|   0     0 |   0     0 | 329k 1140k
21-07 10:53:37| 47  15   9  21   0|1675M  907M|  60B    0 |   0     0 | 327k 1179k
21-07 10:53:38| 47  15   8  21   0|1728M  865M|   0     0 |   0     0 | 324k 1131k
21-07 10:53:39| 46  15   9  22   0|1654M  897M|  60B    0 |   0     0 | 326k 1171k
21-07 10:53:40| 47  15   9  19   0|1739M  881M|   0     0 |   0     0 | 335k 1160k
21-07 10:53:41| 48  16   9  18   0|1778M  910M|  60B    0 |   0     0 | 335k 1188k
21-07 10:53:42| 48  15   9  19   0|1748M  909M|   0     0 |   0     0 | 332k 1183k
21-07 10:53:43| 47  15   8  22   0|1768M  897M| 150B   90B|   0     0 | 329k 1156k
21-07 10:53:44| 45  16  10  20   0|1700M  921M|   0     0 |   0     0 | 335k 1195k
21-07 10:53:45| 48  16   9  20   0|1738M  918M|  60B    0 |   0     0 | 332k 1157k
21-07 10:53:46| 50  15   8  19   0|1802M  922M|   0     0 |   0     0 | 340k 1204k
21-07 10:53:47| 48  17   9  19   0|1748M  920M|  60B    0 |   0     0 | 333k 1205k
21-07 10:53:48| 49  15   9  18   0|1754M  912M|   0     0 |   0     0 | 334k 1184k
21-07 10:53:49| 51  16   8  17   0|1774M  908M| 162B  188B|   0     0 | 344k 1198k
21-07 10:53:50| 52  16   7  18   0|1761M  908M|   0     0 |   0     0 | 340k 1206k
21-07 10:53:51| 50  16   8  17   0|1735M  925M| 482B  406B|   0     0 | 341k 1214k
21-07 10:53:52| 49  15   7  20   0|1741M  895M|   0     0 |   0     0 | 333k 1152k
21-07 10:53:53| 50  16   7  19   0|1755M  937M|  60B    0 |   0     0 | 340k 1210k
21-07 10:53:54| 48  15   9  19   0|1747M  905M|   0     0 |   0     0 | 333k 1175k
21-07 10:53:55| 51  16   7  18   0|1770M  925M|  60B    0 |   0     0 | 341k 1196k
21-07 10:53:56| 51  15   8  18   0|1774M  910M| 845B 1288B|   0     0 | 342k 1230k
21-07 10:53:57| 52  16   6  18   0|1783M  928M|  60B    0 |   0     0 | 342k 1214k
21-07 10:53:58| 53  16   7  17   0|1802M  937M| 420B  408B|   0     0 | 346k 1214k
21-07 10:53:59| 48  16   8  20   0|1747M  920M| 923B  406B|   0     0 | 332k 1159k
21-07 10:54:00| 51  15   6  19   0|1762M  895M|   0     0 |   0     0 | 345k 1184k
21-07 10:54:01| 51  16   6  18   0|1777M  918M| 470B  403B|   0     0 | 355k 1248k
21-07 10:54:02| 49  15   7  21   0|1719M  916M| 454B  430B|   0     0 | 321k 1112k
21-07 10:54:03| 51  15   7  19   0|1779M  943M| 497B  415B|   0     0 | 337k 1147k
21-07 10:54:04| 49  16   8  19   0|1771M  914M| 437B  415B|   0     0 | 336k 1206k
21-07 10:54:05| 49  16   7  19   0|1757M  923M| 758B  819B|   0     0 | 337k 1210k
21-07 10:54:06| 50  16   8  18   0|1762M  904M| 431B  417B|   0     0 | 339k 1208k
21-07 10:54:07| 52  15   7  18   0|1783M  948M| 495B  413B|   0     0 | 342k 1201k
21-07 10:54:08| 48  16  10  18   0|1753M  919M| 440B  487B|   0     0 | 336k 1197k
21-07 10:54:09| 51  16   8  17   0|1791M  897M| 494B  487B|   0     0 | 345k 1219k
21-07 10:54:10| 51  16   6  18   0|1748M  876M| 439B  487B|   0     0 | 340k 1197k
21-07 10:54:11| 53  16   6  18   0|1718M  895M| 496B  488B|   0     0 | 346k 1199k
21-07 10:54:12| 49  14   5  24   0|1629M  914M| 434B  487B|   0     0 | 332k 1125k
21-07 10:54:13| 46  15   8  24   0|1678M  868M| 497B  487B|   0     0 | 323k 1128k
21-07 10:54:14| 44  14   9  24   0|1669M  892M| 435B  413B|   0     0 | 317k 1121k
21-07 10:54:15| 47  15   7  22   0|1742M  858M| 496B  488B|   0     0 | 327k 1152k
21-07 10:54:16| 51  14   6  22   0|1711M  894M| 434B  414B|   0     0 | 332k 1156k
21-07 10:54:17| 47  13   7  26   0|1695M  890M|  60B    0 |   0     0 | 324k 1094k
21-07 10:54:18| 48  15   7  22   0|1694M  883M| 897B  824B|   0     0 | 332k 1156k
21-07 10:54:19| 49  16   7  20   0|1709M  883M| 902B 1175B|   0     0 | 332k 1182k
21-07 10:54:20| 51  15   5  22   0|1708M  898M|   0    74B|   0     0 | 339k 1178k
21-07 10:54:21| 51  16   6  19   0|1749M  913M|  60B   74B|   0     0 | 337k 1173k
21-07 10:54:22| 46  15   9  22   0|1681M  926M| 435B  489B|   0     0 | 330k 1149k
21-07 10:54:23| 52  16   8  15   0|1773M  889M| 496B  488B|   0     0 | 345k 1241k
21-07 10:54:24| 47  16   8  21   0|1733M  948M| 496B  489B|   0     0 | 334k 1130k
21-07 10:54:25| 52  16   7  17   0|1768M  910M|  60B    0 |   0     0 | 342k 1214k
21-07 10:54:26| 51  16   7  17   0|1780M  893M| 425B  487B|   0     0 | 347k 1214k
21-07 10:54:27| 47  14   8  22   0|1746M  944M| 488B  406B|   0     0 | 331k 1157k
21-07 10:54:28| 48  17   9  17   0|1745M  912M| 454B  582B|   0     0 | 339k 1227k
21-07 10:54:29| 49  16   9  19   0|1770M  902M|1056B 8186B|   0     0 | 332k 1175k
21-07 10:54:30| 50  17   8  18   0|1775M  899M| 437B  417B|   0     0 | 338k 1221k
21-07 10:54:31| 45  14   9  23   0|1728M  914M| 498B  414B|   0     0 | 323k 1107k
21-07 10:54:32| 48  17   8  19   0|1746M  905M| 523B  507B|   0     0 | 333k 1196k
21-07 10:54:33| 51  16   7  17   0|1812M  903M|  60B    0 |   0     0 | 340k 1200k
21-07 10:54:34| 48  16   9  19   0|1721M  948M|   0     0 |   0     0 | 334k 1183k
21-07 10:54:35| 49  16   8  18   0|1785M  904M| 510B  580B|   0     0 | 337k 1194k
21-07 10:54:36| 51  16   8  17   0|1784M  904M|   0     0 |   0     0 | 338k 1190k
21-07 10:54:37| 49  16   8  19   0|1758M  921M|  60B    0 |   0     0 | 337k 1217k
21-07 10:54:38| 49  14   9  20   0|1753M  964M|   0     0 |   0     0 | 334k 1184k
21-07 10:54:39| 49  16   9  19   0|1801M  913M|  60B    0 |   0     0 | 336k 1194k
21-07 10:54:40| 45  16  10  21   0|1763M  914M|   0     0 |   0     0 | 346k 1172k
21-07 10:54:41| 50  15   7  19   0|1743M  878M|  60B    0 |   0     0 | 336k 1186k
21-07 10:54:42| 46  15   9  22   0|1718M  913M|   0     0 |   0     0 | 326k 1154k
21-07 10:54:43| 51  16   7  18   0|1760M  924M|  60B    0 |   0     0 | 338k 1197k
21-07 10:54:44| 48  16   9  19   0|1764M  924M|   0     0 |   0     0 | 341k 1222k
21-07 10:54:45| 48  17   9  18   0|1745M  892M|  60B    0 |   0     0 | 333k 1196k
21-07 10:54:46| 52  16   7  17   0|1759M  932M|   0     0 |   0     0 | 347k 1218k
21-07 10:54:47| 52  16   7  17   0|1801M  905M|  60B   90B|   0     0 | 355k 1217k
21-07 10:54:48| 52  15   7  18   0|1748M  964M| 150B    0 |   0     0 | 345k 1218k
21-07 10:54:49| 51  17   8  15   0|1782M  886M|   0     0 |   0     0 | 342k 1236k
21-07 10:54:50| 46  16   9  21   0|1716M  939M|  60B    0 |   0     0 | 329k 1155k
21-07 10:54:51| 49  15   8  20   0|1729M  869M| 422B  406B|   0     0 | 331k 1176k
21-07 10:54:52| 49  16   9  18   0|1743M  929M|  60B    0 |   0     0 | 334k 1182k
21-07 10:54:53| 50  16   8  19   0|1763M  923M|   0     0 |   0     0 | 335k 1167k
21-07 10:54:54| 52  16   8  16   0|1812M  897M|  60B    0 |   0     0 | 344k 1220k
21-07 10:54:55| 50  15   7  20   0|1767M  939M| 420B  875B|   0     0 | 336k 1157k
21-07 10:54:56| 51  18   7  16   0|1757M  887M| 485B  413B|   0     0 | 340k 1218k
21-07 10:54:57| 46  15   9  22   0|1730M  951M|   0     0 |   0     0 | 333k 1167k
21-07 10:54:58| 47  15   9  20   0|1791M  913M| 480B  408B|   0     0 | 335k 1198k
21-07 10:54:59| 51  16   8  18   0|1790M  914M| 803B  406B|   0     0 | 341k 1206k
21-07 10:55:00| 50  16   7  18   0|1749M  903M|  60B    0 |   0     0 | 339k 1192k
21-07 10:55:01| 48  16   7  21   0|1689M  914M| 414B  404B|   0     0 | 338k 1160k
21-07 10:55:02| 45  15   9  23   0|1729M  905M| 515B  429B|   0     0 | 314k 1097k
21-07 10:55:03| 49  17   8  18   0|1765M  887M| 437B  415B|   0     0 | 345k 1219k
21-07 10:55:04| 50  15   8  19   0|1763M  944M| 497B  415B|   0     0 | 341k 1189k
21-07 10:55:05| 48  16   9  19   0|1774M  901M| 698B  819B|   0     0 | 334k 1195k
21-07 10:55:06| 47  15   9  20   0|1716M  920M| 491B  417B|   0     0 | 330k 1170k
21-07 10:55:07| 53  17   7  15   0|1801M  901M| 435B  413B|   0     0 | 344k 1207k
21-07 10:55:08| 51  15   8  18   0|1772M  938M| 500B  413B|   0     0 | 344k 1230k
21-07 10:55:09| 49  16   8  18   0|1764M  915M| 434B  413B|   0     0 | 340k 1212k
21-07 10:55:10| 52  16   7  17   0|1776M  936M| 499B  413B|   0     0 | 347k 1188k
21-07 10:55:11| 48  15   9  19   0|1704M  903M| 436B  414B|   0     0 | 333k 1171k
21-07 10:55:12| 50  17   9  17   0|1749M  900M| 494B  413B|   0     0 | 336k 1221k
21-07 10:55:13| 51  16   7  18   0|1759M  941M| 437B  413B|   0     0 | 342k 1194k
21-07 10:55:14| 47  16   9  20   0|1783M  900M| 633B  545B|   0     0 | 330k 1144k
21-07 10:55:15| 51  17   7  17   0|1760M  910M| 436B  414B|   0     0 | 346k 1222k
21-07 10:55:16| 50  16   8  18   0|1714M  921M| 494B  414B|   0     0 | 345k 1192k
21-07 10:55:17| 54  17   7  15   0|1776M  927M|   0     0 |   0     0 | 348k 1226k
21-07 10:55:18| 50  15   9  18   0|1749M  942M| 957B  898B|   0     0 | 341k 1206k
21-07 10:55:19| 50  16   9  17   0|1784M  901M| 469B  481B|   0     0 | 341k 1234k
21-07 10:55:20| 47  16  10  19   0|1715M  900M| 525B  501B|   0     0 | 332k 1199k
21-07 10:55:21| 49  15   7  21   0|1735M  884M| 465B  484B|   0     0 | 331k 1151k
21-07 10:55:22| 46  15   9  22   0|1720M  928M| 573B  555B|   0     0 | 325k 1153k
21-07 10:55:23| 51  15   8  18   0|1774M  940M| 436B  488B|   0     0 | 350k 1172k
21-07 10:55:24| 50  16   8  18   0|1780M  890M| 496B  415B|   0     0 | 343k 1213k
21-07 10:55:25| 48  15   8  21   0|1755M  912M|   0    74B|   0     0 | 328k 1147k
21-07 10:55:26| 47  15   9  20   0|1728M  921M| 485B  413B|   0     0 | 332k 1191k
21-07 10:55:27| 52  17   7  16   0|1802M  898M| 428B  406B|   0     0 | 351k 1261k
21-07 10:55:28| 52  16   7  18   0|1791M  929M| 514B  582B|   0     0 | 343k 1208k
21-07 10:55:29| 48  15   8  20   0|1755M  927M| 996B 8258B|   0     0 | 336k 1186k
21-07 10:55:30| 50  15   7  21   0|1737M  922M| 497B  491B|   0     0 | 337k 1158k
21-07 10:55:31| 52  17   7  17   0|1774M  900M| 438B  488B|   0     0 | 345k 1204k
21-07 10:55:32| 50  17   8  17   0|1762M  912M| 493B  491B|   0     0 | 341k 1210k
21-07 10:55:33| 49  16   8  19   0|1784M  937M|   0    74B|   0     0 | 340k 1186k
21-07 10:55:34| 50  16   8  19   0|1775M  912M|  60B   74B|   0     0 | 336k 1163k
21-07 10:55:35| 47  16   9  20   0|1738M  911M| 588B  712B|   0     0 | 329k 1151k
21-07 10:55:36| 50  16   8  17   0|1754M  921M|  60B   74B|   0     0 | 340k 1216k
21-07 10:55:37| 53  17   7  16   0|1783M  905M|   0     0 |   0     0 | 353k 1249k
21-07 10:55:38| 48  16   9  18   0|1749M  936M|  60B    0 |   0     0 | 336k 1205k
21-07 10:55:39| 51  15   7  19   0|1815M  934M|   0     0 |   0     0 | 341k 1182k
21-07 10:55:40| 50  15   8  19   0|1755M  898M|  60B    0 |   0     0 | 339k 1211k
21-07 10:55:41| 51  16   7  18   0|1750M  925M|   0     0 |   0     0 | 344k 1191k
21-07 10:55:42| 46  16   9  19   0|1721M  904M|  60B    0 |   0     0 | 333k 1185k
21-07 10:55:43| 50  16   7  19   0|1779M  931M|   0     0 |   0     0 | 345k 1195k
21-07 10:55:44| 47  16   9  19   0|1752M  885M|  60B    0 |   0     0 | 333k 1205k
21-07 10:55:45| 50  15   8  19   0|1755M  931M|   0     0 |   0     0 | 334k 1161k
21-07 10:55:46| 46  17  10  20   0|1707M  886M|  60B    0 |   0     0 | 327k 1182k
21-07 10:55:47| 50  17   8  17   0|1754M  918M|   0     0 |   0     0 | 337k 1201k
21-07 10:55:48| 48  17   9  19   0|1776M  903M|  60B    0 |   0     0 | 336k 1185k
21-07 10:55:49| 46  15  10  20   0|1732M  909M|   0     0 |   0     0 | 338k 1192k
21-07 10:55:50| 50  15   7  20   0|1756M  913M|  60B    0 |   0     0 | 342k 1202k
21-07 10:55:51| 50  15   6  22   0|1742M  923M| 500B  472B|   0     0 | 335k 1152k
21-07 10:55:52| 50  16   9  17   0|1732M  912M|  60B    0 |   0     0 | 336k 1204k
21-07 10:55:53| 54  17   7  15   0|1794M  911M|   0     0 |   0     0 | 349k 1226k
21-07 10:55:54| 50  16   7  18   0|1742M  944M|  60B    0 |   0     0 | 340k 1180k
21-07 10:55:55| 50  16   8  17   0|1738M  909M| 140B   74B|   0     0 | 338k 1220k
21-07 10:55:56| 48  16   8  19   0|1776M  903M| 765B 1214B|   0     0 | 336k 1158k
21-07 10:55:57| 49  16   8  19   0|1735M  917M|   0     0 |   0     0 | 349k 1200k
21-07 10:55:58| 48  16   8  21   0|1690M  888M| 480B  408B|   0     0 | 333k 1169k
21-07 10:55:59| 49  16   8  20   0|1717M  880M| 803B  406B|   0     0 | 330k 1163k
21-07 10:56:00| 48  14   6  24   0|1689M  898M|  60B    0 |   0     0 | 331k 1146k
21-07 10:56:01| 48  14   7  22   0|1699M  880M| 414B  405B|   0     0 | 343k 1170k
21-07 10:56:02| 53  16   5  18   0|1742M  894M| 514B  428B|   0     0 | 331k 1180k
21-07 10:56:03| 49  15   6  22   0|1716M  897M| 437B  415B|   0     0 | 332k 1147k
21-07 10:56:04| 47  15   8  22   0|1677M  853M| 497B  415B|   0     0 | 324k 1149k
21-07 10:56:05| 48  15   8  22   0|1703M  916M| 698B  819B|   0     0 | 331k 1130k
21-07 10:56:06| 49  16   8  18   0|1772M  926M| 935B  823B|   0     0 | 338k 1195k
21-07 10:56:07| 50  17   9  16   0|1801M  896M| 879B  826B|   0     0 | 344k 1248k
21-07 10:56:08| 48  17  10  16   0|1754M  924M| 943B  819B|   0     0 | 338k 1198k
21-07 10:56:09| 51  15   8  17   0|1799M  939M| 877B  819B|   0     0 | 343k 1179k
21-07 10:56:10| 48  14   7  21   0|1751M  939M| 935B  819B|   0     0 | 338k 1177k
21-07 10:56:11| 50  16   7  19   0|1801M  918M| 872B  831B|   0     0 | 348k 1219k
21-07 10:56:12| 49  15   6  22   0|1695M  876M| 939B  819B|   0     0 | 332k 1147k
21-07 10:56:13| 50  16   7  19   0|1707M  915M| 882B  819B|   0     0 | 343k 1215k
21-07 10:56:14| 50  16   8  18   0|1781M  927M| 939B  819B|   0     0 | 340k 1183k
21-07 10:56:15| 48  16   8  20   0|1742M  942M| 880B  820B|   0     0 | 337k 1204k
21-07 10:56:16| 50  16   7  18   0|1811M  934M| 931B  820B|   0     0 | 344k 1215k
21-07 10:56:17| 51  16   9  16   0|1785M  911M| 437B  416B|   0     0 | 346k 1217k
21-07 10:56:18| 52  16   7  17   0|1796M  943M| 957B  824B|   0     0 | 345k 1203k
21-07 10:56:19| 49  16   8  19   0|1761M  916M| 908B 1167B|   0     0 | 339k 1173k
21-07 10:56:20| 48  15   8  22   0|1736M  930M|  60B    0 |   0     0 | 340k 1156k
21-07 10:56:21| 52  15   7  19   0|1818M  912M|   0     0 |   0     0 | 343k 1192k
21-07 10:56:22| 46  15   8  23   0|1691M  902M| 495B  415B|   0     0 | 324k 1135k
21-07 10:56:23| 46  16   8  21   0|1762M  895M| 436B  414B|   0     0 | 330k 1168k
21-07 10:56:24| 47  16   9  19   0|1761M  920M| 496B  415B|   0     0 | 332k 1173k
21-07 10:56:25| 50  17   8  17   0|1795M  919M|   0     0 |   0     0 | 343k 1217k
21-07 10:56:26| 48  16   9  19   0|1764M  932M| 485B  413B|   0     0 | 336k 1172k
21-07 10:56:27| 51  16   8  16   0|1777M  923M| 488B  406B|   0     0 | 344k 1228k
21-07 10:56:28| 52  15   8  17   0|1807M  947M| 514B  656B|   0     0 | 343k 1182k
21-07 10:56:29| 50  16   8  18   0|1786M  912M|1062B 8258B|   0     0 | 341k 1205k
21-07 10:56:30| 47  15   8  21   0|1709M  909M| 557B  557B|   0     0 | 334k 1196k
21-07 10:56:31| 49  15   9  19   0|1732M  923M| 438B  488B|   0     0 | 346k 1211k
21-07 10:56:32| 47  14   7  25   0|1711M  894M| 493B  491B|   0     0 | 325k 1111k
21-07 10:56:33| 53  16   6  16   0|1714M  900M|   0    74B|   0     0 | 345k 1229k
21-07 10:56:34| 48  16   8  20   0|1764M  918M|  60B    0 |   0     0 | 333k 1147k
21-07 10:56:35| 53  16   7  16   0|1775M  936M| 450B  654B|   0     0 | 348k 1246k
21-07 10:56:36| 47  16  10  18   0|1748M  915M|  60B    0 |   0     0 | 335k 1200k
21-07 10:56:37| 49  17   9  17   0|1789M  914M|  60B    0 |   0     0 | 339k 1211k
21-07 10:56:38| 52  16   7  18   0|1786M  929M|  60B    0 |   0     0 | 348k 1212k
21-07 10:56:39| 48  15   7  21   0|1760M  938M|   0    74B|   0     0 | 340k 1173k
21-07 10:56:40| 47  15   8  22   0|1735M  888M|  60B   74B|   0     0 | 329k 1170k
21-07 10:56:41| 48  15   7  23   0|1705M  907M|   0    74B|   0     0 | 330k 1129k
21-07 10:56:42| 46  15   8  24   0|1709M  860M| 150B  164B|   0     0 | 323k 1140k
21-07 10:56:43| 47  14   7  23   0|1658M  863M|   0    74B|   0     0 | 326k 1127k
21-07 10:56:44| 42  13   9  28   0|1660M  896M|  60B   74B|   0     0 | 316k 1065k
21-07 10:56:45| 54  16   5  17   0|1757M  884M|   0     0 |   0     0 | 347k 1234k
21-07 10:56:46| 48  15   8  21   0|1733M  930M|  60B   74B|   0     0 | 340k 1156k
21-07 10:56:47| 50  16   9  18   0|1793M  949M|   0     0 |   0     0 | 342k 1223k
21-07 10:56:48| 52  17   8  15   0|1839M  964M|  60B    0 |   0     0 | 352k 1245k
21-07 10:56:49| 50  17   9  15   0|1805M  930M| 102B  188B|   0     0 | 345k 1241k
21-07 10:56:50| 49  16   8  18   0|1730M  894M|  60B    0 |   0     0 | 337k 1199k
21-07 10:56:51| 48  15   9  20   0|1693M  913M| 422B  406B|   0     0 | 332k 1160k
21-07 10:56:52| 46  14   7  25   0|1709M  877M|  60B    0 |   0     0 | 327k 1160k
21-07 10:56:53| 46  15   9  21   0|1721M  888M|   0     0 |   0     0 | 328k 1182k
21-07 10:56:54| 51  16   8  16   0|1845M  947M|  60B    0 |   0     0 | 356k 1271k
21-07 10:56:55| 49  16   9  17   0|1855M  987M| 420B  875B|   0     0 | 350k 1227k
21-07 10:56:56| 52  17   8  15   0|1850M  937M| 545B  413B|   0     0 | 350k 1250k
21-07 10:56:57| 50  17   9  16   0|1836M  961M|   0     0 |   0     0 | 352k 1239k
21-07 10:56:58| 49  17   9  16   0|1815M  936M| 570B  498B|   0     0 | 348k 1233k
21-07 10:56:59| 46  16  11  19   0|1727M  921M| 803B  406B|   0     0 | 334k 1193k
21-07 10:57:00| 49  16   7  20   0|1731M  911M|  60B    0 |   0     0 | 336k 1192k
21-07 10:57:01| 48  16   8  20   0|1751M  923M| 413B  403B|   0     0 | 350k 1219k
21-07 10:57:02| 48  15   9  20   0|1759M  891M| 516B  430B|   0     0 | 324k 1155k
21-07 10:57:03| 49  16   9  19   0|1744M  950M| 437B  415B|   0     0 | 343k 1221k
21-07 10:57:04| 53  16   7  17   0|1762M  895M| 497B  415B|   0     0 | 344k 1232k
21-07 10:57:05| 52  17   8  15   0|1829M  977M| 698B  819B|   0     0 | 353k 1255k
21-07 10:57:06| 49  17   9  17   0|1835M  943M| 491B  417B|   0     0 | 346k 1220k
21-07 10:57:07| 50  18   9  15   0|1807M  966M| 435B  413B|   0     0 | 355k 1264k
21-07 10:57:08| 51  16   9  16   0|1833M  962M| 500B  413B|   0     0 | 347k 1223k
21-07 10:57:09| 51  17   7  17   0|1738M  896M| 434B  413B|   0     0 | 342k 1228k
21-07 10:57:10| 50  15   7  20   0|1707M  908M| 499B  413B|   0     0 | 336k 1162k
21-07 10:57:11| 48  16   8  19   0|1784M  936M| 436B  414B|   0     0 | 340k 1182k
21-07 10:57:12| 47  15   9  20   0|1753M  915M| 494B  413B|   0     0 | 336k 1185k
21-07 10:57:13| 50  15   8  19   0|1807M  917M| 437B  413B|   0     0 | 343k 1204k
21-07 10:57:14| 49  16   8  18   0|1740M  928M| 495B  413B|   0     0 | 337k 1203k
21-07 10:57:15| 50  17   9  16   0|1795M  946M| 436B  414B|   0     0 | 345k 1253k
21-07 10:57:16| 49  17  10  16   0|1834M  941M| 494B  414B|   0     0 | 348k 1240k
21-07 10:57:17| 51  17   8  15   0|1831M  951M|   0     0 |   0     0 | 347k 1217k
21-07 10:57:18| 51  17   8  15   0|1832M  961M| 957B  824B|   0     0 | 349k 1241k
21-07 10:57:19| 49  15   7  21   0|1699M  908M| 469B  407B|   0     0 | 337k 1169k
21-07 10:57:20| 50  16   7  19   0|1738M  895M|  60B    0 |   0     0 | 340k 1206k
21-07 10:57:21| 50  15   7  20   0|1782M  944M|   0     0 |   0     0 | 340k 1165k
21-07 10:57:22| 48  16   8  20   0|1714M  903M| 495B  415B|   0     0 | 333k 1193k
21-07 10:57:23| 48  15   9  20   0|1733M  928M| 436B  414B|   0     0 | 337k 1191k
21-07 10:57:24| 49  17   9  17   0|1779M  924M| 496B  415B|   0     0 | 342k 1225k
21-07 10:57:25| 51  16   9  15   0|1825M  963M|   0     0 |   0     0 | 346k 1211k
21-07 10:57:26| 50  16   9  17   0|1843M  951M| 485B  413B|   0     0 | 344k 1210k
21-07 10:57:27| 52  17   8  14   0|1817M  971M| 428B  406B|   0     0 | 351k 1246k
21-07 10:57:28| 51  16   8  17   0|1834M  962M| 514B  582B|   0     0 | 345k 1214k
21-07 10:57:29| 48  16  10  19   0|1720M  891M| 996B 8184B|   0     0 | 332k 1178k
21-07 10:57:30| 46  15  10  22   0|1705M  884M| 497B  417B|   0     0 | 322k 1089k
21-07 10:57:31| 45  15   9  22   0|1731M  909M| 438B  414B|   0     0 | 327k 1155k
21-07 10:57:32| 47  15   8  21   0|1667M  925M| 433B  417B|   0     0 | 329k 1163k
21-07 10:57:33| 47  16   8  20   0|1734M  896M|  60B    0 |   0     0 | 333k 1201k
21-07 10:57:34| 49  16   8  18   0|1838M  968M|   0     0 |   0     0 | 344k 1223k
21-07 10:57:35| 51  17   9  15   0|1838M  969M| 510B  580B|   0     0 | 352k 1250k
21-07 10:57:36| 52  17   8  15   0|1850M  969M|   0     0 |   0     0 | 353k 1239k
21-07 10:57:37| 52  18   8  14   0|1821M  946M|  60B    0 |   0     0 | 352k 1252k
21-07 10:57:38| 47  17  10  17   0|1767M  920M|   0    74B|   0     0 | 349k 1247k
21-07 10:57:39| 48  15   6  23   0|1684M  889M|  60B   74B|   0     0 | 332k 1135k
21-07 10:57:40| 47  15   7  23   0|1754M  926M|   0    74B|   0     0 | 344k 1117k
21-07 10:57:41| 51  17   8  16   0|1841M  951M|  60B   74B|   0     0 | 352k 1222k
21-07 10:57:42| 47  15   7  22   0|1701M  914M|   0    74B|   0     0 | 329k 1142k
21-07 10:57:43| 49  16   7  20   0|1731M  906M|  60B   74B|   0     0 | 335k 1158k
21-07 10:57:44| 48  15   9  19   0|1824M  968M|   0     0 |   0     0 | 344k 1222k
21-07 10:57:45| 51  17   8  16   0|1875M  965M|  60B   74B|   0     0 | 359k 1264k
21-07 10:57:46| 52  17   6  16   0|1861M  972M|   0     0 |   0     0 | 354k 1259k
21-07 10:57:47| 49  16   8  18   0|1845M  965M| 210B  132B|   0     0 | 344k 1206k
21-07 10:57:48| 50  16   8  17   0|1775M  931M|   0     0 |   0     0 | 340k 1190k
21-07 10:57:49| 51  16   8  18   0|1739M  912M|  60B   74B|   0     0 | 341k 1199k
21-07 10:57:50| 52  15   6  19   0|1727M  933M|   0    74B|   0     0 | 346k 1209k
21-07 10:57:51| 53  16   9  14   0|1809M  944M| 482B  480B|   0     0 | 352k 1254k
21-07 10:57:52| 47  15   6  23   0|1697M  911M|   0    74B|   0     0 | 342k 1167k
21-07 10:57:53| 48  16   8  20   0|1746M  916M|  60B   74B|   0     0 | 340k 1198k
21-07 10:57:54| 51  17   8  16   0|1860M  961M|   0    74B|   0     0 | 352k 1267k
21-07 10:57:55| 51  16   9  15   0|1841M  959M|  60B    0 |   0     0 | 354k 1243k
21-07 10:57:56| 53  17   7  15   0|1877M  958M| 845B 1362B|   0     0 | 353k 1232k
21-07 10:57:57| 51  17   8  15   0|1795M  934M|  60B    0 |   0     0 | 412k 1238k
