procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   6144 25350076 3005320 146984540    0    0 1192384 796148 247658 896925 35 11 36 18  0  0
48 26   6144 25274252 3005320 146984572    0    0 1181232 786044 247987 891700 34 11 36 19  0  0
54 17   6144 25261724 3005320 146984608    0    0 1156336 781196 245495 883375 34 11 37 18  0  0
 8  2   6144 25240356 3005320 146984636    0    0 1191072 773668 247773 896310 35 11 36 18  0  0
11  8   6144 25188740 3005320 146984668    0    0 1138752 750812 235932 852206 34 10 37 19  0  0
45 23   6144 25176140 3005320 146984700    0    0 1130592 740160 231623 848417 33 10 37 20  0  0
11  5   6144 25156256 3005320 146984716    0    0 1138464 765172 229112 854177 33  9 38 19  0  0
46 28   6144 25147908 3005320 146984752    0    0 1139920 759376 236788 861709 33 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   6144 25114584 3005320 146984780    0    0 1161040 775204 242676 876845 34 11 37 18  0  0
57 18   6144 25069572 3005320 146984812    0    0 1187040 786200 247497 895214 35 11 36 17  0  0
50 24   6144 25045128 3005320 146984840    0    0 1192640 784524 249702 903104 35 11 36 17  0  0
55 21   6144 24992168 3005320 146984860    0    0 1198208 795464 248946 900591 35 11 36 18  0  0
 7  1   6144 24986516 3005320 146984888    0    0 1190320 787972 245420 904546 35 10 37 18  0  0
29  4   6144 24958232 3005320 146984912    0    0 1187616 781268 243662 899724 35 10 37 18  0  0
47 22   6144 24939520 3005320 146984944    0    0 1182208 792812 248102 895513 34 11 36 18  0  0
 7  6   6144 24906764 3005320 146984972    0    0 1168672 788308 247332 883889 34 11 37 18  0  0
52 24   6144 24856080 3005320 146985000    0    0 1176704 768896 246965 891700 35 11 37 18  0  0
50 19   6144 24836904 3005320 146985032    0    0 1151632 759736 240933 868786 34 11 37 18  0  0
53 26   6144 24790580 3005320 146985064    0    0 1099024 737832 228935 825043 32 10 38 20  0  0
50 17   6144 26246900 3005320 146985080    0    0 1128000 730584 224997 837706 33  9 37 21  0  0
53 20   6144 26217040 3005320 146985108    0    0 1161408 772464 241298 873862 34 11 36 19  0  0
50 19   6144 26183748 3005320 146985136    0    0 1177328 776176 244689 882833 34 11 37 17  0  0
43 30   6144 26168312 3005320 146985172    0    0 1169824 795980 247602 894461 35 11 37 18  0  0
12  4   6144 26130116 3005320 146985196    0    0 1177728 786752 246816 889512 35 11 37 17  0  0
50 22   6144 26086852 3005320 146985224    0    0 1199584 780856 248714 897544 35 11 36 17  0  0
47 23   6144 26056240 3005320 146985248    0    0 1181680 785636 243922 893417 35 11 37 17  0  0
48 22   6144 26046060 3005320 146985272    0    0 1169200 791384 237943 874120 34 10 39 17  0  0
16 15   6144 26034132 3005320 146985368    0    0 1171424 783560 244749 885751 34 11 37 17  0  0
46 24   6144 25979548 3005320 146985396    0    0 1163104 780424 243461 880287 34 11 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   6144 25941364 3005320 146985424    0    0 1177744 769392 248069 900454 35 11 36 17  0  0
32 18   6144 25930796 3005320 146985452    0    0 1189072 787740 247923 895858 35 11 36 18  0  0
31 36   6144 25887892 3005320 146985484    0    0 1118400 739960 230286 835398 32 10 36 21  0  0
 5  5   6144 25890576 3005320 146985504    0    0 1159712 758220 234815 875106 33 10 37 20  0  0
48 25   6144 25846980 3005320 146985524    0    0 1115216 752180 227760 837609 33 10 39 19  0  0
36 32   6144 25807200 3005320 146985556    0    0 1158608 777052 244118 875657 35 11 38 16  0  0
22  8   6144 25787396 3005320 146985588    0    0 1180960 785084 249297 899893 35 11 36 18  0  0
49 22   6144 25758940 3005320 146985612    0    0 1181264 773264 247176 892616 34 11 37 17  0  0
18  4   6144 25715408 3005320 146985648    0    0 1203120 789992 249727 907846 36 11 35 18  0  0
47 23   6144 25683880 3005320 146985680    0    0 1180560 803864 248489 891635 35 11 37 18  0  0
49 23   6144 25656244 3005320 146985696    0    0 1179680 789788 237110 886807 33 10 39 18  0  0
52 21   6144 25645148 3005320 146985728    0    0 1199392 785856 247587 898575 35 11 36 18  0  0
12  2   6144 25596456 3005320 146985756    0    0 1162704 784148 244496 879094 34 11 37 18  0  0
49 23   6144 25529464 3005320 146985776    0    0 1161424 780260 243381 881051 34 11 37 18  0  0
45 26   6144 25515284 3005320 146985808    0    0 1189456 775528 246504 897953 35 11 36 17  0  0
52 17   6144 25499088 3005320 146985840    0    0 1141936 763732 238609 859555 33 10 37 19  0  0
39 27   6144 25485724 3005320 146985864    0    0 1123328 740680 227849 839177 33 10 37 21  0  0
58 20   6144 25463016 3005320 146985880    0    0 1121408 734648 221669 829728 32  9 37 21  0  0
46 23   6144 25455080 3005320 146985912    0    0 1183312 794408 247188 898216 35 11 37 18  0  0
38 31   6144 25417356 3005320 146985948    0    0 1162960 782848 245369 889129 35 11 37 17  0  0
43 26   6144 25410228 3005320 146985984    0    0 1167744 764656 243492 880920 35 11 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   6144 25368432 3005320 146986004    0    0 1163264 790216 245859 883127 35 11 37 17  0  0
45 23   6144 25348984 3005320 146986040    0    0 1201344 781752 250205 898384 35 11 36 18  0  0
36 30   6144 25327284 3005320 146986064    0    0 1179312 790544 241181 889594 34 10 38 18  0  0
55 13   6144 25314080 3005320 146986092    0    0 1186800 803456 242442 884597 34 11 37 18  0  0
44 24   6144 25286980 3005320 146986120    0    0 1190752 774352 247350 899694 35 11 36 18  0  0
47 22   6144 25264332 3005320 146986148    0    0 1148640 781384 244197 880693 34 11 38 17  0  0
 6  4   6144 25203524 3005320 146986176    0    0 1181712 790048 250708 902215 35 11 35 19  0  0
41 26   6144 25160400 3005320 146986200    0    0 1126048 735208 234726 848716 33 11 36 21  0  0
43 27   6144 25136760 3005320 146986232    0    0 1154768 760676 240084 868300 34 10 37 19  0  0
 7  3   6144 25112732 3005320 146986248    0    0 1118528 748144 222498 835508 32  9 39 20  0  0
18 10   6144 25094880 3005320 146986280    0    0 1139632 753840 236597 858320 33 10 37 19  0  0
44 24   6144 25062988 3005320 146986312    0    0 1166960 776808 246367 887292 34 11 37 17  0  0
50 26   6144 25000208 3005320 146986340    0    0 1183760 786080 249180 897645 35 11 36 18  0  0
 9 10   6144 24980968 3005320 146986368    0    0 1185056 792380 248707 897787 35 11 36 17  0  0
47 22   6144 24950888 3005320 146986400    0    0 1182256 786780 249835 895801 35 12 36 17  0  0
48 22   6144 24944840 3005320 146986424    0    0 1199536 792244 248993 910634 35 11 36 18  0  0
42 28   6144 24928856 3005324 146986444    0    0 1189520 797740 241444 891399 34 10 37 18  0  0
41 29   6144 24905052 3005324 146986472    0    0 1179168 783588 246940 894713 35 11 36 18  0  0
13 10   6144 24840888 3005324 146986500    0    0 1164576 787312 246689 891500 35 11 36 18  0  0
51 24   6144 24825204 3005324 146986536    0    0 1163328 776972 247030 890266 34 11 37 18  0  0
36 33   6144 24792908 3005324 146986568    0    0 1131344 747812 236815 855349 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 24   6144 24758424 3005324 146986596    0    0 1141872 745272 242279 860868 34 10 36 20  0  0
10  2   6144 24756892 3005324 146986608    0    0 1165408 764848 233010 867215 34 10 38 19  0  0
59 19   6144 24710864 3005324 146986636    0    0 1127488 738356 228847 842651 32 10 37 21  0  0
34 36   6144 24682596 3005324 146986664    0    0 1154832 783008 241953 876330 34 11 38 17  0  0
40 32   6144 26244084 3005324 146986696    0    0 1188928 777064 250665 898591 36 11 35 17  0  0
11  5   6144 26218120 3005324 146986720    0    0 1168576 786488 247614 895340 35 11 37 17  0  0
52 20   6144 26183412 3005324 146986752    0    0 1193712 789132 250404 904766 35 11 36 18  0  0
46 22   6144 26149404 3005324 146986780    0    0 1185744 801756 246953 891260 35 11 37 18  0  0
18 13   6144 26158140 3005324 146986800    0    0 1198720 793368 241346 900956 35 10 36 19  0  0
53 18   6144 26107716 3005324 146986828    0    0 1183072 785196 245317 893587 35 11 37 18  0  0
49 21   6144 26074500 3005324 146986860    0    0 1166432 794548 247391 892045 34 11 36 18  0  0
47 24   6144 26024616 3005324 146986892    0    0 1182624 773040 246384 883886 35 11 36 18  0  0
33 35   6144 25996152 3005324 146986920    0    0 1120784 753856 233790 842142 33 10 37 20  0  0
42 31   6144 25938148 3005324 146986952    0    0 1129008 749472 235327 848029 33 11 38 18  0  0
57 14   6144 25899960 3005324 146986976    0    0 1170464 756708 235936 866218 34 10 38 18  0  0
44 25   6144 25867936 3005324 146987000    0    0 1140480 781180 233409 865899 33 10 38 19  0  0
50 26   6144 25869240 3005324 146987088    0    0 1152464 754528 237824 862021 33 11 37 19  0  0
43 31   6144 25808304 3005324 146987116    0    0 1170080 780552 244253 883236 34 11 36 19  0  0
51 21   6144 25788212 3005324 146987148    0    0 1178256 793440 248482 900178 35 11 36 18  0  0
50 23   6144 25735552 3005324 146987180    0    0 1176416 795104 249107 893679 35 11 37 17  0  0
30  8   6144 25737840 3005324 146987208    0    0 1192064 799568 251963 909140 36 11 35 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12   6144 25709064 3005324 146987228    0    0 1215104 795440 244700 909057 35 10 36 19  0  0
53 15   6144 25683076 3005324 146987256    0    0 1187136 785436 243291 895018 35 11 37 17  0  0
52 21   6144 25620800 3005324 146987292    0    0 1169008 785324 246793 893051 35 11 36 18  0  0
52 13   6144 25580416 3005324 146987320    0    0 1173024 777372 246859 891429 34 11 37 17  0  0
14 17   6144 25530840 3005324 146987348    0    0 1124096 741896 233472 849433 33 10 35 21  0  0
47 22   6144 25509020 3005324 146987376    0    0 1150208 768736 241851 869889 34 11 36 19  0  0
45 22   6144 25445984 3005324 146987404    0    0 1167232 781616 243116 880187 34 11 37 17  0  0
49 21   6144 25430848 3005324 146987424    0    0 1133008 731320 223861 843471 32  9 37 22  0  0
52 19   6144 25379584 3005324 146987464    0    0 1169024 775000 243687 881703 34 11 37 18  0  0
 8  5   6144 25375336 3005324 146987488    0    0 1187952 783648 248271 899452 35 11 36 18  0  0
44 27   6144 25332740 3005324 146987512    0    0 1180496 794612 248737 894637 35 11 36 18  0  0
12 11   6144 25286696 3005324 146987536    0    0 1178080 793944 248629 892823 35 11 36 17  0  0
45 24   6144 25263044 3005324 146987564    0    0 1183984 787252 249397 901803 35 11 36 17  0  0
43 25   6144 25215780 3005324 146987596    0    0 1193280 793220 246296 900430 35 11 36 18  0  0
41 24   6144 25181224 3005324 146987616    0    0 1182336 791740 241043 891669 34 10 37 18  0  0
50 17   6144 25165132 3005324 146987648    0    0 1168192 771388 245983 894642 35 11 36 18  0  0
38 28   6144 25163672 3005324 146987676    0    0 1191168 806432 251649 902237 35 11 35 19  0  0
13  5   6144 25112960 3005324 146987704    0    0 1143856 750808 238210 862090 33 11 36 20  0  0
15 14   6144 25066972 3005324 146987736    0    0 1132272 752936 235950 851630 33 10 37 19  0  0
16 12   6144 25043240 3005324 146987768    0    0 1191760 796644 250641 904310 35 12 36 18  0  0
37 31   6144 25032772 3005324 146987784    0    0 1121280 737972 222344 829397 32  9 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13   6144 24992996 3005324 146987808    0    0 1187504 777968 242632 894034 35 11 36 18  0  0
51 22   6144 24952804 3005324 146987836    0    0 1204656 806080 252382 911072 36 11 35 18  0  0
55 14   6144 24915192 3005324 146987876    0    0 1193424 800348 250354 897085 35 11 36 18  0  0
14 10   6144 24889632 3005324 146987904    0    0 1188560 797700 248564 895376 35 11 36 18  0  0
19 11   6144 24848796 3005324 146987932    0    0 1186624 797520 249430 902705 35 11 36 18  0  0
52 18   6144 24791148 3005324 146987952    0    0 1183520 780212 248812 899262 35 11 36 18  0  0
13  4   6144 24778052 3005324 146987968    0    0 1199504 785860 240467 897722 34 10 37 19  0  0
 7  1   6144 24776376 3005324 146988000    0    0 1168032 782560 246278 890341 34 11 37 18  0  0
41 29   6144 24733008 3005324 146988028    0    0 1167968 793888 246099 883044 35 11 37 17  0  0
47 23   6144 24689060 3005324 146988056    0    0 1147600 755508 239910 864434 34 11 36 19  0  0
 5  3   6144 24625080 3005324 146988088    0    0 1118720 727612 232251 840262 33 11 37 20  0  0
53 17   6144 24613568 3005324 146988116    0    0 1165856 781596 245561 880076 35 11 38 17  0  0
29  5   6144 26190140 3005324 146988144    0    0 1137440 759988 234292 847762 34 10 37 19  0  0
10  3   6144 26214736 3005324 146988168    0    0 1126592 737000 229206 851265 33 10 38 19  0  0
48 21   6144 26177568 3005324 146988200    0    0 1189632 792292 249077 895202 35 11 36 17  0  0
 9 11   6144 26116192 3005324 146988228    0    0 1177456 786656 247592 895071 35 11 36 17  0  0
42 26   6144 26083624 3005324 146988260    0    0 1182048 783076 247360 882724 35 11 37 17  0  0
44 29   6144 26010348 3005324 146988292    0    0 1195264 792924 249335 898959 35 11 36 18  0  0
49 21   6144 25994848 3005324 146988324    0    0 1173616 787080 247987 886950 35 11 37 17  0  0
44 25   6144 25966968 3005324 146988348    0    0 1200576 805524 243567 901787 34 10 37 19  0  0
45 25   6144 25940148 3005324 146988372    0    0 1198304 784292 244716 895939 35 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   6144 25923556 3005324 146988392    0    0 1170896 788816 245892 887861 35 11 37 17  0  0
46 24   6144 25873116 3005324 146988424    0    0 1151552 769552 243432 878783 34 11 37 18  0  0
46 25   6144 25811112 3005324 146988456    0    0 1101776 726988 226506 820815 32 10 38 20  0  0
16  2   6144 25795488 3005324 146988480    0    0 1177232 779036 245899 885972 35 11 37 17  0  0
49 13   6144 25770804 3005324 146988508    0    0 1169344 772096 242477 882531 34 11 38 17  0  0
45 23   6144 25732796 3005324 146988524    0    0 1102512 731096 219248 821941 32  9 38 21  0  0
53 18   6144 25718764 3005324 146988556    0    0 1184176 787496 247426 889762 35 11 37 18  0  0
51  9   6144 25689252 3005324 146988588    0    0 1191168 797512 250116 899964 35 11 36 18  0  0
15 16   6144 25593848 3005324 146988656    0    0 1189808 792536 253735 909924 36 12 35 18  0  0
26  7   6144 25580924 3005324 146988652    0    0 1169520 796644 247069 888115 35 11 38 17  0  0
46 25   6144 25518812 3005324 146988684    0    0 1191712 777708 248647 897098 35 11 36 18  0  0
47 22   6144 25504684 3005324 146988708    0    0 1187968 788176 244776 897843 35 11 37 18  0  0
51 18   6144 25467652 3005324 146988800    0    0 1185648 801808 240095 883133 34 10 37 19  0  0
56 14   6144 25425980 3005324 146988852    0    0 1188912 784188 248098 897147 35 11 36 18  0  0
36 33   6144 25379428 3005324 146988888    0    0 1163040 779356 244793 876218 34 11 36 19  0  0
27 23   6144 25357712 3005324 146988908    0    0 1102832 738552 230167 829857 32 10 38 20  0  0
11  8   6144 25317016 3005324 146988936    0    0 1195680 798060 249798 896587 35 11 35 18  0  0
22 14   6144 25308296 3005324 146988968    0    0 1196144 792640 249868 901476 35 11 36 18  0  0
48 16   6144 25262608 3005324 146988996    0    0 1145104 746996 229329 851790 33 10 36 21  0  0
41 27   6144 25273384 3005324 146989024    0    0 1128512 763976 234588 857420 33 10 37 19  0  0
39 31   6144 25245932 3005324 146989048    0    0 1176832 786728 245129 888322 35 11 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21   6144 25181496 3005324 146989076    0    0 1190800 782244 248882 895243 35 11 36 17  0  0
44 12   6144 25165460 3005324 146989108    0    0 1184896 802588 249783 903123 35 11 36 18  0  0
40 28   6144 25110304 3005324 146989140    0    0 1204160 791204 252448 908913 36 11 35 18  0  0
46 20   6144 25072632 3005324 146989168    0    0 1171952 793840 249628 901888 35 11 36 18  0  0
41 25   6144 25074044 3005324 146989188    0    0 1195456 779024 238055 892107 34 10 38 18  0  0
53 17   6144 25019500 3005324 146989212    0    0 1174224 787912 247625 896555 34 11 36 18  0  0
41 32   6144 24982192 3005324 146989248    0    0 1150480 758116 238930 865485 34 10 36 19  0  0
59 22   6144 24964932 3005324 146989276    0    0 1121040 752064 234369 846944 33 10 37 20  0  0
42 28   6144 24932436 3005324 146989304    0    0 1173920 788972 246633 890429 34 11 37 18  0  0
25 14   6144 24863216 3005324 146989340    0    0 1178784 779808 247347 891265 34 11 37 17  0  0
46 23   6144 24858380 3005324 146989360    0    0 1165920 785752 240261 880850 34 10 36 19  0  0
50 22   6144 24828164 3005324 146989384    0    0 1125904 738912 226046 844245 33  9 37 22  0  0
45 24   6144 24809652 3005324 146989412    0    0 1195280 789024 248135 898055 35 11 37 17  0  0
35 35   6144 24779496 3005324 146989444    0    0 1186368 802188 249250 898136 35 11 36 18  0  0
41 27   6144 24730648 3005324 146989472    0    0 1187456 795100 249250 899127 35 11 36 18  0  0
39 28   6144 24683436 3005324 146989504    0    0 1204912 789288 251045 907570 35 12 35 18  0  0
42 26   6144 24643616 3005324 146989532    0    0 1183664 796408 248381 893362 35 11 36 18  0  0
14  2   6144 24635680 3005324 146989556    0    0 1179536 792444 239523 887643 34 10 38 19  0  0
15  3   6144 24590896 3005324 146989576    0    0 1189728 785624 242886 893133 35 11 37 18  0  0
45 28   6144 24553468 3005324 146989608    0    0 1146976 771352 239910 865188 33 11 37 19  0  0
48 22   6144 24525752 3005324 146989636    0    0 1122928 731976 230893 837535 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16   6144 24508324 3005324 146989664    0    0 1169184 776364 246311 891293 35 11 37 18  0  0
53 16   6144 26180048 3005324 146989696    0    0 1169904 793468 249136 888714 36 11 36 17  0  0
18 17   6144 26162068 3005324 146989728    0    0 1173344 799568 246817 891421 34 11 37 18  0  0
48 19   6144 26128944 3005324 146989744    0    0 1132560 739792 222189 837105 32  9 37 22  0  0
56 18   6144 26108220 3005324 146989764    0    0 1149456 762852 237155 869617 34 10 39 17  0  0
45 26   6144 26076664 3005324 146989796    0    0 1164032 792244 244427 880519 34 11 38 17  0  0
18  5   6144 26048812 3005324 146989832    0    0 1168128 788780 247135 886733 35 11 37 17  0  0
48 25   6144 26020048 3005324 146989860    0    0 1197264 798848 251096 904597 35 11 36 18  0  0
50 20   6144 25981092 3005324 146989884    0    0 1186256 790052 248289 892895 35 11 36 17  0  0
23  6   6144 25965384 3005324 146989912    0    0 1176080 791864 242529 884199 34 11 37 18  0  0
46 25   6144 25916948 3005324 146989932    0    0 1190960 791424 241859 895412 35 10 37 18  0  0
35 31   6144 25883232 3005324 146989964    0    0 1173808 775948 243619 884902 35 11 37 17  0  0
41 26   6144 25828684 3005324 146989992    0    0 1105136 729048 226804 821608 32 10 37 21  0  0
17  8   6144 25794432 3005324 146990016    0    0 1157088 786556 244630 882507 34 11 36 18  0  0
10  4   6144 25749824 3005324 146990048    0    0 1197568 799400 250582 901766 35 11 36 18  0  0
17 27   6144 25699300 3005324 146990076    0    0 1172848 797032 246877 889346 34 11 37 18  0  0
37 31   6144 25678636 3005324 146990104    0    0 1143216 753528 231410 856924 33 10 38 20  0  0
48 16   6144 25659184 3005324 146990128    0    0 1138112 739716 232013 855151 33 10 37 20  0  0
24 12   6144 25602004 3005324 146990160    0    0 1171904 793132 246379 889633 35 11 37 17  0  0
22 12   6144 25592128 3005324 146990188    0    0 1222272 806696 255453 920730 35 11 34 19  0  0
20 17   6144 25521104 3005324 146990208    0    0 1199136 804792 250742 912323 35 11 35 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20   6144 25493944 3005324 146990240    0    0 1187584 791900 249172 899933 35 11 36 17  0  0
31 16   6144 25436576 3005324 146990272    0    0 1181584 796904 248625 890298 35 11 37 17  0  0
 9  3   6144 25421704 3005324 146990292    0    0 1191392 789544 238639 892284 34 10 37 19  0  0
45 23   6144 25436420 3005324 146990320    0    0 1195616 789208 247311 902271 35 11 37 18  0  0
33 10   6144 25385432 3005324 146990348    0    0 1120064 744032 234227 842377 33 10 36 20  0  0
16 10   6144 25352512 3005324 146990380    0    0 1151376 773620 240265 860754 34 11 37 19  0  0
39 29   6144 25288000 3005324 146990416    0    0 1180688 782748 245747 890449 35 11 37 17  0  0
41 23   6144 25261500 3005324 146990448    0    0 1191824 779596 250528 900662 35 11 36 18  0  0
42 28   6144 25226688 3005324 146990472    0    0 1172640 787024 240507 876811 34 11 37 19  0  0
52 16   6144 25191592 3005324 146990560    0    0 1133360 737028 226562 844517 33  9 36 22  0  0
51 21   6144 25209204 3005324 146990592    0    0 1182592 801368 246970 889562 34 11 37 18  0  0
58 16   6144 25123116 3005324 146990620    0    0 1162768 782596 244839 883731 35 11 38 17  0  0
48 19   6144 25070144 3005324 146990652    0    0 1169504 790924 246010 882737 34 11 38 17  0  0
46  5   6144 25051396 3005324 146990676    0    0 1188944 785676 247190 889143 35 11 37 17  0  0
44 25   6144 25011384 3005324 146990700    0    0 1176752 802988 248929 892035 35 11 37 18  0  0
 7 16   6144 24989472 3005324 146990720    0    0 1177296 790564 240441 884062 34 10 37 19  0  0
32 12   6144 24943972 3005324 146990748    0    0 1193696 789436 243530 891659 34 11 37 18  0  0
14 12   6144 24919148 3005324 146990776    0    0 1141440 760712 240397 859576 33 10 36 20  0  0
37 32   6144 24883132 3005324 146990808    0    0 1155568 763356 241072 869023 34 11 36 19  0  0
 6  4   6144 24807248 3005324 146990840    0    0 1173312 788240 245878 887528 35 11 37 18  0  0
54 19   6144 24769208 3005324 146990868    0    0 1184608 781424 248239 892823 35 11 36 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   6144 24740364 3005324 146990900    0    0 1173056 779736 244827 886097 34 11 36 19  0  0
11  8   6144 24678340 3005324 146990916    0    0 1127104 748240 221350 831645 32  9 38 21  0  0
50 21   6144 24710424 3005324 146990948    0    0 1214896 786580 250503 914446 36 11 35 18  0  0
44 23   6144 24634648 3005324 146990972    0    0 1183408 788392 248553 891268 35 11 37 17  0  0
47 21   6144 24599320 3005324 146991000    0    0 1171280 798996 247344 888451 35 11 37 17  0  0
52 19   6144 24524116 3005324 146991028    0    0 1176464 783660 246421 884566 35 11 37 17  0  0
44 26   6144 24498096 3005324 146991060    0    0 1181216 784808 249223 900279 35 11 36 18  0  0
38 28   6144 24473532 3005324 146991088    0    0 1168368 787012 244643 885736 34 11 37 18  0  0
50 23   6144 24399772 3005324 146991100    0    0 1196768 802780 244762 898749 36 10 36 18  0  0
56 16   6144 26062504 3005324 146991132    0    0 1152240 752708 239334 862605 34 11 37 18  0  0
45 21   6144 26083636 3005324 146991168    0    0 1118400 750820 233435 844200 33 10 38 19  0  0
46 23   6144 26018564 3005324 146991196    0    0 1153232 788328 246870 879193 34 11 37 18  0  0
50 22   6144 25988724 3005324 146991224    0    0 1165120 773836 244853 884104 35 11 37 17  0  0
32  3   6144 25968664 3005324 146991252    0    0 1186304 794092 249156 894680 34 11 36 18  0  0
10  1   6144 25943984 3005324 146991272    0    0 1122800 758020 227816 841193 32  9 37 21  0  0
16  4   6144 25904832 3005324 146991304    0    0 1155952 760020 237904 867553 34 10 37 18  0  0
19 13   6144 25853456 3005324 146991332    0    0 1197744 797880 249240 898007 35 11 36 18  0  0
18 10   6144 25761424 3005324 146991360    0    0 1188368 781748 249407 891797 35 11 36 18  0  0
34 34   6144 25728452 3005324 146991392    0    0 1175920 782560 247724 886260 35 11 37 17  0  0
48 23   6144 25720164 3005324 146991420    0    0 1190992 783484 251945 893318 35 11 36 18  0  0
 4  2   6144 25650616 3005324 146991452    0    0 1170240 756444 245230 878882 35 11 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 15   6144 25636696 3005324 146991468    0    0 1182368 795148 240461 893560 34 10 38 18  0  0
38 31   6144 25570052 3005324 146991500    0    0 1128000 742492 235107 843129 33 10 38 19  0  0
39 19   6144 25531420 3005324 146991528    0    0 1141296 751796 236794 846632 34 10 37 19  0  0
 4  0   6144 25497276 3005324 146991548    0    0 1157232 763208 247078 880817 35 11 37 17  0  0
53 20   6144 25428096 3005324 146991576    0    0 1162336 767840 245459 875317 34 11 38 17  0  0
51 23   6144 25402684 3005324 146991612    0    0 1185184 785888 249127 895792 35 11 36 18  0  0
52 15   6144 25394660 3005324 146991636    0    0 1132704 725308 230735 841636 32 10 36 21  0  0
 9  2   6144 25328872 3005324 146991660    0    0 1162160 759360 235830 868865 34 10 38 18  0  0
 8  2   6144 25305284 3005324 146991688    0    0 1181792 774452 245910 890494 35 11 37 17  0  0
11  1   6144 25276324 3005324 146991720    0    0 1171024 774784 245536 878973 35 11 37 17  0  0
51 16   6144 25229196 3005324 146991756    0    0 1176128 783156 247304 875447 35 11 37 17  0  0
46 25   6144 25198564 3005324 146991784    0    0 1154080 767452 242844 870499 34 11 39 16  0  0
 9  7   6144 25178348 3005324 146991812    0    0 1177536 773756 248925 892196 35 11 36 18  0  0
 9  4   6144 25116400 3005324 146991832    0    0 1188768 787312 243031 885095 35 10 37 18  0  0
11  7   6144 25111536 3005324 146991860    0    0 1178096 773336 242217 877214 34 11 36 19  0  0
54 16   6144 25079492 3005324 146991892    0    0 1129744 749740 236387 846575 33 10 36 21  0  0
43 24   6144 24995532 3005324 146991920    0    0 1195440 785648 251707 902378 35 11 35 18  0  0
38 28   6144 24953760 3005324 146991948    0    0 1180192 781912 249775 889889 35 11 35 19  0  0
42 29   6144 24927600 3005324 146991972    0    0 1168096 777764 247805 890903 35 11 37 17  0  0
44 28   6144 24859320 3005324 146991996    0    0 1162176 753220 240616 864777 34 11 36 20  0  0
16  8   6144 24850676 3005324 146992024    0    0 1152256 761308 228148 848211 33  9 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   6144 24840068 3005324 146992048    0    0 1185248 791400 248401 894475 35 11 37 18  0  0
39 27   6144 24754048 3005324 146992080    0    0 1190464 777472 250676 898492 35 11 35 18  0  0
41 27   6144 24712548 3005328 146992108    0    0 1183616 781056 250306 892199 35 11 36 18  0  0
10  3   6144 24675972 3005328 146992136    0    0 1193200 779612 250223 895544 35 11 36 18  0  0
52 20   6144 24600188 3005328 146992168    0    0 1163728 780920 247536 878906 34 11 37 18  0  0
 2  4   6144 24587036 3005328 146992192    0    0 1210784 782508 250204 906355 35 11 35 18  0  0
47 22   6144 24569732 3005328 146992280    0    0 1189360 781056 238163 876760 34 10 37 19  0  0
62 15   6144 24543852 3005328 146992308    0    0 1119312 741908 232584 831254 32 10 37 21  0  0
47 24   6144 24495280 3005328 146992336    0    0 1192192 780312 250109 892878 35 11 36 18  0  0
