Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:04 PM  all   10.94    0.00    2.63    7.61    0.00    0.56    0.00    0.00    0.00   78.27
03:49:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:04 PM    1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:49:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:04 PM    3   35.42    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   19.79
03:49:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:04 PM    5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:49:04 PM    6   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
03:49:04 PM    7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:49:04 PM    8    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:49:04 PM    9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:49:04 PM   10   28.42    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   35.79
03:49:04 PM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:49:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:04 PM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:49:04 PM   15   41.76    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   32.97
03:49:04 PM   16   18.37    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   72.45
03:49:04 PM   17   40.00    0.00    6.32   40.00    0.00    1.05    0.00    0.00    0.00   12.63
03:49:04 PM   18   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:04 PM   19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:49:04 PM   20   26.80    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   43.30
03:49:04 PM   21   29.29    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   35.35
03:49:04 PM   22    8.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
03:49:04 PM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:04 PM   24    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:49:04 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:04 PM   26   11.00    0.00    1.00   11.00    0.00    0.00    0.00    0.00    0.00   77.00
03:49:04 PM   27    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
03:49:04 PM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:04 PM   29    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:49:04 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:04 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:04 PM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:49:04 PM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:04 PM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:04 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:04 PM   36    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:04 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:04 PM   38   30.93    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   34.02
03:49:04 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:04 PM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:49:04 PM   41   10.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
03:49:04 PM   42    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:49:04 PM   43    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:49:04 PM   44   31.63    0.00    5.10   31.63    0.00    2.04    0.00    0.00    0.00   29.59
03:49:04 PM   45    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
03:49:04 PM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:49:04 PM   47   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
03:49:04 PM   48   30.21    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   35.42
03:49:04 PM   49    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:49:04 PM   50    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:04 PM   51    6.12    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   87.76
03:49:04 PM   52    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:49:04 PM   53   30.00    0.00    8.00   27.00    0.00    2.00    0.00    0.00    0.00   33.00
03:49:04 PM   54   31.31    0.00    7.07   31.31    0.00    2.02    0.00    0.00    0.00   28.28
03:49:04 PM   55    8.33    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   82.29
03:49:04 PM   56    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:49:04 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:04 PM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:04 PM   59    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:49:04 PM   60    9.90    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   81.19
03:49:04 PM   61    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
03:49:04 PM   62    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:49:04 PM   63    7.22    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   83.51
03:49:04 PM   64   32.65    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   30.61
03:49:04 PM   65   35.79    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   17.89
03:49:04 PM   66    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:49:04 PM   67    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:49:04 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:04 PM   69    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
03:49:04 PM   70    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:04 PM   71    8.25    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   83.51
03:49:04 PM   72   29.00    0.00    7.00   29.00    0.00    2.00    0.00    0.00    0.00   33.00
03:49:04 PM   73    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:49:04 PM   74   35.05    0.00    8.25   37.11    0.00    3.09    0.00    0.00    0.00   16.49
03:49:04 PM   75   29.00    0.00    6.00   27.00    0.00    2.00    0.00    0.00    0.00   36.00
03:49:04 PM   76   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
03:49:04 PM   77   38.54    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   16.67
03:49:04 PM   78    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:49:04 PM   79    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

03:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:05 PM  all   10.83    0.00    2.71    7.46    0.00    0.60    0.00    0.00    0.00   78.41
03:49:05 PM    0    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
03:49:05 PM    1    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:49:05 PM    2    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:49:05 PM    3   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
03:49:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM    5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:49:05 PM    6    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
03:49:05 PM    7    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:49:05 PM    8   27.55    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   35.71
03:49:05 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:05 PM   10   31.58    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   29.47
03:49:05 PM   11   20.83    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   70.83
03:49:05 PM   12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:49:05 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:05 PM   14    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:49:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   16   48.35    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:49:05 PM   17   13.27    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   69.39
03:49:05 PM   18   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:05 PM   19   27.00    0.00    5.00   21.00    0.00    2.00    0.00    0.00    0.00   45.00
03:49:05 PM   20   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
03:49:05 PM   21   37.23    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   15.96
03:49:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   23    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:49:05 PM   24    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:49:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   26   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
03:49:05 PM   27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:49:05 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:05 PM   29    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:49:05 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:05 PM   31    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:05 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:05 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:49:05 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:49:05 PM   38   36.84    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   18.95
03:49:05 PM   39    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:49:05 PM   40    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:49:05 PM   41    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:49:05 PM   42    4.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
03:49:05 PM   43    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:49:05 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:05 PM   45    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:49:05 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   47   37.50    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   17.71
03:49:05 PM   48    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
03:49:05 PM   49   29.59    0.00    7.14   28.57    0.00    2.04    0.00    0.00    0.00   32.65
03:49:05 PM   50    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:49:05 PM   51    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:49:05 PM   52    1.02    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:49:05 PM   53   37.76    0.00    7.14   36.73    0.00    2.04    0.00    0.00    0.00   16.33
03:49:05 PM   54    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
03:49:05 PM   55   29.17    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   33.33
03:49:05 PM   56    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
03:49:05 PM   57    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:49:05 PM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:05 PM   59    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:49:05 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:05 PM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:05 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:05 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   64   39.58    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   16.67
03:49:05 PM   65   32.99    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   24.74
03:49:05 PM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:49:05 PM   67    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:49:05 PM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:49:05 PM   69    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:49:05 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   71    6.19    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   87.63
03:49:05 PM   72   38.38    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   15.15
03:49:05 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:05 PM   74   39.18    0.00    5.15   36.08    0.00    2.06    0.00    0.00    0.00   17.53
03:49:05 PM   75   37.11    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   20.62
03:49:05 PM   76    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
03:49:05 PM   77   37.76    0.00    8.16   37.76    0.00    2.04    0.00    0.00    0.00   14.29
03:49:05 PM   78    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:49:05 PM   79    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

03:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:06 PM  all   11.31    0.00    2.77    7.50    0.00    0.60    0.00    0.00    0.00   77.82
03:49:06 PM    0    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
03:49:06 PM    1    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
03:49:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:49:06 PM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:49:06 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:49:06 PM    5    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:06 PM    6   22.22    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   54.55
03:49:06 PM    7    6.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
03:49:06 PM    8   21.65    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   55.67
03:49:06 PM    9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:49:06 PM   10    8.25    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   80.41
03:49:06 PM   11    8.25    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   83.51
03:49:06 PM   12    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:49:06 PM   13   15.15    0.00    3.03   11.11    0.00    2.02    0.00    0.00    0.00   68.69
03:49:06 PM   14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:49:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:06 PM   16   55.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   14.44
03:49:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:06 PM   18   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:49:06 PM   19   28.71    0.00    7.92   26.73    0.00    1.98    0.00    0.00    0.00   34.65
03:49:06 PM   20   14.74    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   68.42
03:49:06 PM   21   38.00    0.00    7.00   38.00    0.00    3.00    0.00    0.00    0.00   14.00
03:49:06 PM   22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:49:06 PM   23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:49:06 PM   24   19.00    0.00    5.00   17.00    0.00    2.00    0.00    0.00    0.00   57.00
03:49:06 PM   25    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:49:06 PM   26   27.55    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   40.82
03:49:06 PM   27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:49:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:06 PM   29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:49:06 PM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:06 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:49:06 PM   32    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:49:06 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:06 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:06 PM   35    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:49:06 PM   36    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:49:06 PM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:49:06 PM   38    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
03:49:06 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:06 PM   40    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:49:06 PM   41    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:49:06 PM   42    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:49:06 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:06 PM   44    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:49:06 PM   45    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:49:06 PM   46   10.20    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   72.45
03:49:06 PM   47   34.00    0.00    6.00   30.00    0.00    2.00    0.00    0.00    0.00   28.00
03:49:06 PM   48    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
03:49:06 PM   49   38.30    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   15.96
03:49:06 PM   50    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:49:06 PM   51    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:49:06 PM   52    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:49:06 PM   53   31.63    0.00    7.14   28.57    0.00    2.04    0.00    0.00    0.00   30.61
03:49:06 PM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:06 PM   55   38.54    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   15.62
03:49:06 PM   56    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
03:49:06 PM   57   10.10    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   75.76
03:49:06 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:06 PM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:49:06 PM   60   34.69    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   30.61
03:49:06 PM   61    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:49:06 PM   62    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:49:06 PM   63   29.59    0.00    7.14   27.55    0.00    2.04    0.00    0.00    0.00   33.67
03:49:06 PM   64    8.91    0.00    2.97    7.92    0.00    0.00    0.00    0.00    0.00   80.20
03:49:06 PM   65   34.00    0.00    6.00   28.00    0.00    1.00    0.00    0.00    0.00   31.00
03:49:06 PM   66    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:49:06 PM   67    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:49:06 PM   68    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:49:06 PM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:49:06 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:06 PM   71    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
03:49:06 PM   72   38.14    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   14.43
03:49:06 PM   73    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:49:06 PM   74   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
03:49:06 PM   75   26.80    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   37.11
03:49:06 PM   76    9.28    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   81.44
03:49:06 PM   77   36.08    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   18.56
03:49:06 PM   78    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:49:06 PM   79    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

03:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:07 PM  all   11.02    0.00    2.70    7.31    0.00    0.63    0.00    0.00    0.00   78.34
03:49:07 PM    0    2.13    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   95.74
03:49:07 PM    1   10.31    0.00    1.03    9.28    0.00    1.03    0.00    0.00    0.00   78.35
03:49:07 PM    2    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:49:07 PM    3    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:49:07 PM    4   26.53    0.00    4.08   24.49    0.00    2.04    0.00    0.00    0.00   42.86
03:49:07 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:49:07 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:49:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:07 PM    8   40.40    0.00    7.07   31.31    0.00    1.01    0.00    0.00    0.00   20.20
03:49:07 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:49:07 PM   10    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
03:49:07 PM   11   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
03:49:07 PM   12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:49:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:49:07 PM   14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:49:07 PM   15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:49:07 PM   16   64.37    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00    0.00
03:49:07 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:49:07 PM   18   72.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:49:07 PM   19   37.37    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   41.41
03:49:07 PM   20   14.00    0.00    6.00    6.00    0.00    2.00    0.00    0.00    0.00   72.00
03:49:07 PM   21    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
03:49:07 PM   22    8.08    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   86.87
03:49:07 PM   23    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:49:07 PM   24   41.05    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   15.79
