You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:36:09| 11   3  77   7   0| 484M  438M| 416B  673B|   0     0 | 129k  446k
24-04 15:36:10| 11   3  77   7   0| 488M  437M| 320B  240B|   0     0 | 129k  445k
24-04 15:36:11| 11   3  77   7   0| 487M  435M| 405B  505B|   0     0 | 130k  449k
24-04 15:36:12| 11   3  77   7   0| 482M  439M| 548B  572B|   0     0 | 129k  443k
24-04 15:36:13| 11   3  77   7   0| 482M  436M| 320B  406B|   0     0 | 128k  440k
24-04 15:36:14| 11   3  77   7   0| 487M  448M| 534B 9502B|   0     0 | 131k  448k
24-04 15:36:15| 11   3  77   7   0| 482M  442M| 901B  789B|   0     0 | 128k  444k
24-04 15:36:16| 11   3  77   7   0| 492M  434M| 552B  646B|   0     0 | 130k  450k
24-04 15:36:17| 11   3  77   7   0| 483M  441M| 479B  509B|   0     0 | 130k  447k
24-04 15:36:18| 11   3  77   7   0| 480M  443M| 180B  332B|   0     0 | 130k  444k
24-04 15:36:19| 11   3  77   7   0| 479M  431M| 120B  332B|   0     0 | 129k  442k
24-04 15:36:20| 11   3  77   7   0| 473M  442M| 180B  166B|   0     0 | 129k  442k
24-04 15:36:21| 11   3  77   7   0| 484M  436M| 120B  166B|   0     0 | 129k  447k
24-04 15:36:22| 11   3  77   7   0| 484M  440M| 120B  166B|   0     0 | 130k  448k
24-04 15:36:23| 11   3  77   7   0| 481M  430M| 180B  332B|   0     0 | 129k  448k
24-04 15:36:24| 11   3  77   7   0| 486M  446M| 494B  332B|   0     0 | 129k  450k
24-04 15:36:25| 11   2  77   7   0| 484M  442M| 180B  166B|   0     0 | 129k  450k
24-04 15:36:26| 11   3  77   8   0| 488M  436M| 537B  580B|   0     0 | 130k  453k
24-04 15:36:27| 11   3  77   7   0| 488M  444M| 589B  573B|   0     0 | 130k  448k
24-04 15:36:28| 11   3  77   7   0| 483M  448M| 649B  739B|   0     0 | 130k  444k
24-04 15:36:29| 11   3  77   8   0| 489M  432M| 120B  332B|   0     0 | 130k  454k
24-04 15:36:30| 11   3  77   7   0| 487M  450M| 180B  166B|   0     0 | 129k  447k
24-04 15:36:31| 11   3  77   8   0| 476M  420M| 120B  166B|   0     0 | 127k  443k
24-04 15:36:32| 11   2  77   8   0| 463M  426M| 434B  166B|   0     0 | 124k  426k
24-04 15:36:33| 11   2  77   8   0| 475M  408M| 240B  332B|   0     0 | 125k  435k
24-04 15:36:34| 11   3  77   7   0| 473M  439M| 162B  520B|   0     0 | 128k  436k
24-04 15:36:35| 11   3  77   7   0| 480M  436M| 240B  166B|   0     0 | 129k  442k
24-04 15:36:36| 12   3  77   7   0| 483M  420M| 560B  638B|   0     0 | 129k  445k
24-04 15:36:37| 11   3  77   7   0| 481M  440M| 634B  740B|   0     0 | 131k  446k
24-04 15:36:38| 11   3  77   7   0| 480M  434M| 392B  744B|   0     0 | 130k  445k
24-04 15:36:39| 11   3  77   7   0| 475M  448M| 180B  332B|   0     0 | 130k  443k
24-04 15:36:40| 11   3  77   7   0| 484M  423M| 540B 1041B|   0     0 | 131k  447k
24-04 15:36:41| 11   3  77   7   0| 477M  435M| 605B  579B|   0     0 | 129k  443k
24-04 15:36:42| 11   3  77   7   0| 481M  440M| 200B  240B|   0     0 | 129k  444k
24-04 15:36:43| 11   3  77   7   0| 478M  437M| 660B  740B|   0     0 | 129k  445k
24-04 15:36:44| 11   3  77   7   0| 476M  432M| 797B 1299B|   0     0 | 129k  441k
24-04 15:36:45| 11   3  77   7   0| 481M  436M| 240B  240B|   0     0 | 130k  442k
24-04 15:36:46| 11   3  77   7   0| 480M  429M| 627B  730B|   0     0 | 129k  446k
24-04 15:36:47| 11   3  77   7   0| 482M  440M| 478B  580B|   0     0 | 129k  449k
24-04 15:36:48| 11   3  77   7   0| 486M  436M| 631B  820B|   0     0 | 130k  448k
24-04 15:36:49| 11   3  77   7   0| 489M  430M| 683B  820B|   0     0 | 130k  451k
24-04 15:36:50| 11   2  77   7   0| 481M  429M| 779B 1268B|   0     0 | 130k  447k
24-04 15:36:51| 11   3  77   7   0| 484M  454M| 751B  656B|   0     0 | 130k  445k
24-04 15:36:52| 11   3  77   8   0| 491M  440M| 355B  579B|   0     0 | 131k  452k
24-04 15:36:53| 11   3  77   7   0| 486M  437M| 680B  745B|   0     0 | 130k  449k
24-04 15:36:54| 11   3  77   7   0| 487M  433M| 868B  820B|   0     0 | 130k  450k
24-04 15:36:55| 11   3  77   7   0| 486M  446M| 679B  653B|   0     0 | 131k  448k
24-04 15:36:56| 11   3  77   7   0| 484M  436M|1934B 2675B|   0     0 | 130k  447k
24-04 15:36:57| 11   3  77   8   0| 469M  414M| 474B  579B|   0     0 | 125k  431k
24-04 15:36:58| 11   3  77   8   0| 467M  429M| 697B  893B|   0     0 | 125k  432k
24-04 15:36:59| 11   3  77   8   0| 478M  417M| 475B  671B|   0     0 | 126k  436k
24-04 15:37:00| 11   3  77   8   0| 487M  446M| 556B  653B|   0     0 | 131k  451k
24-04 15:37:01| 11   3  77   7   0| 481M  451M| 614B  580B|   0     0 | 130k  445k
24-04 15:37:02| 11   3  77   8   0| 493M  429M| 434B  240B|   0     0 | 130k  451k
24-04 15:37:03| 11   3  77   7   0| 482M  440M| 668B  747B|   0     0 | 130k  448k
24-04 15:37:04| 11   3  77   7   0| 482M  450M|  60B  332B|   0     0 | 129k  443k
24-04 15:37:05| 11   3  77   7   0| 484M  439M| 240B  166B|   0     0 | 130k  446k
24-04 15:37:06| 11   3  77   7   0| 486M  424M|  60B  166B|   0     0 | 128k  444k
24-04 15:37:07| 11   3  77   7   0| 483M  445M| 615B  581B|   0     0 | 130k  445k
24-04 15:37:08| 11   3  77   7   0| 488M  441M| 556B  746B|   0     0 | 131k  449k
24-04 15:37:09| 11   3  77   7   0| 486M  437M| 616B  747B|   0     0 | 131k  447k
24-04 15:37:10| 11   3  77   7   0| 478M  442M| 260B  240B|   0     0 | 129k  441k
24-04 15:37:11| 11   3  77   8   0| 486M  442M| 605B  579B|   0     0 | 131k  449k
24-04 15:37:12| 11   3  77   7   0| 488M  436M| 348B  498B|   0     0 | 131k  448k
24-04 15:37:13| 11   3  77   7   0| 481M  439M| 240B  332B|   0     0 | 130k  446k
24-04 15:37:14| 12   3  77   7   0| 479M  431M| 960B 9722B|   0     0 | 130k  444k
24-04 15:37:15| 11   3  77   7   0| 483M  444M| 841B  848B|   0     0 | 130k  448k
24-04 15:37:16| 11   3  77   7   0| 478M  441M|7742B 3201B|   0     0 | 130k  447k
24-04 15:37:17| 11   3  77   7   0| 484M  441M|1056B  989B|   0     0 | 129k  447k
24-04 15:37:18| 11   3  77   7   0| 486M  437M| 563B  738B|   0     0 | 129k  449k
24-04 15:37:19| 11   3  77   7   0| 477M  431M| 616B  747B|   0     0 | 128k  440k
24-04 15:37:20| 11   3  77   7   0| 479M  417M| 696B  656B|   0     0 | 127k  441k
24-04 15:37:21| 11   3  77   7   0| 479M  431M| 625B  572B|   0     0 | 127k  440k
24-04 15:37:22| 11   3  77   7   0| 471M  435M| 365B  498B|   0     0 | 127k  439k
24-04 15:37:23| 11   3  77   8   0| 460M  418M| 684B  738B|   0     0 | 123k  425k
24-04 15:37:24| 11   3  77   8   0| 463M  416M|1096B  878B|   0     0 | 123k  427k
24-04 15:37:25| 11   3  77   8   0| 482M  434M| 537B  505B|   0     0 | 129k  446k
24-04 15:37:26| 11   3  77   8   0| 494M  442M| 635B  714B|   0     0 | 131k  450k
24-04 15:37:27| 11   3  77   7   0| 482M  440M| 649B  573B|   0     0 | 128k  440k
24-04 15:37:28| 11   3  77   7   0| 488M  433M| 589B  739B|   0     0 | 129k  449k
24-04 15:37:29| 11   3  77   7   0| 481M  436M| 180B  332B|   0     0 | 129k  444k
24-04 15:37:30| 11   3  77   7   0| 481M  435M| 120B  166B|   0     0 | 128k  443k
24-04 15:37:31| 11   3  77   7   0| 479M  439M| 180B  166B|   0     0 | 130k  446k
24-04 15:37:32| 11   2  77   7   0| 479M  450M| 434B  166B|   0     0 | 130k  441k
24-04 15:37:33| 12   3  77   7   0| 485M  435M| 240B  332B|   0     0 | 130k  445k
24-04 15:37:34| 11   3  77   7   0| 484M  438M|  60B  332B|   0     0 | 130k  444k
24-04 15:37:35| 11   3  77   7   0| 486M  429M| 240B  166B|   0     0 | 129k  446k
24-04 15:37:36| 11   3  77   7   0| 484M  436M| 482B  572B|   0     0 | 130k  449k
24-04 15:37:37| 11   3  77   7   0| 479M  435M| 634B  740B|   0     0 | 129k  446k
24-04 15:37:38| 11   3  77   7   0| 483M  441M| 392B  744B|   0     0 | 130k  449k
24-04 15:37:39| 11   3  77   7   0| 472M  436M| 600B 1207B|   0     0 | 128k  435k
24-04 15:37:40| 11   3  77   7   0| 479M  434M| 260B  240B|   0     0 | 129k  443k
24-04 15:37:41| 11   3  77   7   0| 480M  438M| 465B  505B|   0     0 | 129k  446k
24-04 15:37:42| 11   3  77   7   0| 480M  436M|  60B  166B|   0     0 | 128k  440k
24-04 15:37:43| 11   3  77   7   0| 481M  432M| 940B  888B|   0     0 | 130k  445k
24-04 15:37:44| 11   3  77   7   0| 475M  433M| 657B 1225B|   0     0 | 129k  443k
24-04 15:37:45| 11   3  77   7   0| 482M  438M| 380B  314B|   0     0 | 130k  445k
24-04 15:37:46| 11   3  77   7   0| 475M  435M| 487B  656B|   0     0 | 129k  442k
24-04 15:37:47| 11   3  77   7   0| 477M  434M| 478B  580B|   0     0 | 129k  444k
24-04 15:37:48| 11   3  77   8   0| 475M  429M| 557B  820B|   0     0 | 127k  437k
24-04 15:37:49| 11   3  77   8   0| 469M  423M| 757B  820B|   0     0 | 125k  432k
24-04 15:37:50| 11   3  77   8   0| 476M  422M| 406B  573B|   0     0 | 127k  438k
24-04 15:37:51| 11   3  77   8   0| 478M  432M| 691B  656B|   0     0 | 128k  443k
24-04 15:37:52| 11   3  77   8   0| 482M  434M| 415B  579B|   0     0 | 129k  447k
24-04 15:37:53| 11   3  77   8   0| 478M  438M| 620B  745B|   0     0 | 129k  445k
24-04 15:37:54| 11   3  77   7   0| 477M  431M|1068B  820B|   0     0 | 127k  439k
24-04 15:37:55| 11   3  77   7   0| 487M  441M| 619B  579B|   0     0 | 130k  449k
24-04 15:37:56| 11   3  77   7   0| 491M  437M|1254B 2325B|   0     0 | 130k  448k
24-04 15:37:57| 11   3  77   7   0| 491M  448M| 554B  579B|   0     0 | 131k  449k
24-04 15:37:58| 11   3  77   7   0| 490M  435M| 617B  745B|   0     0 | 130k  449k
24-04 15:37:59| 11   3  77   7   0| 486M  439M| 695B  819B|   0     0 | 129k  446k
24-04 15:38:00| 11   3  77   7   0| 489M  438M| 566B  595B|   0     0 | 130k  451k
24-04 15:38:01| 12   3  77   7   0| 489M  447M| 554B  580B|   0     0 | 131k  451k
24-04 15:38:02| 11   3  77   7   0| 489M  436M| 568B  358B|   0     0 | 130k  448k
24-04 15:38:03| 11   3  77   7   0| 485M  437M| 534B  673B|   0     0 | 129k  446k
24-04 15:38:04| 11   3  77   7   0| 487M  439M| 120B  406B|   0     0 | 131k  455k
24-04 15:38:05| 11   3  77   7   0| 485M  442M| 180B  240B|   0     0 | 129k  445k
24-04 15:38:06| 11   3  77   7   0| 492M  439M| 120B  240B|   0     0 | 131k  453k
24-04 15:38:07| 11   3  77   7   0| 495M  443M| 645B  745B|   0     0 | 131k  451k
24-04 15:38:08| 11   3  77   7   0| 490M  439M| 756B  820B|   0     0 | 131k  449k
24-04 15:38:09| 12   3  77   7   0| 490M  433M| 416B  747B|   0     0 | 130k  449k
24-04 15:38:10| 11   3  77   7   0| 480M  433M| 320B  314B|   0     0 | 127k  438k
24-04 15:38:11| 11   3  77   7   0| 483M  436M| 545B  579B|   0     0 | 128k  444k
24-04 15:38:12| 12   3  77   7   0| 483M  437M| 468B  572B|   0     0 | 130k  448k
24-04 15:38:13| 11   3  77   7   0| 475M  431M| 320B  406B|   0     0 | 127k  437k
24-04 15:38:14| 11   3  77   8   0| 470M  413M| 600B 9503B|   0     0 | 125k  435k
24-04 15:38:15| 11   3  77   8   0| 465M  434M| 617B  583B|   0     0 | 125k  432k
24-04 15:38:16| 11   3  77   7   0| 490M  429M| 558B  580B|   0     0 | 130k  452k
24-04 15:38:17| 11   3  77   7   0| 476M  450M| 553B  583B|   0     0 | 129k  446k
24-04 15:38:18| 11   3  77   7   0| 484M  431M| 180B  332B|   0     0 | 129k  448k
24-04 15:38:19| 11   3  77   7   0| 483M  444M| 120B  332B|   0     0 | 130k  449k
24-04 15:38:20| 11   3  77   7   0| 486M  432M| 180B  166B|   0     0 | 129k  448k
24-04 15:38:21| 11   3  77   7   0| 486M  442M| 120B  166B|   0     0 | 128k  444k
24-04 15:38:22| 11   3  77   7   0| 493M  430M| 120B  166B|   0     0 | 128k  450k
24-04 15:38:23| 11   3  77   7   0| 488M  428M| 180B  332B|   0     0 | 126k  444k
24-04 15:38:24| 11   3  77   7   0| 481M  429M| 494B  332B|   0     0 | 127k  441k
24-04 15:38:25| 11   3  77   7   0| 481M  443M| 180B  166B|   0     0 | 127k  441k
24-04 15:38:26| 11   3  77   7   0| 485M  431M| 120B  166B|   0     0 | 127k  443k
24-04 15:38:27| 11   3  77   7   0| 490M  434M| 729B  647B|   0     0 | 129k  448k
24-04 15:38:28| 11   3  77   7   0| 478M  436M| 509B  665B|   0     0 | 127k  440k
24-04 15:38:29| 11   3  77   7   0| 489M  437M| 222B  520B|   0     0 | 128k  445k
24-04 15:38:30| 11   3  77   7   0| 490M  435M| 180B  166B|   0     0 | 128k  449k
24-04 15:38:31| 11   3  77   7   0| 486M  435M| 120B  166B|   0     0 | 126k  443k
24-04 15:38:32| 11   3  77   7   0| 493M  441M| 494B  262B|   0     0 | 131k  449k
24-04 15:38:33| 12   3  77   7   0| 489M  440M| 180B  332B|   0     0 | 131k  449k
24-04 15:38:34| 11   3  77   7   0| 491M  434M| 120B  332B|   0     0 | 130k  450k
24-04 15:38:35| 11   3  77   7   0| 485M  454M| 180B  166B|   0     0 | 131k  445k
24-04 15:38:36| 11   3  77   7   0| 488M  443M| 542B  572B|   0     0 | 131k  445k
24-04 15:38:37| 11   3  77   7   0| 484M  441M| 574B  740B|   0     0 | 130k  448k
24-04 15:38:38| 11   3  77   7   0| 486M  423M| 452B  744B|   0     0 | 129k  445k
24-04 15:38:39| 11   3  77   8   0| 477M  434M| 540B 1207B|   0     0 | 127k  439k
24-04 15:38:40| 11   3  77   8   0| 464M  435M| 320B  240B|   0     0 | 125k  430k
24-04 15:38:41| 11   3  77   8   0| 467M  415M| 405B  505B|   0     0 | 125k  431k
24-04 15:38:42| 11   2  77   7   0| 481M  450M| 260B  240B|   0     0 | 129k  441k
24-04 15:38:43| 11   3  77   7   0| 488M  442M| 600B  740B|   0     0 | 131k  451k
24-04 15:38:44| 11   3  77   7   0| 488M  440M| 857B 1299B|   0     0 | 131k  450k
24-04 15:38:45| 11   3  77   7   0| 482M  437M| 180B  240B|   0     0 | 129k  446k
24-04 15:38:46| 11   3  77   7   0| 493M  435M| 625B  722B|   0     0 | 131k  457k
24-04 15:38:47| 11   3  77   7   0| 489M  446M| 648B  744B|   0     0 | 130k  450k
24-04 15:38:48| 11   3  77   7   0| 489M  449M| 617B  746B|   0     0 | 132k  455k
24-04 15:38:49| 11   3  77   7   0| 490M  439M| 557B  820B|   0     0 | 131k  454k
24-04 15:38:50| 11   3  77   7   0| 493M  446M|1119B 1416B|   0     0 | 131k  455k
24-04 15:38:51| 11   3  77   7   0| 491M  444M| 411B  508B|   0     0 | 131k  450k
24-04 15:38:52| 11   3  77   7   0| 488M  443M| 755B  793B|   0     0 | 131k  450k
24-04 15:38:53| 11   3  77   7   0| 478M  442M| 480B  671B|   0     0 | 129k  440k
24-04 15:38:54| 11   3  77   7   0| 494M  434M| 928B  746B|   0     0 | 131k  452k
24-04 15:38:55| 11   3  77   7   0| 487M  453M| 619B  579B|   0     0 | 131k  449k
24-04 15:38:56| 11   3  77   7   0| 490M  427M|1696B 2409B|   0     0 | 130k  450k
24-04 15:38:57| 11   3  77   7   0| 481M  449M| 554B  653B|   0     0 | 130k  444k
24-04 15:38:58| 12   3  77   7   0| 491M  430M| 617B  819B|   0     0 | 132k  454k
24-04 15:38:59| 11   3  77   7   0| 486M  447M| 415B  671B|   0     0 | 129k  447k
24-04 15:39:00| 11   3  77   7   0| 479M  432M| 616B  579B|   0     0 | 128k  441k
24-04 15:39:01| 11   3  77   7   0| 484M  415M| 554B  580B|   0     0 | 128k  444k
24-04 15:39:02| 11   3  77   7   0| 483M  454M| 194B  240B|   0     0 | 131k  446k
24-04 15:39:03| 11   3  77   7   0| 490M  432M| 908B  673B|   0     0 | 130k  452k
24-04 15:39:04| 11   3  77   7   0| 483M  437M| 120B  332B|   0     0 | 130k  445k
24-04 15:39:05| 11   3  77   8   0| 472M  441M| 270B  256B|   0     0 | 126k  437k
24-04 15:39:06| 11   2  77   8   0| 470M  412M| 260B  240B|   0     0 | 125k  433k
24-04 15:39:07| 11   2  77   8   0| 466M  422M| 415B  507B|   0     0 | 125k  431k
24-04 15:39:08| 11   3  77   7   0| 479M  449M| 846B  910B|   0     0 | 131k  446k
24-04 15:39:09| 11   3  77   7   0| 486M  440M| 416B  673B|   0     0 | 130k  447k
24-04 15:39:10| 11   3  77   7   0| 481M  437M| 180B  166B|   0     0 | 129k  445k
24-04 15:39:11| 11   3  77   7   0| 491M  435M| 685B  653B|   0     0 | 131k  452k
24-04 15:39:12| 11   3  77   7   0| 489M  438M| 408B  498B|   0     0 | 129k  447k
24-04 15:39:13| 11   3  77   7   0| 494M  443M| 320B  406B|   0     0 | 130k  450k
24-04 15:39:14| 11   3  77   7   0| 488M  441M| 674B 9650B|   0     0 | 130k  449k
24-04 15:39:15| 12   3  77   7   0| 483M  452M| 477B  583B|   0     0 | 130k  445k
24-04 15:39:16| 11   3  77   7   0| 485M  433M| 698B  728B|   0     0 | 130k  448k
24-04 15:39:17| 11   3  77   7   0| 491M  438M| 413B  509B|   0     0 | 131k  449k
24-04 15:39:18| 11   3  77   7   0| 488M  438M| 180B  406B|   0     0 | 130k  445k
24-04 15:39:19| 11   3  77   7   0| 484M  444M| 120B  406B|   0     0 | 129k  442k
24-04 15:39:20| 11   3  77   7   0| 487M  437M| 180B  240B|   0     0 | 129k  449k
24-04 15:39:21| 11   3  77   7   0| 490M  446M| 150B  256B|   0     0 | 131k  449k
24-04 15:39:22| 11   3  77   7   0| 485M  440M| 180B  240B|   0     0 | 130k  449k
24-04 15:39:23| 11   3  77   7   0| 487M  446M| 120B  332B|   0     0 | 130k  450k
24-04 15:39:24| 11   3  77   7   0| 480M  442M| 554B  332B|   0     0 | 129k  443k
24-04 15:39:25| 11   3  77   8   0| 473M  426M| 120B  166B|   0     0 | 126k  435k
24-04 15:39:26| 11   3  77   8   0| 473M  424M| 180B  166B|   0     0 | 126k  438k
24-04 15:39:27| 11   3  77   8   0| 471M  435M| 669B  647B|   0     0 | 127k  436k
24-04 15:39:28| 11   3  77   7   0| 495M  434M| 569B  665B|   0     0 | 131k  453k
24-04 15:39:29| 11   3  77   7   0| 486M  446M| 120B  332B|   0     0 | 132k  450k
24-04 15:39:30| 11   3  77   7   0| 487M  444M| 240B  166B|   0     0 | 131k  454k
24-04 15:39:31| 11   3  77   8   0| 474M  423M|  60B  166B|   0     0 | 125k  434k
24-04 15:39:32| 11   3  77   8   0| 474M  425M| 180B  166B|   0     0 | 126k  438k
24-04 15:39:33| 11   3  77   8   0| 469M  423M| 494B  332B|   0     0 | 124k  429k
24-04 15:39:34| 11   3  77   7   0| 487M  438M| 180B  332B|   0     0 | 130k  448k
24-04 15:39:35| 11   3  77   7   0| 485M  440M| 120B  166B|   0     0 | 130k  446k
24-04 15:39:36| 11   3  77   7   0| 488M  444M| 602B  572B|   0     0 | 130k  448k
24-04 15:39:37| 11   3  77   7   0| 484M  440M| 514B  740B|   0     0 | 129k  447k
24-04 15:39:38| 12   3  77   7   0| 483M  431M| 512B  744B|   0     0 | 129k  443k
24-04 15:39:39| 11   3  77   7   0| 486M  449M|  60B  332B|   0     0 | 131k  449k
24-04 15:39:40| 11   3  77   7   0| 486M  439M| 800B 1115B|   0     0 | 130k  445k
24-04 15:39:41| 11   3  77   7   0| 486M  440M| 345B  505B|   0     0 | 131k  448k
24-04 15:39:42| 11   3  77   7   0| 485M  449M| 180B  166B|   0     0 | 131k  450k
24-04 15:39:43| 11   3  77   7   0| 486M  431M| 680B  814B|   0     0 | 129k  446k
24-04 15:39:44| 11   3  77   7   0| 485M  439M| 917B 1299B|   0     0 | 129k  446k
24-04 15:39:45| 11   3  77   7   0| 480M  436M| 260B  314B|   0     0 | 129k  447k
24-04 15:39:46| 11   3  77   7   0| 487M  444M| 607B  656B|   0     0 | 130k  447k
24-04 15:39:47| 11   3  77   7   0| 489M  439M| 358B  506B|   0     0 | 131k  456k
24-04 15:39:48| 11   3  77   7   0| 489M  445M| 938B 1027B|   0     0 | 129k  448k
24-04 15:39:49| 11   3  77   7   0| 480M  433M| 357B  746B|   0     0 | 128k  443k
24-04 15:39:50| 11   3  77   7   0| 481M  429M| 666B  647B|   0     0 | 127k  437k
24-04 15:39:51| 11   3  77   8   0| 467M  432M| 491B  582B|   0     0 | 126k  434k
24-04 15:39:52| 11   3  77   8   0| 470M  419M| 615B  653B|   0     0 | 124k  430k
24-04 15:39:53| 11   3  77   7   0| 486M  436M| 560B  745B|   0     0 | 129k  445k
24-04 15:39:54| 11   3  77   7   0| 491M  438M| 988B  746B|   0     0 | 130k  449k
24-04 15:39:55| 11   3  77   7   0| 488M  438M| 559B  579B|   0     0 | 130k  448k
24-04 15:39:56| 11   3  77   7   0| 483M  440M|1434B 2815B|   0     0 | 130k  448k
24-04 15:39:57| 11   3  77   8   0| 475M  422M| 494B  579B|   0     0 | 126k  437k
24-04 15:39:58| 11   3  77   8   0| 469M  431M| 677B  745B|   0     0 | 126k  432k
24-04 15:39:59| 11   3  77   8   0| 474M  427M| 495B  745B|   0     0 | 125k  435k
24-04 15:40:00| 11   3  77   7   0| 490M  439M| 676B  579B|   0     0 | 130k  450k
24-04 15:40:01| 11   3  77   7   0| 491M  448M| 494B  580B|   0     0 | 131k  452k
24-04 15:40:02| 11   3  77   7   0| 483M  440M| 180B  166B|   0     0 | 130k  446k
24-04 15:40:03| 11   3  77   7   0| 489M  435M| 922B  747B|   0     0 | 131k  448k
24-04 15:40:04| 11   3  77   7   0| 484M  453M| 180B  332B|   0     0 | 131k  450k
24-04 15:40:05| 11   3  77   7   0| 495M  438M| 120B  166B|   0     0 | 132k  452k
24-04 15:40:06| 11   3  77   7   0| 488M  446M| 180B  166B|   0     0 | 131k  451k
24-04 15:40:07| 11   3  77   7   0| 481M  446M| 495B  581B|   0     0 | 131k  446k
24-04 15:40:08| 11   3  77   7   0| 489M  439M| 816B  820B|   0     0 | 131k  451k
24-04 15:40:09| 11   3  77   7   0| 481M  445M| 356B  673B|   0     0 | 129k  442k
24-04 15:40:10| 11   3  77   7   0| 486M  437M| 330B  256B|   0     0 | 129k  448k
24-04 15:40:11| 11   3  77   7   0| 489M  440M| 485B  579B|   0     0 | 130k  448k
24-04 15:40:12| 11   3  77   7   0| 491M  439M| 608B  572B|   0     0 | 131k  452k
24-04 15:40:13| 11   3  77   7   0| 491M  447M| 120B  332B|   0     0 | 131k  452k
24-04 15:40:14| 11   3  77   7   0| 484M  448M| 800B 9574B|   0     0 | 130k  448k
24-04 15:40:15| 11   3  77   7   0| 480M  442M|1001B  996B|   0     0 | 130k  446k
24-04 15:40:16| 11   3  77   8   0| 479M  417M|1201B 1066B|   0     0 | 126k  435k
24-04 15:40:17| 11   3  77   8   0| 472M  436M| 937B  990B|   0     0 | 125k  433k
24-04 15:40:18| 11   3  77   8   0| 479M  428M| 683B  738B|   0     0 | 127k  440k
24-04 15:40:19| 11   3  77   7   0| 480M  453M| 356B  673B|   0     0 | 129k  442k
24-04 15:40:20| 11   3  77   7   0| 492M  447M| 676B  582B|   0     0 | 132k  450k
24-04 15:40:21| 12   3  77   7   0| 487M  444M| 571B  638B|   0     0 | 131k  450k
24-04 15:40:22| 11   3  77   8   0| 481M  418M| 625B  572B|   0     0 | 127k  438k
24-04 15:40:23| 11   2  77   8   0| 470M  427M| 564B  738B|   0     0 | 127k  434k
24-04 15:40:24| 11   3  77   8   0| 469M  428M| 998B  812B|   0     0 | 126k  434k
24-04 15:40:25| 11   3  77   8   0| 478M  443M| 557B  653B|   0     0 | 128k  442k
24-04 15:40:26| 11   3  77   7   0| 487M  445M| 617B  656B|   0     0 | 131k  451k
24-04 15:40:27| 11   3  77   7   0| 487M  435M| 529B  573B|   0     0 | 130k  449k
24-04 15:40:28| 11   3  77   7   0| 476M  431M| 849B  887B|   0     0 | 128k  438k
24-04 15:40:29| 12   3  77   7   0| 481M  441M| 385B  742B|   0     0 | 129k  443k
24-04 15:40:30| 12   3  77   7   0| 483M  437M|1170B 1056B|   0     0 | 130k  447k
24-04 15:40:31| 11   3  77   7   0| 482M  438M|  60B  166B|   0     0 | 128k  447k
24-04 15:40:32| 11   3  77   7   0| 480M  441M| 644B  646B|   0     0 | 129k  443k
24-04 15:40:33| 11   3  77   7   0| 489M  438M| 494B  332B|   0     0 | 131k  452k
24-04 15:40:34| 11   3  77   7   0| 486M  433M| 120B  332B|   0     0 | 129k  446k
24-04 15:40:35| 11   3  77   7   0| 480M  451M| 180B  166B|   0     0 | 130k  444k
24-04 15:40:36| 11   3  77   7   0| 490M  426M| 542B  572B|   0     0 | 130k  450k
24-04 15:40:37| 11   3  77   7   0| 484M  452M| 574B  740B|   0     0 | 131k  448k
24-04 15:40:38| 11   3  77   7   0| 486M  443M| 452B  744B|   0     0 | 131k  452k
24-04 15:40:39| 12   3  77   7   0| 486M  445M| 540B 1207B|   0     0 | 130k  448k
24-04 15:40:40| 11   3  77   7   0| 491M  442M| 320B  240B|   0     0 | 131k  451k
24-04 15:40:41| 12   3  77   7   0| 485M  443M| 405B  505B|   0     0 | 131k  449k
24-04 15:40:42| 11   2  77   8   0| 473M  419M| 180B  166B|   0     0 | 127k  438k
24-04 15:40:43| 11   3  77   8   0| 470M  439M| 880B  888B|   0     0 | 127k  436k
24-04 15:40:44| 11   3  77   8   0| 479M  423M| 717B 1225B|   0     0 | 127k  441k
24-04 15:40:45| 11   3  77   7   0| 480M  430M| 180B  166B|   0     0 | 128k  440k
24-04 15:40:46| 11   3  77   7   0| 486M  445M| 547B  656B|   0     0 | 130k  448k
24-04 15:40:47| 11   3  77   7   0| 491M  432M| 558B  654B|   0     0 | 130k  449k
24-04 15:40:48| 11   3  77   8   0| 484M  433M| 617B  820B|   0     0 | 128k  442k
24-04 15:40:49| 11   3  77   8   0| 468M  427M| 557B  820B|   0     0 | 125k  430k
24-04 15:40:50| 11   3  77   8   0| 460M  425M|1053B 1415B|   0     0 | 124k  423k
24-04 15:40:51| 11   3  77   7   0| 482M  432M| 551B  508B|   0     0 | 129k  444k
24-04 15:40:52| 11   3  77   7   0| 482M  446M| 481B  653B|   0     0 | 130k  443k
24-04 15:40:53| 11   3  77   7   0| 484M  454M| 760B  819B|   0     0 | 131k  449k
24-04 15:40:54| 11   3  77   7   0| 486M  429M| 788B  672B|   0     0 | 131k  448k
24-04 15:40:55| 11   3  77   7   0| 484M  447M| 619B  579B|   0     0 | 131k  447k
24-04 15:40:56| 11   3  77   7   0| 488M  438M|1428B 1807B|   0     0 | 130k  449k
24-04 15:40:57| 11   3  77   7   0| 488M  448M| 694B  653B|   0     0 | 130k  450k
