procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   1792 60431128 2549660 106822824    0    0 1109712 833300 235254 893095 31 10 39 20  0  0
40 28   1792 60428008 2549660 106828152    0    0 1051104 782332 219899 839174 29  9 40 21  0  0
44 20   1792 60420584 2549660 106833224    0    0 1059056 780640 220509 842267 29  9 40 22  0  0
36 25   1792 60417312 2549660 106838816    0    0 1108944 837288 235416 888446 31  9 39 20  0  0
 6  9   1792 60412096 2549660 106844296    0    0 1095312 822200 232138 878107 31  9 40 20  0  0
50 15   1792 60402564 2549660 106849568    0    0 1079104 786944 226080 860130 30  9 39 21  0  0
22  8   1792 60395556 2549660 106854732    0    0 1065648 812516 225090 855703 30  9 40 21  0  0
11  5   1792 60394784 2549660 106859996    0    0 1061712 799116 224260 851630 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19   1792 60392288 2549660 106865348    0    0 1075152 808104 223725 855132 30  9 40 22  0  0
38 26   1792 60385976 2549660 106870624    0    0 1072240 795700 223588 850067 30  9 41 21  0  0
33 29   1792 60382188 2549660 106875808    0    0 1073072 790928 224955 856493 30  9 40 21  0  0
42 26   1792 60376712 2549660 106881112    0    0 1046448 799436 220925 837042 29  9 41 21  0  0
44 20   1792 60369796 2549660 106886428    0    0 1078432 808044 226234 858227 30  9 40 21  0  0
36 30   1792 60363464 2549660 106891624    0    0 1060416 782508 219429 838450 29  9 39 22  0  0
42 26   1792 60360092 2549660 106896864    0    0 1057520 796932 223057 847457 29  9 40 21  0  0
45 21   1792 60354364 2549660 106902468    0    0 1123424 835176 235891 892602 31 10 39 20  0  0
 7  3   1792 60349324 2549660 106908032    0    0 1135456 856748 240935 911176 32 10 38 20  0  0
47 23   1792 60343956 2549660 106913644    0    0 1132736 854872 238872 903506 32 10 38 20  0  0
 5 14   1792 60337928 2549660 106919188    0    0 1123712 842440 236988 895029 31 10 40 19  0  0
42 21   1792 60331200 2549660 106924812    0    0 1124816 834884 238784 897579 32 10 39 19  0  0
 7  8   1792 60324708 2549660 106930292    0    0 1112256 850996 235046 885520 31 10 40 20  0  0
41 26   1792 60317484 2549660 106935696    0    0 1124688 852024 238661 901251 31 10 39 20  0  0
29  2   1792 60309372 2549660 106941424    0    0 1122736 842456 240592 912484 32 10 39 20  0  0
46 22   1792 60307708 2549660 106946768    0    0 1094272 841740 232084 878481 31  9 40 20  0  0
43 23   1792 60305212 2549660 106952032    0    0 1120992 851656 238787 902532 31 10 39 20  0  0
39 21   1792 60297516 2549660 106957584    0    0 1065584 793532 223169 847211 30  9 41 21  0  0
43 23   1792 60292940 2549660 106962816    0    0 1071472 800884 225720 857192 30  9 39 22  0  0
15 20   1792 60285044 2549660 106968380    0    0 1128736 857576 241396 910725 32 10 38 20  0  0
39 27   1792 60278788 2549660 106974020    0    0 1128128 850268 239961 904671 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12   1792 60272820 2549660 106979392    0    0 1135088 839032 238002 899954 31 10 39 20  0  0
31 35   1792 60268428 2549660 106985092    0    0 1119984 865876 239719 899228 31 10 39 20  0  0
47 22   1792 60264548 2549660 106990592    0    0 1121552 845056 238748 895424 31 10 40 19  0  0
46 26   1792 60258416 2549660 106995980    0    0 1108064 829164 235814 895239 32 10 40 19  0  0
34  8   1792 60253408 2549660 107001508    0    0 1101808 843952 234425 887542 31  9 40 19  0  0
46 19   1792 60249316 2549660 107006964    0    0 1125472 844368 238219 898794 31 10 39 20  0  0
43 24   1792 60244392 2549660 107012392    0    0 1134192 862532 241937 910806 32 10 38 20  0  0
27  3   1792 60235172 2549660 107018088    0    0 1109696 822668 234492 891712 31 10 39 20  0  0
30 34   1792 60231628 2549660 107023164    0    0 1062800 805140 222238 838941 29  9 41 21  0  0
44 25   1792 60227192 2549660 107028540    0    0 1073600 799540 225379 854302 30  9 40 21  0  0
23 11   1792 60219156 2549660 107034144    0    0 1125760 853112 240976 907553 31 10 39 20  0  0
41 25   1792 60217992 2549660 107039612    0    0 1139232 847484 242681 917803 32 10 38 20  0  0
40 29   1792 60209008 2549660 107045140    0    0 1099520 857392 236779 890392 31  9 40 19  0  0
51 18   1792 60206528 2549660 107050500    0    0 1102288 833772 236251 891003 31  9 40 19  0  0
38 24   1792 60200420 2549660 107056060    0    0 1131056 854396 239285 903964 32 10 39 20  0  0
46 23   1792 60197648 2549660 107061572    0    0 1108016 834840 234726 885211 31 10 40 19  0  0
53 17   1792 60188816 2549660 107067128    0    0 1160912 863848 245035 930568 32 10 37 21  0  0
46 24   1792 60182476 2549660 107072852    0    0 1141344 873500 244945 920608 32 10 39 19  0  0
47 24   1792 60178608 2549660 107078564    0    0 1149472 859060 244106 921362 33 10 39 19  0  0
12 23   1792 60168756 2549660 107084008    0    0 1117984 854016 239749 902553 32 10 39 20  0  0
16  3   1792 60166236 2549660 107089416    0    0 1093520 796640 226719 863182 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   1792 60161076 2549660 107094588    0    0 1092224 842568 232607 878414 31  9 39 20  0  0
56 10   1792 60155372 2549660 107100252    0    0 1164368 870188 246667 932378 33 10 38 19  0  0
43 24   1792 60147532 2549660 107106156    0    0 1138768 862312 243224 916538 32 10 39 19  0  0
40 26   1792 60145860 2549660 107111608    0    0 1144976 876372 243084 912794 32 10 39 19  0  0
15 10   1792 60141860 2549660 107117404    0    0 1127040 855176 242446 914877 33 10 39 19  0  0
43 23   1792 60134560 2549660 107122932    0    0 1139248 850312 241392 910173 32 10 39 18  0  0
46 22   1792 60128144 2549660 107128316    0    0 1128128 860336 239573 898997 31 10 40 19  0  0
 6  1   1792 60124948 2549660 107134052    0    0 1124880 859468 241165 907384 32 10 40 18  0  0
46 20   1792 60119932 2549660 107139728    0    0 1142880 865012 242987 912438 32 10 39 19  0  0
40 23   1792 60114064 2549660 107144952    0    0 1121456 844892 239351 897681 32 10 40 18  0  0
52 15   1792 60107932 2549660 107150592    0    0 1096672 804584 230408 874664 31  9 40 20  0  0
41 27   1792 60102884 2549660 107155804    0    0 1065184 809984 225028 853864 30  9 40 21  0  0
19 15   1792 60097736 2549660 107161204    0    0 1123696 843496 238150 899041 32 10 39 20  0  0
43 25   1792 60093648 2549660 107166912    0    0 1133040 843056 240676 901289 32 10 40 18  0  0
45 22   1792 60086648 2549660 107172164    0    0 1116144 852052 237639 893383 32 10 41 17  0  0
44 26   1792 60079564 2549660 107178084    0    0 1139264 854464 240714 907193 32 10 40 18  0  0
44 23   1792 60075520 2549660 107183164    0    0 1139392 856240 243264 916965 32 10 39 19  0  0
38 33   1792 60065844 2549660 107189260    0    0 1156880 878360 245928 926775 33 10 38 19  0  0
44  5   1792 60061352 2549660 107194820    0    0 1125296 841200 239255 900861 32 10 40 19  0  0
49 16   1792 60058516 2549660 107200196    0    0 1139952 865064 241661 913943 32 10 39 19  0  0
50 15   1792 60051664 2549660 107206068    0    0 1130048 870852 241325 900021 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   1792 60042784 2549660 107211724    0    0 1135312 853944 239563 902292 32 10 40 18  0  0
24 14   1792 60039356 2549660 107217060    0    0 1081744 810216 228381 870469 31  9 40 20  0  0
41 26   1792 60036744 2549660 107222364    0    0 1073184 802396 226047 855074 30  9 40 21  0  0
40 17   1792 60030408 2549660 107227704    0    0 1111648 844920 234702 890306 32 10 40 19  0  0
 9  4   1792 60019804 2549664 107233364    0    0 1116800 855376 240172 897057 32 10 41 17  0  0
43 20   1792 60015416 2549664 107238964    0    0 1147472 863256 242450 914615 32 10 39 19  0  0
50 19   1792 60008028 2549664 107244576    0    0 1136480 856568 242808 916866 32 10 39 19  0  0
26 14   1792 60004336 2549664 107250180    0    0 1113632 859248 238602 898479 32 10 40 18  0  0
11  8   1792 59997180 2549664 107255864    0    0 1134704 844804 240724 905754 32 10 39 19  0  0
43 24   1792 59990884 2549664 107261236    0    0 1119840 857088 240447 909128 32 10 40 18  0  0
19  2   1792 59982416 2549664 107267020    0    0 1152528 856240 243914 923722 32 10 38 19  0  0
31 35   1792 59977392 2549664 107272500    0    0 1113600 861468 239752 899684 32 10 41 17  0  0
46 26   1792 59976632 2549664 107277980    0    0 1144576 858572 242908 919603 33 10 39 19  0  0
49 18   1792 59970624 2549664 107283664    0    0 1105344 820240 229728 876094 31  9 40 20  0  0
46 20   1792 59963216 2549664 107288600    0    0 1067760 805220 224293 846962 30  9 41 20  0  0
42 20   1792 59960808 2549664 107294360    0    0 1124112 854860 240143 907264 32 10 39 19  0  0
49 21   1792 59954748 2549664 107299992    0    0 1136304 854908 239567 905262 32 10 40 18  0  0
 7 27   1792 59943296 2549664 107305520    0    0 1146464 862128 243505 921144 33 10 39 18  0  0
45 19   1792 59940632 2549664 107311228    0    0 1152432 874376 246560 933324 32 10 38 19  0  0
40 27   1792 59936056 2549664 107316704    0    0 1150896 864136 243246 918295 33 10 39 19  0  0
37 26   1792 59928932 2549664 107322420    0    0 1126656 868968 240608 907633 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2   1792 59922944 2549664 107328248    0    0 1149952 855328 244341 927561 33 10 38 19  0  0
41 32   1792 59916744 2549664 107333672    0    0 1121312 869520 241065 903031 32 10 40 18  0  0
41 27   1792 59911388 2549664 107339416    0    0 1161072 875412 247054 932612 32 10 38 20  0  0
50 18   1792 59904936 2549664 107345108    0    0 1142944 856220 241816 911162 32 10 39 19  0  0
10  0   1792 59900716 2549664 107350528    0    0 1084048 808704 229778 878059 31  9 39 21  0  0
46 21   1792 59898588 2549664 107355792    0    0 1064592 805736 223871 846986 30  9 40 21  0  0
23 11   1792 59892600 2549664 107361348    0    0 1150960 882060 244452 917634 32 10 38 19  0  0
44 19   1792 59881672 2549664 107366824    0    0 1129232 863948 241162 902284 32 10 40 18  0  0
53 15   1792 59877492 2549664 107372568    0    0 1129040 848872 240734 911231 32 10 40 18  0  0
38 31   1792 59869656 2549664 107378028    0    0 1121856 861912 239179 895017 32 10 40 18  0  0
35 29   1792 59864428 2549664 107383668    0    0 1138064 868896 243981 922136 32 10 39 19  0  0
37 29   1792 59861924 2549664 107389264    0    0 1130096 861404 242326 910492 32 10 39 19  0  0
47 24   1792 59855856 2549664 107394752    0    0 1121232 855892 239694 900273 32 10 40 19  0  0
43 21   1792 59850256 2549664 107400328    0    0 1132080 861840 241978 911866 32 10 40 19  0  0
41 27   1792 59848280 2549664 107405912    0    0 1144896 863616 244126 921447 33 10 39 19  0  0
36 30   1792 59844800 2549664 107411584    0    0 1142816 868584 244576 923521 33 10 38 19  0  0
26 13   1792 59837716 2549664 107416848    0    0 1072240 799140 225800 859864 30  9 40 21  0  0
18 19   1792 59836464 2549664 107422036    0    0 1081568 819820 228885 866215 30  9 40 21  0  0
14  9   1792 59827492 2549664 107427800    0    0 1128896 863148 243224 912966 32 10 40 18  0  0
49 14   1792 59820332 2549664 107433416    0    0 1136032 842248 241514 910046 32 10 40 18  0  0
47 13   1792 59816860 2549664 107439008    0    0 1135632 861916 242215 913488 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11   1792 59810548 2549664 107444500    0    0 1137840 878576 243087 910974 32 10 39 19  0  0
46 19   1792 59807028 2549664 107450132    0    0 1137008 844456 242838 921987 33 10 39 19  0  0
39 28   1792 59798996 2549664 107455684    0    0 1129088 860572 240838 907315 32 10 39 19  0  0
 8  1   1792 59793588 2549664 107461380    0    0 1148256 867448 245369 924083 33 10 38 19  0  0
15 16   1792 59786420 2549664 107466904    0    0 1128608 860932 240412 907224 32 10 40 18  0  0
43 21   1792 59779412 2549664 107472320    0    0 1114000 841732 239592 900050 32 10 41 17  0  0
32 28   1792 59769728 2549664 107477928    0    0 1109440 846808 236651 890008 31 10 40 19  0  0
48 19   1792 59767060 2549664 107483300    0    0 1089920 798556 227289 863849 30  9 39 21  0  0
52 16   1792 59764540 2549664 107488680    0    0 1093696 821316 229950 875113 31  9 40 20  0  0
45 27   1792 59756544 2549664 107494228    0    0 1136128 863124 242827 916761 32 10 39 18  0  0
41 27   1792 59753272 2549664 107499856    0    0 1139120 877560 241546 911183 32 10 40 19  0  0
36 25   1792 59744960 2549664 107505308    0    0 1104944 833604 235783 890067 32 10 41 17  0  0
 6  3   1792 59738276 2549664 107510896    0    0 1135728 850336 241860 916328 33 10 39 18  0  0
 9  3   1792 59733360 2549664 107516344    0    0 1109248 854392 238702 894081 32 10 41 18  0  0
47 27   1792 59729056 2549664 107521824    0    0 1118192 847296 240039 904250 32 10 40 18  0  0
35 20   1792 59725212 2549664 107527500    0    0 1137616 858104 242800 917513 32 10 39 19  0  0
28  1   1792 59717368 2549664 107533084    0    0 1150448 868652 246033 934500 33 10 38 19  0  0
15 13   1792 59713496 2549664 107538780    0    0 1165280 867120 247217 932555 33 10 38 19  0  0
13  7   1792 59706828 2549664 107544196    0    0 1104832 842780 237141 890519 32  9 40 19  0  0
43 24   1792 59701300 2549664 107549480    0    0 1059584 788516 221800 844095 30  9 41 20  0  0
10 25   1792 59695600 2549664 107554700    0    0 1050400 809636 227210 854108 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28   1792 59683236 2549664 107560032    0    0 1105712 820328 236982 899124 32 10 41 18  0  0
41 29   1792 59678788 2549664 107565488    0    0 1092208 838996 236625 889393 32 10 41 17  0  0
46 22   1792 59676072 2549664 107571004    0    0 1119104 841768 240187 907369 32 10 40 18  0  0
45 20   1792 59669848 2549664 107576492    0    0 1113456 844992 238098 902491 32 10 41 17  0  0
41 23   1792 59661268 2549664 107582036    0    0 1127344 847572 240509 908573 32 10 40 18  0  0
41 29   1792 59662752 2549664 107587400    0    0 1095792 840480 233827 882430 31 10 42 18  0  0
 9  6   1792 59658764 2549664 107593036    0    0 1125040 849132 241267 906790 32 10 40 19  0  0
23 42   1792 59652348 2549664 107598464    0    0 1132544 877048 243254 910097 32 10 39 19  0  0
44 22   1792 59643368 2549664 107603968    0    0 1119008 843452 238197 897666 32 10 40 18  0  0
48 11   1792 59640256 2549664 107609564    0    0 1102816 823516 235882 889077 32 10 40 19  0  0
31  9   1792 59633668 2549664 107614740    0    0 1053680 796356 224599 857435 30  9 41 20  0  0
16  4   1792 59631380 2549664 107620184    0    0 1101232 830120 234113 885766 31 10 39 20  0  0
50 15   1792 59627592 2549664 107625656    0    0 1101024 832204 237010 890470 31 10 40 19  0  0
 3  3   1792 59624524 2549664 107630948    0    0 1074720 798924 225467 857905 31  9 40 20  0  0
50 21   1792 59620872 2549664 107636260    0    0 1080496 809836 228250 863020 31  9 42 19  0  0
 9  1   1792 59616388 2549664 107641696    0    0 1120288 866444 242803 911188 32 10 40 18  0  0
20  3   1792 59608788 2549664 107647508    0    0 1153008 849208 243655 923599 33 10 39 19  0  0
18  4   1792 59598700 2549664 107653048    0    0 1127536 852820 240102 903934 32 10 40 18  0  0
41 25   1792 59591220 2549664 107658444    0    0 1099488 839784 236418 893899 31 10 41 18  0  0
45 24   1792 59582192 2549664 107663856    0    0 1111424 856100 240358 907206 32 10 40 18  0  0
45 20   1792 59584900 2549664 107669436    0    0 1127632 858340 242494 909933 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25   1792 59578772 2549664 107674736    0    0 1100816 824852 233385 880687 31 10 40 19  0  0
20  4   1792 59575472 2549664 107680076    0    0 1054448 810016 223752 854092 30  9 40 21  0  0
35 30   1792 59572236 2549664 107685484    0    0 1117440 830480 235933 892530 32 10 40 19  0  0
34 32   1792 59566740 2549664 107690928    0    0 1119520 854916 240226 900944 31 10 39 20  0  0
11 11   1792 59556200 2549664 107696284    0    0 1055824 786176 222183 844258 30  9 41 20  0  0
36 31   1792 59550600 2549664 107701528    0    0 1071584 804700 227195 857295 30  9 40 20  0  0
38 27   1792 59543904 2549664 107707116    0    0 1146304 846224 241867 910664 32 10 39 18  0  0
40 32   1792 59541844 2549664 107712688    0    0 1115872 852736 239176 899484 32 10 41 18  0  0
43 25   1792 59533204 2549664 107718156    0    0 1132720 863876 240359 905683 32 10 39 19  0  0
45 21   1792 59528076 2549664 107723728    0    0 1115600 856068 238505 897445 32 10 40 18  0  0
38 28   1792 59522764 2549664 107729076    0    0 1144112 858160 242310 919971 32 10 39 19  0  0
43 24   1792 59515968 2549664 107735020    0    0 1144800 862668 242902 919057 32 10 39 19  0  0
36 26   1792 59506748 2549664 107740480    0    0 1094112 838792 235402 882928 31  9 41 19  0  0
15 19   1792 59505016 2549664 107745488    0    0 1060480 791380 222563 844274 30  9 42 20  0  0
 5  3   1792 59498268 2549664 107751128    0    0 1096704 826656 231560 877779 31  9 40 20  0  0
 7  8   1792 59491012 2549664 107756628    0    0 1123584 840252 238387 897661 32 10 40 18  0  0
38 23   1792 59481688 2549664 107761656    0    0 1074816 812572 227122 855560 30  9 41 20  0  0
41 24   1792 59483540 2549664 107767260    0    0 1069792 789804 222218 849870 30  9 41 20  0  0
 7  7   1792 59478100 2549668 107772760    0    0 1132048 844540 239078 899835 32 10 40 19  0  0
 8  3   1792 59470884 2549668 107778276    0    0 1116400 852176 238902 893311 32 10 41 17  0  0
44 20   1792 59465084 2549668 107783748    0    0 1113776 845804 235461 883891 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4   1792 59460220 2549668 107789408    0    0 1134336 878352 243113 913846 32 10 39 19  0  0
 6 11   1792 59455500 2549668 107794864    0    0 1122688 840348 237505 900403 32 10 40 18  0  0
20  4   1792 59444832 2549668 107800444    0    0 1128416 866188 240863 904608 32 10 40 18  0  0
41 29   1792 59441528 2549668 107806156    0    0 1156192 855332 242851 920655 32 10 38 19  0  0
42 22   1792 59439040 2549668 107811464    0    0 1084528 810656 225749 860832 30  9 40 21  0  0
38 26   1792 59435440 2549668 107816652    0    0 1091136 813224 227833 867194 31  9 40 20  0  0
37 28   1792 59424096 2549668 107822292    0    0 1130416 863004 239410 901773 32 10 40 18  0  0
29 35   1792 59417940 2549668 107827760    0    0 1086512 821808 227737 866406 30  9 39 22  0  0
50 15   1792 59415444 2549668 107833000    0    0 1076352 802892 226016 858987 30  9 40 21  0  0
46 22   1792 59407316 2549668 107838608    0    0 1142192 862708 242761 915422 32 10 39 19  0  0
 4  9   1792 59403464 2549668 107844092    0    0 1144912 863144 243524 919431 33 10 39 19  0  0
28  8   1792 59400288 2549668 107849920    0    0 1135248 852936 241818 909492 32 10 40 18  0  0
43 25   1792 59392152 2549668 107855468    0    0 1137872 870240 244083 917802 32 10 38 20  0  0
51 30   1792 59389208 2549668 107861216    0    0 1166688 883152 246993 932336 33 10 38 20  0  0
39 30   1792 59383664 2549668 107866868    0    0 1126272 857556 241207 905619 32 10 40 19  0  0
19 32   1792 59378712 2549668 107872352    0    0 1108704 839172 236379 896535 32 10 39 20  0  0
15 13   1792 59372616 2549668 107877596    0    0 1079856 805348 226809 859814 30  9 39 21  0  0
44 24   1792 59365488 2549668 107883112    0    0 1119600 840692 236077 894120 31 10 39 20  0  0
48 19   1792 59359844 2549668 107888700    0    0 1140880 851072 243620 917174 32 10 39 19  0  0
15 36   1792 59354040 2549668 107894016    0    0 1062240 799788 224389 852645 30  9 41 21  0  0
19 45   1792 59343904 2549668 107899268    0    0 1064352 801504 223245 845809 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 45   1792 59337460 2549668 107904544    0    0 1112080 862764 238553 896935 32 10 41 18  0  0
46 19   1792 59330548 2549668 107910192    0    0 1124400 849828 241320 911082 32 10 40 18  0  0
15 14   1792 59326692 2549668 107915876    0    0 1116560 851012 239500 897279 31 10 40 18  0  0
44 28   1792 59321296 2549668 107921380    0    0 1137072 840120 240985 912672 32 10 39 19  0  0
19 48   1792 59311284 2549668 107927028    0    0 1130464 854028 241140 909760 32 10 39 19  0  0
50 21   1792 59307964 2549668 107932328    0    0 1106192 841552 237482 891916 32 10 41 17  0  0
16 45   1792 59302804 2549668 107937840    0    0 1120224 845052 240266 906071 31 10 40 19  0  0
32 34   1792 59295696 2549668 107943252    0    0 1070368 795276 224791 848974 30  9 41 21  0  0
29 42   1792 59292328 2549668 107948384    0    0 1084576 826328 230135 867349 30  9 40 20  0  0
18 39   1792 59285600 2549668 107954152    0    0 1131712 851984 241329 905005 32 10 40 18  0  0
28 35   1792 59279820 2549668 107959360    0    0 1062688 782892 223281 851783 30  9 42 19  0  0
36 33   1792 59273652 2549668 107964448    0    0 1070672 814236 226625 856704 30  9 41 20  0  0
37 31   1792 59267616 2549668 107970272    0    0 1129072 847780 238924 902366 31 10 40 19  0  0
32 39   1792 59260236 2549668 107975756    0    0 1144112 867380 244405 922072 33 10 39 19  0  0
32 35   1792 59253980 2549668 107981460    0    0 1143728 866836 244096 918198 32 10 39 19  0  0
15 45   1792 59252236 2549668 107986864    0    0 1120352 848424 239962 901882 32 10 40 18  0  0
23 39   1792 59244188 2549668 107992332    0    0 1122528 865316 240099 901739 32 10 40 19  0  0
16 45   1792 59240112 2549668 107998088    0    0 1147040 847628 243604 921318 33 10 39 18  0  0
 5 42   1792 59234740 2549668 108003612    0    0 1106784 835820 235670 899543 32 10 40 19  0  0
34 30   1792 59228684 2549668 108008912    0    0 1075200 796348 227322 861782 30  9 40 20  0  0
20 41   1792 59224660 2549668 108014284    0    0 1096880 828668 232845 881848 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 37   1792 59218712 2549668 108019704    0    0 1137968 857612 242373 914618 32 10 39 19  0  0
37 36   1792 59215992 2549668 108025264    0    0 1103232 810136 231803 878890 31  9 40 20  0  0
19 53   1792 59210620 2549668 108030536    0    0 1063104 794716 223783 849608 30  9 41 21  0  0
24 38   1792 59204708 2549668 108035960    0    0 1110432 829172 232989 880149 32  9 40 19  0  0
21 48   1792 59202856 2549668 108041584    0    0 1140432 862104 242232 912247 32 10 40 18  0  0
18 40   1792 59199868 2549668 108047300    0    0 1136000 861844 243375 916507 32 10 39 18  0  0
36 35   1792 59193600 2549668 108052888    0    0 1143152 854332 242649 915774 32 10 39 19  0  0
28 39   1792 59190320 2549668 108058412    0    0 1135632 854340 240642 910034 32 10 39 19  0  0
33 28   1792 59184568 2549668 108064012    0    0 1127392 844864 242562 913856 32 10 40 19  0  0
34 29   1792 59181192 2549668 108069500    0    0 1125552 854040 240670 911501 32 10 40 19  0  0
20 31   1792 59175124 2549668 108074876    0    0 1091744 806244 228343 869628 30  9 40 21  0  0
18 38   1792 59169844 2549668 108080256    0    0 1105264 813896 231427 884186 31  9 39 21  0  0
22 36   1792 59167324 2549668 108085736    0    0 1119536 858364 239381 894870 32 10 40 18  0  0
34 34   1792 59162344 2549668 108091380    0    0 1109984 828004 235573 892290 31  9 40 20  0  0
13 49   1792 59156656 2549668 108096480    0    0 1079856 807136 226860 857850 30  9 39 22  0  0
17 47   1792 59149848 2549668 108102092    0    0 1113392 846296 236907 890363 31 10 39 20  0  0
33 32   1792 59140340 2549668 108107412    0    0 1141760 861108 244969 922109 33 10 39 19  0  0
40 31   1792 59136456 2549668 108113212    0    0 1130656 856448 240008 901632 32 10 40 18  0  0
33 35   1792 59133768 2549668 108118884    0    0 1121664 852580 240363 901115 32 10 40 18  0  0
39 39   1792 59123504 2549668 108124260    0    0 1135120 860568 242350 908884 32 10 39 19  0  0
18 39   1792 59118484 2549668 108130020    0    0 1138656 863604 244798 926236 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39   1792 59113416 2549668 108135508    0    0 1113312 824788 233576 884022 31 10 40 19  0  0
13 29   1792 59109640 2549668 108140468    0    0 1078080 811856 226682 853643 30  9 40 21  0  0
15 45   1792 59105460 2549668 108146328    0    0 1125056 849332 237543 902933 32 10 38 20  0  0
26 37   1792 59099740 2549668 108151780    0    0 1129408 850604 242858 914330 32 10 39 18  0  0
33 35   1792 59094068 2549668 108157248    0    0 1114032 819188 232651 880944 31  9 39 21  0  0
 3 57   1792 59088988 2549668 108162540    0    0 1059408 806344 223960 850547 30  9 40 21  0  0
27 39   1792 59085492 2549668 108167752    0    0 1118608 850692 240263 911431 32  9 38 20  0  0
20 46   1792 59079532 2549668 108173704    0    0 1154688 874032 247211 928941 33 10 38 19  0  0
20 42   1792 59072076 2549668 108179280    0    0 1117152 857800 238562 896701 31 10 41 18  0  0
16 47   1792 59068792 2549668 108184772    0    0 1140640 833600 239421 904401 32 10 40 18  0  0
38 23   1792 59057576 2549668 108190440    0    0 1137504 863448 242224 917031 32 10 39 19  0  0
23 26   1792 59052884 2549668 108195944    0    0 1125824 858288 239872 899140 32 10 40 18  0  0
35 33   1792 59046984 2549668 108201516    0    0 1134144 849356 239735 905291 32 10 39 20  0  0
20 30   1792 59038908 2549668 108206792    0    0 1067872 792280 223385 853118 30  9 41 20  0  0
39 31   1792 59032068 2549668 108211936    0    0 1092864 801824 228864 869054 31  9 41 19  0  0
18 46   1792 59024796 2549668 108217532    0    0 1117040 850364 237543 896130 31 10 41 18  0  0
39 26   1792 59023156 2549668 108223028    0    0 1117264 824096 234302 883667 31 10 40 19  0  0
14 46   1792 59021924 2549668 108228076    0    0 1064208 787072 223645 846937 30  9 41 20  0  0
45 31   1792 59014928 2549668 108233548    0    0 1071248 807964 225664 854449 30  9 41 20  0  0
24 38   1792 59010508 2549668 108238708    0    0 1145824 860548 243735 920727 33 10 39 19  0  0
44 29   1792 59004532 2549668 108244724    0    0 1130752 861340 243347 913501 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34   1792 58998488 2549668 108250280    0    0 1133360 852020 240236 913883 32 10 40 19  0  0
39 32   1792 58993992 2549668 108255712    0    0 1128560 856984 239935 903927 32 10 39 19  0  0
21 43   1792 58991456 2549668 108261488    0    0 1124016 854552 239188 900539 32 10 40 18  0  0
43 26   1792 58983652 2549668 108267036    0    0 1127792 857532 238290 901336 31 10 39 20  0  0
39 31   1792 58977868 2549668 108272304    0    0 1066848 792680 225083 855209 30  9 41 20  0  0
38 29   1792 58970864 2549668 108277720    0    0 1107840 829284 234978 885888 31 10 40 20  0  0
40 24   1792 58965308 2549668 108283188    0    0 1132992 851276 240728 908938 32 10 40 18  0  0
34 29   1792 58962160 2549668 108288864    0    0 1134896 845164 238299 902259 32 10 39 20  0  0
29 22   1792 58954644 2549668 108294180    0    0 1075952 809448 226733 862741 30  9 40 20  0  0
