Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:17 PM   14   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
02:00:17 PM   15   34.78    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:00:17 PM   16   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:00:17 PM   17   32.26    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:00:17 PM   18   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
02:00:17 PM   19   34.41    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   38.71
02:00:17 PM   20   34.41    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:00:17 PM   21   34.38    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   35.42
02:00:17 PM   22   35.11    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   32.98
02:00:17 PM   23   31.18    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   44.09
02:00:17 PM   24   32.99    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   38.14
02:00:17 PM   25   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
02:00:17 PM   26   32.99    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   36.08
02:00:17 PM   27   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:00:17 PM   28   32.26    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   43.01
02:00:17 PM   29   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
02:00:17 PM   30   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:00:17 PM   31   32.99    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   38.14
02:00:17 PM   32   35.79    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   34.74
02:00:17 PM   33   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:00:17 PM   34   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:00:17 PM   35   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:00:17 PM   36   32.32    0.00    8.08   19.19    0.00    3.03    0.00    0.00    0.00   37.37
02:00:17 PM   37   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:00:17 PM   38   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
02:00:17 PM   39   31.87    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   36.26
02:00:17 PM   40   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:00:17 PM   41   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:00:17 PM   42   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:00:17 PM   43   29.47    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:00:17 PM   44   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:00:17 PM   45   30.85    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   42.55
02:00:17 PM   46   39.36    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   32.98
02:00:17 PM   47   45.74    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   28.72
02:00:17 PM   48   38.46    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   37.36
02:00:17 PM   49   38.14    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   34.02
02:00:17 PM   50   41.67    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   33.33
02:00:17 PM   51   32.29    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   37.50
02:00:17 PM   52   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
02:00:17 PM   53   32.97    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   37.36
02:00:17 PM   54   42.55    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   28.72
02:00:17 PM   55   32.22    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   35.56
02:00:17 PM   56   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
02:00:17 PM   57   32.29    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   35.42
02:00:17 PM   58   31.91    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   35.11
02:00:17 PM   59   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:00:17 PM   60   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:00:17 PM   61   35.11    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   40.43
02:00:17 PM   62   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:00:17 PM   63   30.85    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:00:17 PM   64   28.57    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   43.96
02:00:17 PM   65   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
02:00:17 PM   66   34.04    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   31.91
02:00:17 PM   67   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:00:17 PM   68   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:00:17 PM   69   33.33    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   41.94
02:00:17 PM   70   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:00:17 PM   71   31.87    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   40.66
02:00:17 PM   72   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:00:17 PM   73   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:00:17 PM   74   32.61    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   43.48
02:00:17 PM   75   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:00:17 PM   76   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:00:17 PM   77   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
02:00:17 PM   78   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:00:17 PM   79   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71

02:00:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:18 PM  all   30.80    0.00    7.04   21.25    0.00    1.70    0.00    0.00    0.00   39.20
02:00:18 PM    0   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
02:00:18 PM    1   30.85    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:00:18 PM    2   29.90    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   39.18
02:00:18 PM    3   29.79    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   43.62
02:00:18 PM    4   26.88    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   43.01
02:00:18 PM    5   28.42    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   44.21
02:00:18 PM    6   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
02:00:18 PM    7   37.50    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   36.46
02:00:18 PM    8   27.84    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   43.30
02:00:18 PM    9   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23
02:00:18 PM   10   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:00:18 PM   11   30.53    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   41.05
02:00:18 PM   12   29.79    0.00    5.32   23.40    0.00    3.19    0.00    0.00    0.00   38.30
02:00:18 PM   13   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
02:00:18 PM   14   28.57    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   41.76
02:00:18 PM   15   31.96    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   37.11
02:00:18 PM   16   27.96    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   40.86
02:00:18 PM   17   31.25    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   37.50
02:00:18 PM   18   31.25    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   39.58
02:00:18 PM   19   29.79    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   37.23
02:00:18 PM   20   30.61    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   41.84
02:00:18 PM   21   30.21    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   40.62
02:00:18 PM   22   27.66    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   42.55
02:00:18 PM   23   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
02:00:18 PM   24   33.33    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   30.21
02:00:18 PM   25   28.87    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   45.36
02:00:18 PM   26   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
02:00:18 PM   27   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:00:18 PM   28   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
02:00:18 PM   29   29.90    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   38.14
02:00:18 PM   30   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
02:00:18 PM   31   30.21    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   41.67
02:00:18 PM   32   29.79    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   41.49
02:00:18 PM   33   29.47    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   38.95
02:00:18 PM   34   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
02:00:18 PM   35   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
02:00:18 PM   36   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
02:00:18 PM   37   30.85    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   37.23
02:00:18 PM   38   30.53    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   42.11
02:00:18 PM   39   28.87    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   40.21
02:00:18 PM   40   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:00:18 PM   41   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
02:00:18 PM   42   26.88    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   43.01
02:00:18 PM   43   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
02:00:18 PM   44   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
02:00:18 PM   45   29.79    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   35.11
02:00:18 PM   46   29.47    0.00    5.26   21.05    0.00    3.16    0.00    0.00    0.00   41.05
02:00:18 PM   47   31.25    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   40.62
02:00:18 PM   48   48.96    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   23.96
02:00:18 PM   49   50.53    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   26.32
02:00:18 PM   50   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
02:00:18 PM   51   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
02:00:18 PM   52   30.85    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   36.17
02:00:18 PM   53   29.03    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   39.78
02:00:18 PM   54   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
02:00:18 PM   55   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
02:00:18 PM   56   30.21    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   40.62
02:00:18 PM   57   28.72    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   41.49
02:00:18 PM   58   30.11    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   36.56
02:00:18 PM   59   30.85    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   35.11
02:00:18 PM   60   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
02:00:18 PM   61   31.58    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   35.79
02:00:18 PM   62   34.04    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:00:18 PM   63   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
02:00:18 PM   64   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:00:18 PM   65   30.21    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   35.42
02:00:18 PM   66   29.47    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   41.05
02:00:18 PM   67   30.93    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   38.14
02:00:18 PM   68   30.53    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   37.89
02:00:18 PM   69   31.96    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   38.14
02:00:18 PM   70   32.65    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   37.76
02:00:18 PM   71   31.25    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   38.54
02:00:18 PM   72   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:00:18 PM   73   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
02:00:18 PM   74   29.17    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   38.54
02:00:18 PM   75   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
02:00:18 PM   76   28.72    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   39.36
02:00:18 PM   77   30.53    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   40.00
02:00:18 PM   78   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
02:00:18 PM   79   32.29    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   36.46

02:00:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:19 PM  all   32.76    0.00    7.38   18.56    0.00    1.72    0.00    0.00    0.00   39.58
02:00:19 PM    0   39.56    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   30.77
02:00:19 PM    1   33.70    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:00:19 PM    2   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:00:19 PM    3   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
02:00:19 PM    4   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
02:00:19 PM    5   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
02:00:19 PM    6   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
02:00:19 PM    7   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
02:00:19 PM    8   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
02:00:19 PM    9   28.57    0.00    5.49   17.58    0.00    2.20    0.00    0.00    0.00   46.15
02:00:19 PM   10   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
02:00:19 PM   11   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:00:19 PM   12   29.47    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   45.26
02:00:19 PM   13   38.54    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   33.33
02:00:19 PM   14   36.84    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   32.63
02:00:19 PM   15   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
02:00:19 PM   16   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
02:00:19 PM   17   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
02:00:19 PM   18   33.70    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   35.87
02:00:19 PM   19   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
02:00:19 PM   20   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
02:00:19 PM   21   37.76    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   34.69
02:00:19 PM   22   31.91    0.00    6.38   17.02    0.00    3.19    0.00    0.00    0.00   41.49
02:00:19 PM   23   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:00:19 PM   24   34.04    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   42.55
02:00:19 PM   25   33.33    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   43.01
02:00:19 PM   26   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:00:19 PM   27   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
02:00:19 PM   28   32.29    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   36.46
02:00:19 PM   29   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
02:00:19 PM   30   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:00:19 PM   31   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:00:19 PM   32   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:00:19 PM   33   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
02:00:19 PM   34   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:00:19 PM   35   31.52    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   42.39
02:00:19 PM   36   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:00:19 PM   37   34.38    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   38.54
02:00:19 PM   38   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:00:19 PM   39   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:00:19 PM   40   52.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   26.04
02:00:19 PM   41   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
02:00:19 PM   42   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
02:00:19 PM   43   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
02:00:19 PM   44   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
02:00:19 PM   45   32.63    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   40.00
02:00:19 PM   46   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
02:00:19 PM   47   35.48    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   39.78
02:00:19 PM   48   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
02:00:19 PM   49   34.04    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   39.36
02:00:19 PM   50   34.02    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   39.18
02:00:19 PM   51   33.33    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   40.62
02:00:19 PM   52   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
02:00:19 PM   53   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
02:00:19 PM   54   34.78    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   35.87
02:00:19 PM   55   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:00:19 PM   56   32.99    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   41.24
02:00:19 PM   57   47.37    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   27.37
02:00:19 PM   58   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
02:00:19 PM   59   35.05    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   38.14
02:00:19 PM   60   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
02:00:19 PM   61   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:00:19 PM   62   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
02:00:19 PM   63   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:00:19 PM   64   35.79    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   37.89
02:00:19 PM   65   33.33    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   39.58
02:00:19 PM   66   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
02:00:19 PM   67   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
02:00:19 PM   68   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:00:19 PM   69   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:00:19 PM   70   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:00:19 PM   71   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
02:00:19 PM   72   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
02:00:19 PM   73   31.96    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   41.24
02:00:19 PM   74   34.04    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:00:19 PM   75   31.91    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   43.62
02:00:19 PM   76   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
02:00:19 PM   77   31.25    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   41.67
02:00:19 PM   78   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
02:00:19 PM   79   31.91    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   43.62

02:00:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:20 PM  all   32.72    0.00    7.73   18.76    0.00    1.78    0.00    0.00    0.00   39.01
02:00:20 PM    0   32.22    0.00    7.78   18.89    0.00    3.33    0.00    0.00    0.00   37.78
02:00:20 PM    1   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
02:00:20 PM    2   33.70    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   40.22
02:00:20 PM    3   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
02:00:20 PM    4   33.33    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   36.46
02:00:20 PM    5   41.94    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   29.03
02:00:20 PM    6   29.35    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   41.30
02:00:20 PM    7   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:00:20 PM    8   34.04    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   40.43
02:00:20 PM    9   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:00:20 PM   10   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:00:20 PM   11   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
02:00:20 PM   12   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
02:00:20 PM   13   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
02:00:20 PM   14   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:00:20 PM   15   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:00:20 PM   16   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
02:00:20 PM   17   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:00:20 PM   18   31.96    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   40.21
02:00:20 PM   19   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:00:20 PM   20   36.84    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   35.79
02:00:20 PM   21   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
02:00:20 PM   22   31.96    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   42.27
02:00:20 PM   23   30.93    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   39.18
02:00:20 PM   24   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:00:20 PM   25   32.63    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   40.00
02:00:20 PM   26   29.47    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   43.16
02:00:20 PM   27   33.33    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   40.86
02:00:20 PM   28   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
02:00:20 PM   29   32.63    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   42.11
02:00:20 PM   30   29.79    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   40.43
02:00:20 PM   31   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
02:00:20 PM   32   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
02:00:20 PM   33   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
02:00:20 PM   34   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
02:00:20 PM   35   32.26    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   44.09
02:00:20 PM   36   34.04    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:00:20 PM   37   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:00:20 PM   38   34.38    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   38.54
02:00:20 PM   39   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
