Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

02:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:49 PM    9   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
02:17:49 PM   10    4.21    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   90.53
02:17:49 PM   11   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
02:17:49 PM   12   11.22    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   77.55
02:17:49 PM   13   28.87    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   38.14
02:17:49 PM   14   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:17:49 PM   15   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
02:17:49 PM   16   23.47    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   48.98
02:17:49 PM   17    9.28    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   81.44
02:17:49 PM   18   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
02:17:49 PM   19   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
02:17:49 PM   20   35.71    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   57.14
02:17:49 PM   21   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
02:17:49 PM   22    8.16    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   86.73
02:17:49 PM   23   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
02:17:49 PM   24   24.74    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   49.48
02:17:49 PM   25   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
02:17:49 PM   26   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
02:17:49 PM   27   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
02:17:49 PM   28   12.37    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   77.32
02:17:49 PM   29   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:17:49 PM   30   14.74    0.00    3.16    7.37    0.00    1.05    0.00    0.00    0.00   73.68
02:17:49 PM   31   57.58    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   32.32
02:17:49 PM   32   30.21    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   33.33
02:17:49 PM   33   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
02:17:49 PM   34   24.74    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   47.42
02:17:49 PM   35   13.40    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   75.26
02:17:49 PM   36   16.49    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   64.95
02:17:49 PM   37   19.59    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   56.70
02:17:49 PM   38   33.67    0.00    7.14   30.61    0.00    2.04    0.00    0.00    0.00   26.53
02:17:49 PM   39   23.71    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   50.52
02:17:49 PM   40   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
02:17:49 PM   41   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
02:17:49 PM   42    9.18    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   79.59
02:17:49 PM   43   27.00    0.00    6.00   25.00    0.00    1.00    0.00    0.00    0.00   41.00
02:17:49 PM   44    7.07    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   86.87
02:17:49 PM   45   19.35    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   54.84
02:17:49 PM   46   10.31    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   78.35
02:17:49 PM   47   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:17:49 PM   48   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:17:49 PM   49   20.83    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   53.12
02:17:49 PM   50   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
02:17:49 PM   51   21.43    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   52.04
02:17:49 PM   52   29.47    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   36.84
02:17:49 PM   53   16.00    0.00    5.00    9.00    0.00    2.00    0.00    0.00    0.00   68.00
02:17:49 PM   54   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
02:17:49 PM   55    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
02:17:49 PM   56   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
02:17:49 PM   57   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
02:17:49 PM   58    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
02:17:49 PM   59   34.04    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   28.72
02:17:49 PM   60   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
02:17:49 PM   61   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
02:17:49 PM   62   16.33    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   61.22
02:17:49 PM   63   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
02:17:49 PM   64   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
02:17:49 PM   65   12.00    0.00    5.00    7.00    0.00    1.00    0.00    0.00    0.00   75.00
02:17:49 PM   66    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:17:49 PM   67   23.47    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   51.02
02:17:49 PM   68   20.41    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   50.00
02:17:49 PM   69   33.33    0.00    7.07   29.29    0.00    2.02    0.00    0.00    0.00   28.28
02:17:49 PM   70   20.83    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   55.21
02:17:49 PM   71    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
02:17:49 PM   72    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:17:49 PM   73   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
02:17:49 PM   74   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
02:17:49 PM   75   28.87    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   41.24
02:17:49 PM   76   14.29    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   66.33
02:17:49 PM   77   11.22    0.00    3.06    8.16    0.00    2.04    0.00    0.00    0.00   75.51
02:17:49 PM   78   16.84    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   65.26
02:17:49 PM   79   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68

02:17:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:50 PM  all   18.38    0.00    4.86   13.51    0.00    1.06    0.00    0.00    0.00   62.19
02:17:50 PM    0    4.40    0.00    3.30    1.10    0.00    1.10    0.00    0.00    0.00   90.11
02:17:50 PM    1    9.18    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   81.63
02:17:50 PM    2    7.29    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   86.46
02:17:50 PM    3   31.00    0.00    5.00   23.00    0.00    2.00    0.00    0.00    0.00   39.00
02:17:50 PM    4   30.53    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   36.84
02:17:50 PM    5   13.98    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   70.97
02:17:50 PM    6   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:17:50 PM    7    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
02:17:50 PM    8   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
02:17:50 PM    9   23.08    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   47.25
02:17:50 PM   10   11.34    0.00    9.28    8.25    0.00    0.00    0.00    0.00    0.00   71.13
02:17:50 PM   11   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
02:17:50 PM   12   11.22    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   75.51
02:17:50 PM   13    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
02:17:50 PM   14   24.74    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   47.42
02:17:50 PM   15   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
02:17:50 PM   16   19.79    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   64.58
02:17:50 PM   17   10.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
02:17:50 PM   18   27.66    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   43.62
02:17:50 PM   19   31.31    0.00    7.07   28.28    0.00    2.02    0.00    0.00    0.00   31.31
02:17:50 PM   20   24.74    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   53.61
02:17:50 PM   21    8.16    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   85.71
02:17:50 PM   22    8.08    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   82.83
02:17:50 PM   23   11.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
02:17:50 PM   24   26.80    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   41.24
02:17:50 PM   25   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
02:17:50 PM   26   14.29    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   67.35
02:17:50 PM   27   13.86    0.00    3.96   10.89    0.00    1.98    0.00    0.00    0.00   69.31
02:17:50 PM   28   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
02:17:50 PM   29   15.15    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   67.68
02:17:50 PM   30   11.34    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   78.35
02:17:50 PM   31   18.56    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   56.70
02:17:50 PM   32    6.19    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   87.63
02:17:50 PM   33   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
02:17:50 PM   34   77.55    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:17:50 PM   35    7.29    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   85.42
02:17:50 PM   36   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
02:17:50 PM   37   23.71    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   47.42
02:17:50 PM   38   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
02:17:50 PM   39   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
02:17:50 PM   40   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
02:17:50 PM   41   17.17    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   64.65
02:17:50 PM   42   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
02:17:50 PM   43   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
02:17:50 PM   44   19.39    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   63.27
02:17:50 PM   45   23.66    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   58.06
02:17:50 PM   46   22.92    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   54.17
02:17:50 PM   47   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
02:17:50 PM   48   13.40    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   71.13
02:17:50 PM   49   34.02    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   29.90
02:17:50 PM   50   19.19    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   57.58
02:17:50 PM   51   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
02:17:50 PM   52   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
02:17:50 PM   53   13.54    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   64.58
02:17:50 PM   54   24.21    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   48.42
02:17:50 PM   55   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:17:50 PM   56   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:17:50 PM   57   19.79    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   53.12
02:17:50 PM   58   20.62    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   56.70
02:17:50 PM   59   19.19    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   57.58
02:17:50 PM   60   29.59    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   39.80
02:17:50 PM   61   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:17:50 PM   62   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
02:17:50 PM   63   18.75    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   59.38
02:17:50 PM   64   24.49    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   48.98
02:17:50 PM   65    6.19    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   86.60
02:17:50 PM   66    8.16    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   86.73
02:17:50 PM   67    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
02:17:50 PM   68   24.47    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   46.81
02:17:50 PM   69   33.67    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   28.57
02:17:50 PM   70    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:17:50 PM   71   31.25    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   35.42
02:17:50 PM   72   16.49    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   63.92
02:17:50 PM   73   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
02:17:50 PM   74   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
02:17:50 PM   75   28.28    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   40.40
02:17:50 PM   76   25.26    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   44.21
02:17:50 PM   77   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
02:17:50 PM   78   30.11    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   35.48
02:17:50 PM   79   21.21    0.00    4.04   19.19    0.00    2.02    0.00    0.00    0.00   53.54

02:17:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:51 PM  all   18.20    0.00    4.92   13.63    0.00    0.93    0.00    0.00    0.00   62.32
02:17:51 PM    0   12.09    0.00    3.30    6.59    0.00    0.00    0.00    0.00    0.00   78.02
02:17:51 PM    1   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
02:17:51 PM    2   10.42    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   80.21
02:17:51 PM    3   25.00    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   47.92
02:17:51 PM    4   28.12    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   40.62
02:17:51 PM    5    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
02:17:51 PM    6   11.34    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   74.23
02:17:51 PM    7   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
02:17:51 PM    8   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
02:17:51 PM    9   34.52    0.00   22.62   22.62    0.00    0.00    0.00    0.00    0.00   20.24
02:17:51 PM   10   19.79    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   58.33
02:17:51 PM   11   29.47    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   34.74
02:17:51 PM   12   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
02:17:51 PM   13   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
02:17:51 PM   14   32.65    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   34.69
02:17:51 PM   15   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
02:17:51 PM   16    8.16    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   82.65
02:17:51 PM   17   21.05    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   52.63
02:17:51 PM   18   11.34    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   72.16
02:17:51 PM   19   25.51    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   48.98
02:17:51 PM   20   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
02:17:51 PM   21    8.25    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   85.57
02:17:51 PM   22   23.96    0.00    3.12   22.92    0.00    2.08    0.00    0.00    0.00   47.92
02:17:51 PM   23   10.42    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   79.17
02:17:51 PM   24    9.18    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   82.65
02:17:51 PM   25   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
02:17:51 PM   26   22.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
02:17:51 PM   27    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:17:51 PM   28   14.14    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   66.67
02:17:51 PM   29    8.16    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   85.71
02:17:51 PM   30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:17:51 PM   31    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
02:17:51 PM   32   23.71    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   46.39
02:17:51 PM   33   21.88    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   51.04
02:17:51 PM   34   86.60    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:17:51 PM   35   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
02:17:51 PM   36   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
02:17:51 PM   37   22.22    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   54.55
02:17:51 PM   38   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
02:17:51 PM   39   21.43    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   51.02
02:17:51 PM   40   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
02:17:51 PM   41   12.50    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   72.92
02:17:51 PM   42   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
02:17:51 PM   43   15.62    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   66.67
02:17:51 PM   44   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:17:51 PM   45    8.08    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   79.80
02:17:51 PM   46   26.04    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   38.54
02:17:51 PM   47   17.89    0.00    4.21   14.74    0.00    2.11    0.00    0.00    0.00   61.05
02:17:51 PM   48   10.10    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   78.79
02:17:51 PM   49   19.15    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   54.26
02:17:51 PM   50   20.62    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   53.61
02:17:51 PM   51   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
02:17:51 PM   52   29.17    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   39.58
02:17:51 PM   53   13.54    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   69.79
02:17:51 PM   54   28.87    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   40.21
02:17:51 PM   55   12.12    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   72.73
02:17:51 PM   56   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
02:17:51 PM   57    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
02:17:51 PM   58   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
02:17:51 PM   59   25.51    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   44.90
02:17:51 PM   60   29.17    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   44.79
02:17:51 PM   61   21.21    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   54.55
02:17:51 PM   62   11.11    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   73.74
02:17:51 PM   63   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:17:51 PM   64   18.37    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   58.16
02:17:51 PM   65   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
02:17:51 PM   66   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
02:17:51 PM   67   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:17:51 PM   68   32.32    0.00    7.07   28.28    0.00    2.02    0.00    0.00    0.00   30.30
02:17:51 PM   69   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
02:17:51 PM   70    8.33    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   82.29
02:17:51 PM   71   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
02:17:51 PM   72    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
02:17:51 PM   73   11.22    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   78.57
02:17:51 PM   74   33.68    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   23.16
02:17:51 PM   75   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
02:17:51 PM   76   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
02:17:51 PM   77    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
02:17:51 PM   78    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:17:51 PM   79   19.59    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   57.73

02:17:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:52 PM  all   18.48    0.00    4.86   13.50    0.00    0.98    0.00    0.00    0.00   62.18
02:17:52 PM    0    8.60    0.00    4.30    4.30    0.00    1.08    0.00    0.00    0.00   81.72
02:17:52 PM    1   12.77    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   71.28
02:17:52 PM    2   17.17    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   62.63
02:17:52 PM    3   27.27    0.00    5.05   25.25    0.00    2.02    0.00    0.00    0.00   40.40
02:17:52 PM    4   32.32    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   33.33
02:17:52 PM    5   16.67    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   62.50
02:17:52 PM    6    6.12    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   87.76
02:17:52 PM    7    8.33    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   80.21
02:17:52 PM    8   35.05    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   24.74
02:17:52 PM    9   26.09    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   44.57
02:17:52 PM   10   20.00    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   61.05
02:17:52 PM   11   32.99    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   26.80
02:17:52 PM   12   19.39    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   57.14
02:17:52 PM   13   19.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   60.00
02:17:52 PM   14   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
02:17:52 PM   15   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
02:17:52 PM   16   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
02:17:52 PM   17   28.12    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   39.58
02:17:52 PM   18   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
02:17:52 PM   19   11.11    0.00    6.06    6.06    0.00    1.01    0.00    0.00    0.00   75.76
02:17:52 PM   20    7.14    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   87.76
02:17:52 PM   21   13.27    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   71.43
02:17:52 PM   22   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
02:17:52 PM   23   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
02:17:52 PM   24    9.47    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   80.00
02:17:52 PM   25   23.23    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   45.45
02:17:52 PM   26   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
02:17:52 PM   27   28.12    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   36.46
02:17:52 PM   28   67.68    0.00   10.10   11.11    0.00    1.01    0.00    0.00    0.00   10.10
02:17:52 PM   29   15.62    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   71.88
02:17:52 PM   30    8.16    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   84.69
02:17:52 PM   31   10.20    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   75.51
02:17:52 PM   32   34.74    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   26.32
02:17:52 PM   33    8.33    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   82.29
02:17:52 PM   34   35.05    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   54.64
