procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   1792 80606652 2545592 93427760    0    0 505696 452988 131717 456643 11  3 78  7  0  0
14 10   1792 80608120 2545592 93430336    0    0 499184 451256 130414 448773 11  3 79  7  0  0
16  8   1792 80609768 2545592 93432836    0    0 498528 464460 130608 451469 11  3 78  7  0  0
 9 16   1792 80608932 2545592 93435320    0    0 503968 444204 130201 451264 11  3 78  7  0  0
11 11   1792 80602440 2545592 93437828    0    0 502000 446328 129981 449096 11  3 78  7  0  0
18  4   1792 80607176 2545592 93440336    0    0 504704 461916 130256 450025 11  3 78  7  0  0
13  7   1792 80604512 2545592 93442908    0    0 502352 452052 130411 450486 11  3 78  7  0  0
10 11   1792 80602816 2545592 93445388    0    0 492384 440936 128624 441677 11  3 79  7  0  0
14  6   1792 80598488 2545592 93447740    0    0 500816 453788 130045 450464 11  3 79  7  0  0
12 10   1792 80597580 2545592 93450228    0    0 495552 453420 129394 449448 11  3 78  7  0  0
13  9   1792 80592796 2545592 93452744    0    0 494288 447644 129903 446004 11  3 78  7  0  0
17  5   1792 80585720 2545592 93455292    0    0 502288 451384 130306 450167 11  3 78  7  0  0
11 10   1792 80588280 2545592 93457856    0    0 505280 460428 131410 454500 11  3 78  8  0  0
13  7   1792 80586032 2545592 93460284    0    0 501872 461460 129900 448881 11  3 78  7  0  0
18  6   1792 80581900 2545592 93462832    0    0 496832 451204 129839 448329 11  3 78  7  0  0
13 10   1792 80576124 2545592 93465364    0    0 502368 455748 130533 453622 11  3 78  7  0  0
19  6   1792 80574672 2545592 93467904    0    0 506048 445008 129495 451822 11  3 78  8  0  0
17  8   1792 80568600 2545592 93470448    0    0 496832 461404 130412 448615 11  3 78  7  0  0
15  9   1792 80568184 2545592 93472892    0    0 500160 443392 129672 448061 11  3 79  7  0  0
 9 14   1792 80568856 2545592 93475372    0    0 485152 442640 126655 434889 11  3 78  8  0  0
10 11   1792 80568540 2545592 93477784    0    0 481472 437944 126052 432805 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   1792 80564388 2545592 93480176    0    0 483504 453384 127816 436276 11  3 78  8  0  0
14  7   1792 80560732 2545592 93482648    0    0 492976 451320 128712 446256 11  3 79  7  0  0
12  9   1792 80552652 2545592 93485072    0    0 495920 450640 130245 446406 11  3 78  7  0  0
15  6   1792 80552668 2545592 93487572    0    0 493232 445040 129134 443054 11  3 78  7  0  0
 6 14   1792 80548844 2545592 93490048    0    0 497936 456444 129286 446257 11  3 78  7  0  0
14  7   1792 80547100 2545592 93492448    0    0 508160 453200 131183 455769 11  3 78  7  0  0
 8 13   1792 80542272 2545592 93495056    0    0 499088 446600 130031 447683 11  3 78  7  0  0
10 12   1792 80539576 2545592 93497512    0    0 496320 458800 130502 447368 11  3 78  7  0  0
18  9   1792 80538112 2545592 93500056    0    0 501968 447624 130434 447107 11  3 78  7  0  0
24  7   1792 80531844 2545592 93502576    0    0 495104 445000 129379 446771 11  3 78  7  0  0
14  7   1792 80534676 2545592 93505084    0    0 501856 470052 131891 456854 11  3 78  8  0  0
10 11   1792 80530192 2545592 93507592    0    0 501696 455420 129923 449993 11  3 78  7  0  0
 6 14   1792 80524860 2545592 93510136    0    0 506416 453828 130690 452934 11  3 78  7  0  0
12 10   1792 80522380 2545592 93512536    0    0 500352 449784 130503 453191 11  3 78  7  0  0
13  9   1792 80514200 2545592 93515100    0    0 499488 458084 129391 444623 11  3 78  7  0  0
 8 14   1792 80514028 2545592 93517604    0    0 497008 453080 130921 448296 11  3 78  7  0  0
20  4   1792 80511908 2545592 93520064    0    0 494608 459912 131703 446160 11  3 78  7  0  0
13  9   1792 80511664 2545592 93522536    0    0 500576 450116 130034 447485 11  3 79  7  0  0
 9 12   1792 80508532 2545592 93525028    0    0 499488 446940 129789 448833 11  3 79  7  0  0
13 10   1792 80505456 2545592 93527496    0    0 496688 447276 129907 445982 11  3 78  7  0  0
19  5   1792 80509092 2545592 93529916    0    0 495024 443700 128557 441932 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   1792 80508672 2545592 93532408    0    0 498192 457864 129091 445016 11  3 78  7  0  0
11 10   1792 80505088 2545592 93534856    0    0 499600 448348 129009 445368 11  3 78  7  0  0
 7 14   1792 80503220 2545592 93537464    0    0 501008 454144 129983 451453 11  3 78  7  0  0
14  8   1792 80500888 2545592 93539852    0    0 491792 448572 127202 440311 11  3 78  8  0  0
12 12   1792 80493324 2545592 93542388    0    0 485856 431864 125416 438004 11  3 79  8  0  0
 6 14   1792 80493264 2545592 93544844    0    0 491104 431348 126153 441411 11  3 79  8  0  0
10 11   1792 80487844 2545592 93547252    0    0 500512 454448 130097 449555 11  3 78  8  0  0
19  3   1792 80488900 2545592 93549740    0    0 499936 453284 130467 450115 11  3 78  7  0  0
15  8   1792 80483960 2545592 93552184    0    0 503648 465424 130814 448726 11  3 78  8  0  0
13  8   1792 80482404 2545592 93554780    0    0 495024 453812 129748 449589 11  3 78  7  0  0
10 11   1792 80480168 2545592 93557204    0    0 496320 450896 130033 446106 11  3 78  7  0  0
11 10   1792 80478112 2545592 93559796    0    0 500656 451176 130287 448874 11  3 78  7  0  0
11  9   1792 80474648 2545592 93562220    0    0 502224 459972 131499 454369 11  3 78  7  0  0
20  9   1792 80477488 2545592 93564768    0    0 494800 449332 128917 444101 11  3 78  7  0  0
 9 11   1792 80471996 2545592 93567260    0    0 502656 461684 130165 451456 11  3 79  7  0  0
18  7   1792 80475172 2545592 93569756    0    0 500320 453356 129505 450127 11  3 78  7  0  0
19  5   1792 80473048 2545596 93572292    0    0 498816 450800 130487 447379 11  3 78  7  0  0
13  9   1792 80471876 2545596 93574788    0    0 506640 450324 130079 447397 11  3 78  7  0  0
13  9   1792 80470220 2545596 93577296    0    0 500352 463008 130310 449076 11  3 78  7  0  0
12  9   1792 80470684 2545596 93579812    0    0 501344 459932 130100 449494 11  3 78  7  0  0
15  6   1792 80467148 2545596 93582248    0    0 498112 433312 129752 448125 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   1792 80460460 2545596 93584780    0    0 498288 449840 128955 445551 11  3 78  7  0  0
12 10   1792 80460636 2545596 93587280    0    0 505984 451488 130786 451435 11  3 78  8  0  0
 7 13   1792 80457408 2545596 93589776    0    0 497728 461152 130648 452088 11  3 78  7  0  0
12  8   1792 80453564 2545596 93592264    0    0 503280 440068 129648 448042 11  3 78  7  0  0
 6 13   1792 80447452 2545596 93594720    0    0 498992 452720 129815 447021 11  3 78  7  0  0
 6 14   1792 80446916 2545596 93597248    0    0 498144 439840 128637 445176 11  3 79  7  0  0
 8 12   1792 80450656 2545596 93599740    0    0 502288 448184 131375 456294 11  3 78  7  0  0
12  9   1792 80445772 2545596 93602084    0    0 497536 454596 130708 449484 11  3 78  7  0  0
 4  7   1792 80442008 2545596 93604500    0    0 486368 441908 127239 438090 11  3 78  8  0  0
15  4   1792 80435896 2545596 93607116    0    0 489296 443216 127699 441023 11  3 78  8  0  0
16  3   1792 80429312 2545596 93609448    0    0 487008 434240 126548 439152 11  3 78  8  0  0
10  7   1792 80432844 2545596 93611916    0    0 493952 441748 129045 442975 11  3 78  8  0  0
12  5   1792 80428488 2545596 93614484    0    0 494176 465628 129956 444444 11  3 79  7  0  0
16  6   1792 80422204 2545596 93617036    0    0 505184 452620 131651 455779 11  3 78  8  0  0
18  4   1792 80422728 2545596 93619444    0    0 497264 455724 130694 447264 11  3 78  7  0  0
14  7   1792 80417344 2545596 93621876    0    0 507136 450904 130657 451093 11  3 78  7  0  0
14  5   1792 80415564 2545596 93624480    0    0 498864 453760 131162 450920 11  3 78  7  0  0
 4  3   1792 80411360 2545596 93626980    0    0 506288 446860 131362 453161 11  3 78  8  0  0
 2  7   1792 80410448 2545596 93629536    0    0 499200 453492 130672 450379 11  3 78  7  0  0
24 11   1792 80410580 2545596 93632044    0    0 495968 465104 130211 448294 11  3 79  7  0  0
18  8   1792 80402408 2545596 93634528    0    0 508304 457508 131699 456474 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   1792 80407932 2545596 93637056    0    0 499376 453140 129910 449695 11  3 79  7  0  0
12  8   1792 80405704 2545596 93639596    0    0 507648 453360 130908 452344 11  3 78  8  0  0
18  3   1792 80403088 2545596 93642104    0    0 502544 460880 131689 449612 11  3 78  7  0  0
13  2   1792 80397500 2545596 93644628    0    0 496992 453928 130475 448708 11  3 79  7  0  0
 7  3   1792 80394768 2545596 93646984    0    0 495104 433084 129290 444462 11  3 78  7  0  0
18  3   1792 80393112 2545596 93649584    0    0 499264 454632 130370 449954 11  3 78  7  0  0
 8  3   1792 80393216 2545596 93652084    0    0 500016 467900 131499 451530 11  3 78  8  0  0
 6  0   1792 80389860 2545596 93654480    0    0 496800 446096 130464 451001 11  3 78  7  0  0
11  6   1792 80388708 2545596 93657020    0    0 494208 452800 130069 443930 11  3 78  7  0  0
 8 10   1792 80385236 2545596 93659520    0    0 497680 455272 130762 450452 11  3 78  7  0  0
 7  1   1792 80379444 2545596 93661860    0    0 486448 440096 127739 441373 11  3 78  8  0  0
11  7   1792 80372544 2545596 93664420    0    0 486032 437608 126013 439822 10  3 79  8  0  0
10  7   1792 80368080 2545596 93666736    0    0 489344 450152 126745 439272 11  3 79  8  0  0
19  0   1792 80366040 2545596 93669260    0    0 478192 441164 125342 433365 11  3 78  8  0  0
14  0   1792 80365340 2545596 93671656    0    0 486160 431332 126395 434320 11  3 78  8  0  0
11  7   1792 80364248 2545596 93674168    0    0 485376 437112 126712 436555 11  3 78  8  0  0
10  9   1792 80366752 2545596 93676520    0    0 494368 450180 129854 445556 11  3 78  8  0  0
 5  3   1792 80366064 2545596 93678968    0    0 493184 457204 130623 446940 11  3 78  7  0  0
11  8   1792 80358924 2545596 93681380    0    0 498528 447556 131112 451957 11  3 78  7  0  0
 9  9   1792 80354664 2545596 93684024    0    0 492864 456260 130433 447131 11  3 78  7  0  0
10  8   1792 80357120 2545596 93686520    0    0 496608 453296 130039 448195 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 80358020 2545596 93689012    0    0 506208 453852 130818 453159 11  3 78  7  0  0
17  1   1792 80352416 2545596 93691520    0    0 500656 460676 131855 453889 11  3 78  7  0  0
 8  2   1792 80348148 2545596 93693912    0    0 492048 461268 129979 441316 11  3 79  7  0  0
13  6   1792 80344520 2545596 93696492    0    0 499200 450452 131184 450803 11  3 78  7  0  0
12  6   1792 80337552 2545596 93699028    0    0 497472 456672 131719 451286 11  3 78  7  0  0
 6  1   1792 80339376 2545596 93701404    0    0 496976 442932 130249 446781 11  3 78  7  0  0
10  9   1792 80333100 2545596 93703992    0    0 498448 452816 130760 446557 11  3 78  7  0  0
10  8   1792 80331540 2545596 93706444    0    0 499536 449884 129627 448605 11  3 79  7  0  0
16  4   1792 80332648 2545596 93708836    0    0 493936 467040 130608 444614 11  3 78  7  0  0
12  7   1792 80324268 2545596 93711412    0    0 501184 443736 129789 447056 11  3 78  7  0  0
 8 10   1792 80321152 2545596 93713928    0    0 496048 455780 130574 450967 11  3 78  7  0  0
 8 10   1792 80321092 2545596 93716408    0    0 490640 461804 128960 442100 11  3 78  7  0  0
13  6   1792 80315696 2545596 93718732    0    0 495120 438404 129307 448534 11  3 78  7  0  0
12  6   1792 80313864 2545596 93721388    0    0 497488 462340 129463 448720 11  3 78  7  0  0
11  2   1792 80308276 2545596 93723884    0    0 499888 455152 131102 451994 11  3 78  8  0  0
15  5   1792 80303152 2545596 93726288    0    0 491936 437468 127155 438783 11  3 78  8  0  0
 3  2   1792 80306016 2545596 93728672    0    0 485024 444172 126688 436348 11  3 78  8  0  0
14  5   1792 80308088 2545596 93731160    0    0 484384 444760 126266 436842 11  3 78  8  0  0
15  4   1792 80304736 2545596 93733580    0    0 483344 427960 125820 433572 11  3 78  8  0  0
 3  4   1792 80303572 2545596 93736060    0    0 491296 441420 127464 442540 11  3 78  8  0  0
15  7   1792 80298196 2545596 93738480    0    0 485632 442388 127186 435886 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 80290692 2545596 93740740    0    0 498048 463548 130061 447307 11  3 79  7  0  0
12  6   1792 80291916 2545596 93743408    0    0 502144 448984 129972 447224 11  3 78  7  0  0
12  9   1792 80286824 2545596 93745852    0    0 496048 447960 129098 440804 11  3 78  7  0  0
11  7   1792 80283988 2545596 93748448    0    0 500016 440028 127619 445627 11  3 78  7  0  0
15  5   1792 80279920 2545596 93750964    0    0 505584 436136 127321 445788 11  3 78  7  0  0
 7 11   1792 80278908 2545596 93753468    0    0 501552 447412 127764 440428 11  3 78  7  0  0
11  8   1792 80279344 2545596 93755936    0    0 500512 454868 128668 443498 11  3 78  7  0  0
18  4   1792 80276964 2545596 93758376    0    0 499232 447900 129521 447749 11  3 78  7  0  0
10  9   1792 80274140 2545596 93760984    0    0 505392 447568 130417 449497 11  3 78  7  0  0
 9  8   1792 80272800 2545596 93763496    0    0 501520 455656 130924 456557 11  3 78  7  0  0
 4  0   1792 80267704 2545596 93765988    0    0 506944 451400 131222 455206 11  3 78  7  0  0
17  4   1792 80273592 2545596 93768656    0    0 500512 463132 131443 451359 11  3 79  7  0  0
15  4   1792 80272940 2545596 93771184    0    0 498592 444424 129886 448572 11  3 78  7  0  0
 9  0   1792 80270236 2545596 93773748    0    0 497648 458448 131091 446943 11  3 78  7  0  0
13  5   1792 80263428 2545596 93776204    0    0 494240 452840 129938 444964 11  3 78  7  0  0
16  2   1792 80261876 2545596 93778704    0    0 503776 443248 130696 450523 11  3 78  7  0  0
 9  8   1792 80259380 2545596 93781188    0    0 494592 458552 130906 447265 11  3 78  7  0  0
 8  9   1792 80258380 2545596 93783684    0    0 502976 454436 131350 454534 11  3 78  8  0  0
13  5   1792 80251304 2545596 93786116    0    0 494896 454236 130574 444867 11  3 78  7  0  0
14  6   1792 80247060 2545596 93788580    0    0 492896 450412 129152 443071 11  3 78  8  0  0
11  7   1792 80244484 2545596 93790956    0    0 490912 438952 127453 441152 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 80239672 2545596 93793440    0    0 481488 439860 126567 435470 11  3 78  8  0  0
11  8   1792 80238336 2545596 93795888    0    0 476304 436076 124082 429102 10  3 79  8  0  0
 4  3   1792 80234360 2545596 93798248    0    0 500720 443476 128164 446212 11  3 78  8  0  0
10  7   1792 80231708 2545596 93800780    0    0 487904 441644 127400 439816 11  3 78  8  0  0
10  7   1792 80230508 2545596 93803300    0    0 492432 453924 129479 446604 11  3 78  7  0  0
11  8   1792 80227912 2545596 93805832    0    0 500880 447700 130044 447096 11  3 78  7  0  0
18  2   1792 80223064 2545596 93808296    0    0 497824 455012 130328 449154 11  3 78  7  0  0
 7 10   1792 80225668 2545596 93810804    0    0 495200 462428 131300 446909 11  3 78  7  0  0
14  5   1792 80221356 2545596 93813280    0    0 499792 443768 130619 448680 11  3 78  7  0  0
10  8   1792 80216820 2545596 93815796    0    0 502864 463888 131360 451487 11  3 78  8  0  0
13  6   1792 80212348 2545596 93818104    0    0 504240 453952 130673 449774 11  3 78  8  0  0
12  7   1792 80209648 2545596 93820788    0    0 496592 451332 130168 446373 11  3 79  7  0  0
 9  2   1792 80210528 2545596 93823312    0    0 503792 460588 131000 453749 11  3 78  7  0  0
15  6   1792 80206852 2545596 93825740    0    0 498144 445360 129372 445629 11  3 78  7  0  0
 3  2   1792 80205388 2545596 93828284    0    0 498272 452376 131151 450628 11  3 78  7  0  0
11  9   1792 80205712 2545596 93830744    0    0 498112 456736 131409 447760 11  3 78  7  0  0
11  7   1792 80200672 2545596 93833296    0    0 503072 441432 128694 448882 11  3 78  7  0  0
14  3   1792 80196252 2545596 93835776    0    0 498432 462988 130623 449309 11  3 78  7  0  0
10  9   1792 80193556 2545596 93838248    0    0 500032 451024 131059 452090 11  3 78  7  0  0
13  3   1792 80197676 2545596 93840724    0    0 501600 455464 131241 455253 11  3 78  7  0  0
12  6   1792 80194904 2545596 93843236    0    0 496480 454056 130016 451038 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 80189616 2545596 93845652    0    0 501008 452972 129520 449589 11  3 79  7  0  0
 6  0   1792 80186320 2545596 93848304    0    0 505296 445504 130778 455010 11  3 78  8  0  0
 7  1   1792 80181724 2545596 93850804    0    0 499568 463320 129640 445891 11  3 78  7  0  0
12  6   1792 80179384 2545596 93853204    0    0 493648 434376 126672 440924 11  3 78  8  0  0
13  5   1792 80175008 2545596 93855684    0    0 488416 438912 126824 440398 11  3 78  8  0  0
13  5   1792 80172260 2545596 93858140    0    0 495520 438280 126238 441369 11  3 78  8  0  0
 9  8   1792 80168168 2545596 93860632    0    0 491968 461808 127543 437798 11  3 79  8  0  0
13  5   1792 80162576 2545596 93863120    0    0 490176 426640 126208 439358 11  3 78  8  0  0
10  8   1792 80164708 2545596 93865480    0    0 484992 445432 126713 435459 11  3 79  8  0  0
11  8   1792 80166632 2545596 93868052    0    0 499872 440524 129059 448827 11  3 78  7  0  0
12  8   1792 80167548 2545596 93870516    0    0 500256 447972 129495 446712 11  3 78  7  0  0
15  6   1792 80165328 2545596 93873012    0    0 494080 450800 129933 447416 11  3 78  7  0  0
11  7   1792 80161500 2545596 93875512    0    0 501616 449696 130913 450714 11  3 78  7  0  0
13  7   1792 80164240 2545596 93877940    0    0 500640 452244 131072 453628 11  3 78  7  0  0
 2  4   1792 80160288 2545596 93880456    0    0 494720 464744 130809 447131 11  3 78  7  0  0
 9  9   1792 80159312 2545596 93882936    0    0 498240 444144 130991 450245 11  3 78  7  0  0
13  6   1792 80155608 2545596 93885356    0    0 488688 452768 128819 443212 11  3 78  7  0  0
12  6   1792 80157120 2545596 93887900    0    0 503840 444408 131279 452359 11  3 78  7  0  0
 9  8   1792 80150492 2545596 93890424    0    0 498208 451388 129901 453119 11  3 78  7  0  0
15  4   1792 80151032 2545596 93892920    0    0 500960 453652 131232 451377 11  3 78  7  0  0
13  6   1792 80148512 2545596 93895312    0    0 497520 448624 128998 449028 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   1792 80142776 2545596 93897872    0    0 494320 462716 130154 447155 11  3 78  7  0  0
17  4   1792 80146420 2545596 93900292    0    0 501168 458076 130039 448312 11  3 78  7  0  0
15  4   1792 80149448 2545596 93902872    0    0 502288 457384 130934 450175 11  3 78  7  0  0
19  0   1792 80147112 2545596 93905372    0    0 498192 459124 131618 452045 11  3 78  7  0  0
11  8   1792 80142760 2545596 93907796    0    0 500896 453928 132304 450378 11  3 78  7  0  0
11  7   1792 80139604 2545596 93910364    0    0 500016 453168 131134 449862 11  3 78  7  0  0
 9  9   1792 80137140 2545596 93912888    0    0 497936 461964 130730 447306 11  3 78  7  0  0
12  8   1792 80133560 2545596 93915420    0    0 496416 454696 129559 449990 11  3 78  7  0  0
11  9   1792 80132780 2545596 93917720    0    0 480624 444732 126667 434879 11  3 78  8  0  0
12  7   1792 80133236 2545596 93920124    0    0 490448 434688 128005 443247 11  3 78  8  0  0
15  3   1792 80126896 2545596 93922692    0    0 486208 449504 127423 439290 11  3 78  8  0  0
10  8   1792 80123540 2545596 93925148    0    0 496176 435968 128083 444320 11  3 78  8  0  0
10  9   1792 80124680 2545596 93927432    0    0 479632 445436 125733 434213 11  3 79  8  0  0
11  7   1792 80116288 2545596 93930028    0    0 486432 441936 127433 437787 11  3 78  8  0  0
14  5   1792 80114624 2545596 93932520    0    0 497056 444408 129863 447794 11  3 78  8  0  0
12  7   1792 80107872 2545596 93934980    0    0 502176 464572 132008 453111 11  3 78  7  0  0
13  5   1792 80106076 2545596 93937528    0    0 505136 440284 130496 448442 11  3 78  7  0  0
 7  0   1792 80105528 2545596 93939972    0    0 501408 458548 130523 449386 11  3 78  7  0  0
 6  2   1792 80104600 2545596 93942536    0    0 506080 456252 131783 450097 11  3 78  8  0  0
12  6   1792 80101824 2545596 93945060    0    0 503440 449476 130128 449986 11  3 78  7  0  0
10  9   1792 80101172 2545596 93947488    0    0 502320 465868 130813 450604 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 80095636 2545596 93950036    0    0 502112 455568 130525 450512 11  3 78  7  0  0
 6  1   1792 80093016 2545596 93952548    0    0 505328 447972 130024 453455 11  3 78  8  0  0
 8  1   1792 80087528 2545596 93955104    0    0 504544 457740 131392 451520 11  3 78  7  0  0
10  9   1792 80085892 2545596 93957600    0    0 501520 461464 131272 450580 11  3 78  7  0  0
15  4   1792 80081872 2545596 93960132    0    0 512608 459980 132085 458005 11  3 78  8  0  0
13  6   1792 80078880 2545596 93962680    0    0 501568 452540 130251 449765 11  3 78  7  0  0
12  4   1792 80077908 2545596 93965044    0    0 503888 454416 130349 454081 11  3 78  8  0  0
15  4   1792 80070244 2545596 93967680    0    0 509248 453644 130786 453204 11  3 79  8  0  0
12  8   1792 80074044 2545596 93970236    0    0 512256 448988 131287 455237 11  3 78  8  0  0
14  5   1792 80070388 2545596 93972748    0    0 499856 460772 130938 450642 11  3 78  7  0  0
13  7   1792 80067368 2545596 93975200    0    0 500432 452544 129810 450981 11  3 79  7  0  0
13  7   1792 80064660 2545596 93977796    0    0 498464 447884 128946 446841 11  3 78  8  0  0
11  8   1792 80062128 2545596 93980176    0    0 485728 439892 126027 437132 11  3 79  8  0  0
10  8   1792 80060184 2545596 93982536    0    0 486880 438564 125979 433978 11  3 79  8  0  0
14  3   1792 80060476 2545596 93985096    0    0 491120 445812 126609 440132 11  3 78  8  0  0
 6 12   1792 80055996 2545596 93987492    0    0 489248 441860 126604 440030 11  3 78  8  0  0
13  7   1792 80052260 2545596 93989988    0    0 493680 434892 126492 436743 11  3 78  8  0  0
17  3   1792 80047440 2545596 93992376    0    0 481696 443464 125012 433105 11  3 79  8  0  0
 7  2   1792 80049312 2545596 93994840    0    0 502976 446756 129860 450680 11  3 78  8  0  0
13  5   1792 80046992 2545596 93997364    0    0 502320 461292 130165 449362 11  3 78  7  0  0
 8 11   1792 80041268 2545596 93999832    0    0 500544 453092 130794 451314 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 80039884 2545596 94002436    0    0 500192 462752 129693 445141 11  3 79  7  0  0
13  5   1792 80033916 2545596 94004944    0    0 501808 453476 129828 452630 11  3 78  7  0  0
13  5   1792 80028772 2545596 94007448    0    0 503936 449384 130113 448505 11  3 78  8  0  0
 5  1   1792 80029592 2545596 94009896    0    0 499520 458664 129930 445009 11  3 79  7  0  0
13  6   1792 80028188 2545596 94012344    0    0 503728 454672 130782 451602 11  3 78  7  0  0
 3  1   1792 80025052 2545596 94014940    0    0 502288 446188 129250 448176 11  3 78  7  0  0
15  5   1792 80022900 2545596 94017396    0    0 507328 449620 129868 452490 11  3 78  7  0  0
11  0   1792 80019224 2545596 94019912    0    0 500016 459156 128708 450919 11  3 78  7  0  0
13  6   1792 80019580 2545596 94022476    0    0 503456 458532 129729 451360 11  3 78  7  0  0
12  5   1792 80021024 2545596 94024988    0    0 507936 454460 131345 455210 11  3 78  8  0  0
13  6   1792 80017340 2545596 94027340    0    0 503136 456972 130405 449179 11  3 78  7  0  0
11  7   1792 80016480 2545596 94029968    0    0 503152 458536 131610 452347 11  3 78  7  0  0
10  8   1792 80012368 2545596 94032444    0    0 492096 458096 130155 444651 11  3 78  7  0  0
15  3   1792 80008300 2545596 94034804    0    0 492752 453532 129526 449360 11  3 79  7  0  0
12  7   1792 80002016 2545596 94037404    0    0 498944 449356 130144 447871 11  3 78  7  0  0
15  3   1792 80010024 2545596 94039744    0    0 490720 453268 129677 442666 11  3 78  7  0  0
 9 10   1792 80009440 2545596 94042296    0    0 490016 437288 127084 438654 11  3 78  8  0  0
15  5   1792 80005228 2545596 94044696    0    0 480064 448596 126434 436450 11  3 78  8  0  0
13  6   1792 80000824 2545596 94047124    0    0 484896 434376 126209 436693 11  3 78  8  0  0
15  4   1792 79987636 2545596 94049544    0    0 478800 444156 132068 438437 11  4 78  8  0  0
15  4   1792 79963700 2545596 94052044    0    0 482128 431432 131583 439376 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 79963936 2545596 94054428    0    0 484016 438036 126394 437327 11  3 78  8  0  0
13  6   1792 79961528 2545596 94056908    0    0 492544 445600 129028 445276 11  3 78  8  0  0
15  4   1792 79960124 2545596 94059356    0    0 498816 456840 130976 448015 11  3 78  7  0  0
 8 10   1792 79958468 2545596 94061928    0    0 497376 456888 130664 446310 11  3 79  7  0  0
13  5   1792 79953916 2545596 94064320    0    0 510928 447884 131013 452648 11  3 78  8  0  0
15  4   1792 79952032 2545596 94066964    0    0 499840 457668 130057 448476 11  3 78  7  0  0
12  7   1792 79955456 2545596 94069476    0    0 500080 446128 129657 448197 11  3 78  7  0  0
10 10   1792 79950952 2545596 94071996    0    0 503920 441760 128287 449562 11  3 78  7  0  0
15  5   1792 79948760 2545596 94074504    0    0 499296 462436 131141 449990 11  3 78  7  0  0
11  7   1792 79936472 2545596 94077044    0    0 508368 449900 132377 452869 11  3 78  8  0  0
14  0   1792 79937612 2545596 94079524    0    0 504656 457880 130719 454537 11  3 78  7  0  0
12  6   1792 79942292 2545596 94082080    0    0 498080 455296 129639 448773 11  3 79  7  0  0
 9  9   1792 79943880 2545596 94084656    0    0 507200 453904 130832 451268 11  3 78  7  0  0
10  7   1792 79942040 2545596 94087140    0    0 500304 449208 130161 452989 11  3 78  7  0  0
12  7   1792 79940340 2545596 94089544    0    0 500000 442656 128677 447802 11  3 78  7  0  0
 5  2   1792 79935500 2545596 94092176    0    0 500160 456936 130894 450430 11  3 78  7  0  0
12  6   1792 79931172 2545596 94094644    0    0 498368 461696 130433 447352 11  3 78  7  0  0
13  6   1792 79926392 2545596 94097168    0    0 506368 442116 130587 455602 11  3 78  8  0  0
12  6   1792 79923392 2545596 94099484    0    0 496656 466476 130223 446233 11  3 78  7  0  0
10  8   1792 79918036 2545596 94102024    0    0 504688 444392 129943 453503 11  3 78  8  0  0
12  6   1792 79918012 2545596 94104492    0    0 493648 445124 128497 445075 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 79915720 2545596 94107044    0    0 487200 432540 125493 437905 11  3 78  8  0  0
