You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-05 15:53:18| 34   8  35  17   0|1158M  777M|  46k  530k|   0     0 | 241k  891k
14-05 15:53:19| 34   8  35  17   0|1156M  772M|2136B 2168B|   0     0 | 244k  891k
14-05 15:53:20| 34   8  34  17   0|1149M  762M|  25k 1052k|   0     0 | 246k  884k
14-05 15:53:21| 34   9  35  17   0|1139M  750M|  49k  533k|   0     0 | 244k  887k
14-05 15:53:22| 34   9  34  17   0|1153M  780M|  27k  547k|   0     0 | 247k  893k
14-05 15:53:23| 33   8  35  17   0|1131M  734M|  18k  526k|   0     0 | 239k  869k
14-05 15:53:24| 33   8  35  18   0|1100M  747M|  32k  534k|   0     0 | 235k  848k
14-05 15:53:25| 32   7  35  22   0|1072M  698M|  25k  535k|   0     0 | 213k  813k
14-05 15:53:26| 34   8  34  17   0|1160M  774M|1666B  436k|   0     0 | 246k  891k
14-05 15:53:27| 34   9  35  16   0|1140M  759M|  36k  630k|   0     0 | 246k  893k
14-05 15:53:28| 34   8  35  16   0|1135M  757M|  33k  539k|   0     0 | 243k  882k
14-05 15:53:29| 34   9  35  16   0|1141M  754M|  27k  534k|   0     0 | 245k  881k
14-05 15:53:30| 34   9  34  16   0|1153M  773M|  25k 1080k|   0     0 | 249k  892k
14-05 15:53:31| 34   8  35  16   0|1163M  766M|  49k  543k|   0     0 | 245k  895k
14-05 15:53:32| 34   8  35  17   0|1167M  773M|  24k  535k|   0     0 | 241k  889k
14-05 15:53:33| 34   8  34  17   0|1156M  775M| 842B  536k|   0     0 | 247k  895k
14-05 15:53:34| 34   9  35  16   0|1123M  759M|  51k  545k|   0     0 | 244k  880k
14-05 15:53:35| 34   9  34  17   0|1146M  754M|  25k 1090k|   0     0 | 248k  896k
14-05 15:53:36| 33   8  34  19   0|1109M  747M|  49k  541k|   0     0 | 239k  859k
14-05 15:53:37| 33   8  34  19   0|1109M  734M|  24k 1087k|   0     0 | 238k  859k
14-05 15:53:38| 32   7  36  18   0|1121M  741M|  48k  542k|   0     0 | 231k  857k
14-05 15:53:39| 32   8  35  19   0|1091M  708M|1100B 1782B|   0     0 | 227k  837k
14-05 15:53:40| 34   9  34  16   0|1144M  773M|  26k 1094k|   0     0 | 247k  890k
14-05 15:53:41| 34   8  35  16   0|1135M  760M|  50k  550k|   0     0 | 246k  883k
14-05 15:53:42| 35   9  33  17   0|1172M  768M|  26k  874k|   0     0 | 250k  903k
14-05 15:53:43| 34   9  34  16   0|1155M  768M|  44k  775k|   0     0 | 250k  900k
14-05 15:53:44| 35   9  33  17   0|1173M  779M|  40k  569k|   0     0 | 252k  912k
14-05 15:53:45| 34   8  35  17   0|1155M  769M|  25k  548k|   0     0 | 238k  886k
14-05 15:53:46| 34   9  34  17   0|1142M  779M|1569B  477k|   0     0 | 246k  891k
14-05 15:53:47| 34   9  33  17   0|1159M  759M|  45k  629k|   0     0 | 248k  896k
14-05 15:53:48| 34   9  34  17   0|1128M  764M|  29k  558k|   0     0 | 246k  892k
14-05 15:53:49| 33   8  35  17   0|1121M  750M|  31k  559k|   0     0 | 242k  868k
14-05 15:53:50| 32   8  34  19   0|1089M  702M|  26k  654k|   0     0 | 235k  835k
14-05 15:53:51| 34   8  34  17   0|1152M  771M|  26k  949k|   0     0 | 243k  893k
14-05 15:53:52| 32   7  36  19   0|1091M  718M|  27k   75k|   0     0 | 223k  828k
14-05 15:53:53| 34   8  34  17   0|1139M  746M|  25k  661k|   0     0 | 242k  883k
14-05 15:53:54| 35   9  34  15   0|1139M  762M|  28k  943k|   0     0 | 248k  884k
14-05 15:53:55| 34   9  34  16   0|1151M  760M|  36k  639k|   0     0 | 247k  896k
14-05 15:53:56| 35   9  34  17   0|1155M  768M|  39k  559k|   0     0 | 249k  899k
14-05 15:53:57| 35   9  33  17   0|1171M  781M|  27k  566k|   0     0 | 251k  907k
14-05 15:53:58| 34   8  35  17   0|1153M  785M|  25k 1087k|   0     0 | 241k  887k
14-05 15:53:59| 34   8  34  17   0|1167M  774M|  24k   40k|   0     0 | 246k  900k
14-05 15:54:00| 34   9  35  16   0|1130M  750M|  27k  562k|   0     0 | 244k  888k
14-05 15:54:01| 34   9  34  17   0|1156M  771M|  27k 1136k|   0     0 | 247k  884k
14-05 15:54:02| 33   8  35  18   0|1112M  754M|  51k  572k|   0     0 | 239k  858k
14-05 15:54:03| 33   8  35  19   0|1099M  710M|  25k 1128k|   0     0 | 231k  838k
14-05 15:54:04| 34   8  36  16   0|1140M  763M|  52k  571k|   0     0 | 242k  872k
14-05 15:54:05| 33   7  36  18   0|1120M  736M|  25k  574k|   0     0 | 228k  857k
14-05 15:54:06| 33   8  35  18   0|1120M  754M|1126B  519k|   0     0 | 240k  868k
14-05 15:54:07| 33   8  35  18   0|1120M  752M|  33k  624k|   0     0 | 239k  864k
14-05 15:54:08| 35   9  34  17   0|1158M  768M|  45k  570k|   0     0 | 248k  899k
14-05 15:54:09| 35   9  33  16   0|1159M  773M|  28k 1155k|   0     0 | 251k  907k
14-05 15:54:10| 34   8  34  16   0|1147M  771M|  53k  578k|   0     0 | 249k  894k
14-05 15:54:11| 34   8  33  18   0|1173M  791M|  25k 1151k|   0     0 | 247k  905k
14-05 15:54:12| 34   8  34  17   0|1176M  764M|  27k 2224B|   0     0 | 243k  903k
14-05 15:54:13| 34   8  34  16   0|1139M  767M|  27k  573k|   0     0 | 245k  889k
14-05 15:54:14| 34   9  34  16   0|1151M  764M|  27k 1166k|   0     0 | 248k  901k
14-05 15:54:15| 32   8  34  19   0|1105M  748M|  54k  584k|   0     0 | 237k  856k
14-05 15:54:16| 33   8  33  19   0|1113M  725M|  28k 1165k|   0     0 | 237k  859k
14-05 15:54:17| 34   9  35  16   0|1146M  763M|  35k  579k|   0     0 | 245k  887k
14-05 15:54:18| 32   7  35  19   0|1114M  724M|  43k  586k|   0     0 | 228k  851k
14-05 15:54:19| 33   8  35  18   0|1123M  746M|  27k 1163k|   0     0 | 236k  862k
14-05 15:54:20| 34   9  34  16   0|1160M  762M|  52k  588k|   0     0 | 249k  899k
14-05 15:54:21| 34   9  34  17   0|1148M  777M|  28k 1175k|   0     0 | 247k  893k
14-05 15:54:22| 34   9  34  16   0|1154M  760M|  53k  589k|   0     0 | 249k  894k
14-05 15:54:23| 35   9  34  16   0|1159M  778M|  26k  870k|   0     0 | 248k  898k
14-05 15:54:24| 35   9  33  17   0|1156M  779M|  46k  893k|   0     0 | 250k  901k
14-05 15:54:25| 34   7  35  17   0|1161M  760M|  36k  592k|   0     0 | 239k  895k
14-05 15:54:26| 34   8  34  17   0|1141M  772M| 974B 1370B|   0     0 | 246k  891k
14-05 15:54:27| 35   9  33  17   0|1160M  765M|  30k 1178k|   0     0 | 250k  905k
14-05 15:54:28| 33   9  34  18   0|1131M  762M|  52k  596k|   0     0 | 244k  875k
14-05 15:54:29| 32   8  35  19   0|1077M  725M|  29k 1184k|   0     0 | 230k  828k
14-05 15:54:30| 35   9  33  17   0|1178M  766M|  52k  589k|   0     0 | 251k  910k
14-05 15:54:31| 32   8  35  19   0|1102M  741M|  26k  591k|   0     0 | 231k  849k
14-05 15:54:32| 33   8  34  19   0|1150M  746M|  26k  598k|   0     0 | 235k  874k
14-05 15:54:33| 35   8  33  17   0|1160M  793M|  27k  591k|   0     0 | 250k  904k
14-05 15:54:34| 35   9  33  17   0|1170M  776M|  29k 1200k|   0     0 | 250k  899k
14-05 15:54:35| 34   9  33  17   0|1163M  780M|  29k  530k|   0     0 | 249k  897k
14-05 15:54:36| 34   9  34  16   0|1157M  773M|  26k  622k|   0     0 | 248k  895k
14-05 15:54:37| 35   9  33  17   0|1160M  763M|  53k  690k|   0     0 | 250k  903k
14-05 15:54:38| 34   8  35  17   0|1164M  776M|  29k  603k|   0     0 | 242k  898k
14-05 15:54:39| 35   8  34  17   0|1157M  759M|  29k  796k|   0     0 | 245k  895k
14-05 15:54:40| 34   9  34  17   0|1145M  766M|  43k 1017k|   0     0 | 246k  890k
14-05 15:54:41| 34   9  34  17   0|1135M  755M|  42k  608k|   0     0 | 245k  878k
14-05 15:54:42| 32   8  35  19   0|1071M  719M|  28k 1206k|   0     0 | 229k  823k
14-05 15:54:43| 34   9  35  16   0|1133M  753M|  54k  610k|   0     0 | 244k  879k
14-05 15:54:44| 34   9  34  16   0|1131M  736M|  29k 1214k|   0     0 | 243k  866k
14-05 15:54:45| 32   7  36  20   0|1080M  720M|  52k  611k|   0     0 | 220k  827k
14-05 15:54:46| 34   9  34  16   0|1147M  776M|  30k  781k|   0     0 | 247k  889k
14-05 15:54:47| 35   9  34  16   0|1155M  759M|  41k 1053k|   0     0 | 248k  893k
14-05 15:54:48| 34   8  34  16   0|1159M  777M|  40k  611k|   0     0 | 248k  892k
14-05 15:54:49| 35   9  35  16   0|1148M  754M|  30k 1229k|   0     0 | 246k  885k
14-05 15:54:50| 35   9  34  16   0|1155M  776M|  55k  617k|   0     0 | 248k  890k
14-05 15:54:51| 34   8  33  18   0|1172M  779M|  28k 1182k|   0     0 | 247k  903k
14-05 15:54:52| 34   8  34  18   0|1174M  778M|  26k   43k|   0     0 | 243k  897k
14-05 15:54:53| 34   9  34  16   0|1149M  764M|  14k  610k|   0     0 | 246k  891k
14-05 15:54:54| 34   9  34  17   0|1147M  759M|  43k  612k|   0     0 | 247k  894k
14-05 15:54:55| 32   8  36  18   0|1077M  720M|  29k 1240k|   0     0 | 230k  826k
14-05 15:54:56| 33   8  35  17   0|1125M  745M|  57k  622k|   0     0 | 239k  866k
14-05 15:54:57| 34   9  35  16   0|1145M  767M|  30k 1119k|   0     0 | 246k  887k
14-05 15:54:58| 32   7  37  19   0|1083M  724M|  28k  732k|   0     0 | 223k  831k
14-05 15:54:59| 33   8  34  18   0|1138M  749M|  26k 2845B|   0     0 | 239k  869k
14-05 15:55:00| 34   9  34  16   0|1155M  765M|  29k 1217k|   0     0 | 247k  891k
14-05 15:55:01| 35   9  32  17   0|1172M  776M|  39k  642k|   0     0 | 253k  915k
14-05 15:55:02| 34   9  35  16   0|1146M  775M|  51k  629k|   0     0 | 249k  888k
14-05 15:55:03| 34   9  34  16   0|1147M  773M|  28k 1254k|   0     0 | 248k  895k
14-05 15:55:04| 35   9  33  17   0|1176M  772M|  53k  621k|   0     0 | 250k  908k
14-05 15:55:05| 33   7  36  17   0|1153M  767M|  30k  629k|   0     0 | 235k  877k
14-05 15:55:06| 34   9  34  17   0|1157M  776M|1006B  622k|   0     0 | 247k  894k
14-05 15:55:07| 35   9  33  17   0|1166M  768M|  58k  631k|   0     0 | 251k  898k
14-05 15:55:08| 32   8  35  19   0|1067M  719M|  29k 1264k|   0     0 | 229k  826k
14-05 15:55:09| 34   9  34  17   0|1150M  768M|  54k  635k|   0     0 | 245k  881k
14-05 15:55:10| 34   8  35  16   0|1146M  768M|  35k  635k|   0     0 | 246k  885k
14-05 15:55:11| 34   8  32  19   0|1150M  766M|  27k 1252k|   0     0 | 243k  885k
14-05 15:55:12| 32   7  36  19   0|1087M  716M|  57k  635k|   0     0 | 224k  831k
14-05 15:55:13| 35   8  34  16   0|1153M  769M|1667B  628k|   0     0 | 247k  900k
14-05 15:55:14| 34   8  35  16   0|1144M  769M|  54k  640k|   0     0 | 246k  884k
14-05 15:55:15| 35   9  33  17   0|1174M  780M|  33k  632k|   0     0 | 251k  908k
14-05 15:55:16| 35   9  33  16   0|1168M  767M|  30k 1274k|   0     0 | 251k  905k
14-05 15:55:17| 34   9  33  17   0|1164M  771M|  60k  642k|   0     0 | 252k  907k
14-05 15:55:18| 34   8  35  17   0|1155M  769M|  33k  647k|   0     0 | 241k  894k
14-05 15:55:19| 34   8  35  17   0|1137M  769M|  27k  634k|   0     0 | 242k  888k
14-05 15:55:20| 34   8  33  17   0|1151M  760M|  31k 1145k|   0     0 | 246k  890k
14-05 15:55:21| 32   8  35  20   0|1077M  702M|  31k  675k|   0     0 | 229k  831k
14-05 15:55:22| 34   8  35  17   0|1145M  778M|  41k  557k|   0     0 | 245k  883k
14-05 15:55:23| 34   8  35  16   0|1143M  752M|  29k  740k|   0     0 | 246k  888k
14-05 15:55:24| 34   9  33  17   0|1170M  792M|  48k  815k|   0     0 | 252k  906k
14-05 15:55:25| 32   7  36  20   0|1077M  718M|  30k  647k|   0     0 | 219k  824k
14-05 15:55:26| 34   8  34  17   0|1151M  759M|  11k  516k|   0     0 | 244k  890k
14-05 15:55:27| 34   8  33  17   0|1168M  785M|  30k  574k|   0     0 | 250k  901k
14-05 15:55:28| 34   9  34  17   0|1159M  773M|  30k  749k|   0     0 | 248k  896k
14-05 15:55:29| 35   9  33  17   0|1179M  777M|  48k  746k|   0     0 | 253k  914k
14-05 15:55:30| 34   9  35  16   0|1146M  772M|  35k  645k|   0     0 | 246k  882k
14-05 15:55:31| 34   8  34  17   0|1154M  768M|  33k  653k|   0     0 | 245k  896k
14-05 15:55:32| 34   8  35  17   0|1165M  767M|  29k  645k|   0     0 | 240k  894k
14-05 15:55:33| 34   9  35  16   0|1139M  773M|  23k  654k|   0     0 | 244k  883k
14-05 15:55:34| 32   8  35  20   0|1082M  710M|  36k  648k|   0     0 | 228k  823k
14-05 15:55:35| 34   8  34  18   0|1144M  753M|  28k  649k|   0     0 | 244k  887k
14-05 15:55:36| 35   9  34  15   0|1126M  765M|  31k  941k|   0     0 | 246k  879k
14-05 15:55:37| 34   9  33  17   0|1162M  787M|  30k  963k|   0     0 | 250k  900k
14-05 15:55:38| 33   8  35  19   0|1125M  737M|  48k  723k|   0     0 | 232k  862k
14-05 15:55:39| 33   8  36  18   0|1099M  735M|  14k 2653B|   0     0 | 228k  845k
14-05 15:55:40| 33   8  36  16   0|1137M  768M|  34k  690k|   0     0 | 243k  881k
14-05 15:55:41| 34   8  36  15   0|1126M  762M|  27k  661k|   0     0 | 245k  877k
14-05 15:55:42| 35   9  33  17   0|1181M  773M|  36k  663k|   0     0 | 252k  907k
14-05 15:55:43| 35   9  34  16   0|1151M  773M|  30k  657k|   0     0 | 247k  890k
14-05 15:55:44| 34   9  34  17   0|1154M  773M|  33k 1293k|   0     0 | 247k  889k
14-05 15:55:45| 34   7  35  17   0|1162M  776M|  30k  695k|   0     0 | 240k  894k
14-05 15:55:46| 35   8  34  16   0|1149M  771M|  27k 8196B|   0     0 | 244k  889k
14-05 15:55:47| 33   8  35  18   0|1086M  731M|  31k 1313k|   0     0 | 232k  836k
14-05 15:55:48| 33   8  35  18   0|1113M  738M|  56k  670k|   0     0 | 236k  854k
14-05 15:55:49| 35   9  32  17   0|1173M  788M|  32k  671k|   0     0 | 252k  911k
14-05 15:55:50| 34   8  34  16   0|1145M  768M|  32k 1342k|   0     0 | 248k  892k
14-05 15:55:51| 33   8  35  17   0|1137M  765M|  60k  673k|   0     0 | 240k  871k
14-05 15:55:52| 31   7  36  20   0|1073M  713M|  30k  674k|   0     0 | 221k  826k
14-05 15:55:53| 34   9  34  16   0|1159M  763M|  30k  665k|   0     0 | 247k  897k
14-05 15:55:54| 35   9  33  17   0|1173M  773M|  30k 1340k|   0     0 | 252k  909k
14-05 15:55:55| 35   9  33  17   0|1167M  790M|  40k  674k|   0     0 | 251k  910k
14-05 15:55:56| 35   9  33  17   0|1179M  770M|  52k  677k|   0     0 | 250k  905k
14-05 15:55:57| 34   9  34  16   0|1149M  782M|  32k 1353k|   0     0 | 249k  897k
14-05 15:55:58| 34   8  34  18   0|1166M  774M|  56k  679k|   0     0 | 243k  893k
14-05 15:55:59| 34   8  35  17   0|1162M  778M|  34k  680k|   0     0 | 244k  896k
14-05 15:56:00| 33   8  34  18   0|1132M  739M|  30k  672k|   0     0 | 241k  875k
14-05 15:56:01| 32   8  35  18   0|1092M  737M|  34k  683k|   0     0 | 233k  837k
14-05 15:56:02| 34   9  34  16   0|1153M  765M|  37k 1364k|   0     0 | 247k  887k
14-05 15:56:03| 34   9  34  17   0|1156M  772M|  55k  685k|   0     0 | 249k  897k
14-05 15:56:04| 34   9  34  16   0|1144M  765M|  31k 1361k|   0     0 | 246k  884k
14-05 15:56:05| 32   7  35  21   0|1126M  739M|  54k  686k|   0     0 | 228k  851k
14-05 15:56:06| 34   8  35  17   0|1131M  751M|8094B 1967B|   0     0 | 238k  870k
14-05 15:56:07| 35   8  34  16   0|1154M  778M|  32k 1358k|   0     0 | 249k  894k
14-05 15:56:08| 34   9  35  16   0|1148M  758M|  62k  689k|   0     0 | 245k  884k
14-05 15:56:09| 34   9  35  16   0|1142M  771M|  33k  688k|   0     0 | 246k  883k
14-05 15:56:10| 34   8  35  16   0|1149M  775M|  32k 1376k|   0     0 | 247k  887k
14-05 15:56:11| 33   8  35  18   0|1141M  772M|  62k  692k|   0     0 | 244k  880k
14-05 15:56:12| 34   8  34  17   0|1172M  776M|  30k  692k|   0     0 | 241k  893k
14-05 15:56:13| 33   8  34  18   0|1133M  769M|  28k  683k|   0     0 | 245k  880k
14-05 15:56:14| 33   8  34  19   0|1111M  716M|  33k  703k|   0     0 | 235k  846k
14-05 15:56:15| 34   9  33  17   0|1148M  768M|  31k 1380k|   0     0 | 248k  897k
14-05 15:56:16| 34   8  35  16   0|1152M  765M|  60k  696k|   0     0 | 246k  883k
14-05 15:56:17| 34   9  33  17   0|1161M  777M|  33k  698k|   0     0 | 250k  906k
14-05 15:56:18| 32   7  36  19   0|1096M  724M|  33k 1394k|   0     0 | 225k  831k
14-05 15:56:19| 34   8  34  18   0|1149M  758M|  31k 2151B|   0     0 | 239k  885k
14-05 15:56:20| 34   9  33  17   0|1181M  772M|  25k  690k|   0     0 | 251k  904k
14-05 15:56:21| 34   9  34  16   0|1151M  782M|  38k  701k|   0     0 | 249k  892k
14-05 15:56:22| 34   8  35  16   0|1135M  759M|  31k 1384k|   0     0 | 244k  878k
14-05 15:56:23| 34   9  34  16   0|1152M  775M|  58k  694k|   0     0 | 249k  894k
14-05 15:56:24| 34   8  34  17   0|1140M  766M|  34k  700k|   0     0 | 248k  891k
14-05 15:56:25| 34   8  35  17   0|1167M  778M|  33k 1401k|   0     0 | 241k  897k
14-05 15:56:26| 35   9  33  16   0|1147M  760M|  62k  705k|   0     0 | 247k  887k
14-05 15:56:27| 32   8  35  19   0|1083M  715M|  34k 1043k|   0     0 | 228k  826k
14-05 15:56:28| 33   8  35  16   0|1121M  754M|  40k 1075k|   0     0 | 243k  875k
14-05 15:56:29| 34   8  35  16   0|1141M  759M|  56k  708k|   0     0 | 247k  885k
14-05 15:56:30| 34   8  34  16   0|1148M  767M|  33k 1408k|   0     0 | 247k  892k
14-05 15:56:31| 33   8  35  18   0|1126M  744M|  41k  711k|   0     0 | 236k  861k
14-05 15:56:32| 33   7  35  19   0|1105M  739M|  51k  710k|   0     0 | 229k  848k
14-05 15:56:33| 34   9  34  16   0|1157M  774M|  33k 1306k|   0     0 | 249k  891k
14-05 15:56:34| 35   9  33  17   0|1164M  759M|  37k  828k|   0     0 | 248k  895k
14-05 15:56:35| 34   9  34  17   0|1160M  763M|  61k  714k|   0     0 | 250k  893k
14-05 15:56:36| 34   9  34  16   0|1156M  759M|  33k 1425k|   0     0 | 249k  889k
14-05 15:56:37| 34   9  34  17   0|1149M  753M|  47k  716k|   0     0 | 249k  884k
14-05 15:56:38| 34   8  35  17   0|1146M  766M|  50k  709k|   0     0 | 241k  882k
14-05 15:56:39| 34   8  36  16   0|1136M  735M|  33k 1431k|   0     0 | 240k  876k
14-05 15:56:40| 32   8  35  19   0|1080M  712M|  64k  718k|   0     0 | 228k  818k
14-05 15:56:41| 35   9  34  17   0|1155M  752M|  33k  719k|   0     0 | 250k  893k
14-05 15:56:42| 34   9  35  16   0|1116M  740M|  33k 1438k|   0     0 | 243k  869k
14-05 15:56:43| 34   9  34  16   0|1152M  758M|  65k  721k|   0     0 | 249k  887k
14-05 15:56:44| 34   9  33  18   0|1136M  737M|  33k 1240k|   0     0 | 243k  878k
14-05 15:56:45| 32   7  36  19   0|1107M  730M|  33k  900k|   0     0 | 225k  836k
14-05 15:56:46| 34   9  34  16   0|1161M  754M|  30k 2884B|   0     0 | 246k  893k
14-05 15:56:47| 34   8  36  15   0|1127M  746M|  33k 1060k|   0     0 | 242k  870k
14-05 15:56:48| 34   8  34  16   0|1159M  760M|  33k 1089k|   0     0 | 247k  885k
14-05 15:56:49| 34   9  36  15   0|1132M  755M|  59k  719k|   0     0 | 245k  869k
14-05 15:56:50| 34   8  36  16   0|1129M  743M|  36k  727k|   0     0 | 244k  873k
14-05 15:56:51| 35   8  34  17   0|1163M  762M|  34k 1456k|   0     0 | 248k  896k
14-05 15:56:52| 34   8  34  17   0|1173M  772M|  53k  729k|   0     0 | 244k  894k
14-05 15:56:53| 33   8  34  19   0|1104M  707M|  47k  731k|   0     0 | 233k  837k
14-05 15:56:54| 34   9  33  18   0|1151M  752M|  35k 1462k|   0     0 | 248k  891k
14-05 15:56:55| 34   9  33  18   0|1171M  774M|  62k  724k|   0     0 | 251k  899k
14-05 15:56:56| 35   9  34  17   0|1139M  756M|  36k  734k|   0     0 | 248k  892k
14-05 15:56:57| 34   9  34  16   0|1157M  752M|  34k 1466k|   0     0 | 249k  890k
14-05 15:56:58| 32   7  35  21   0|1088M  721M|  58k  727k|   0     0 | 223k  820k
14-05 15:56:59| 34   8  35  17   0|1156M  769M|  36k  727k|   0     0 | 244k  887k
14-05 15:57:00| 35   9  33  17   0|1167M  761M|  32k 1453k|   0     0 | 250k  899k
14-05 15:57:01| 34   9  33  17   0|1166M  755M|  66k  737k|   0     0 | 251k  901k
14-05 15:57:02| 34   9  33  17   0|1155M  774M|  34k  736k|   0     0 | 250k  886k
14-05 15:57:03| 34   9  34  16   0|1143M  758M|  35k 1477k|   0     0 | 248k  886k
14-05 15:57:04| 34   9  33  17   0|1163M  764M|  66k  740k|   0     0 | 251k  894k
14-05 15:57:05| 34   8  34  17   0|1177M  775M|  34k  742k|   0     0 | 242k  895k
14-05 15:57:06| 33   8  35  19   0|1102M  725M|  34k  740k|   0     0 | 231k  835k
14-05 15:57:07| 34   9  33  18   0|1152M  739M|  34k  734k|   0     0 | 246k  878k
14-05 15:57:08| 34   9  34  17   0|1149M  764M|  34k 1482k|   0     0 | 249k  887k
14-05 15:57:09| 34   9  35  16   0|1139M  748M|  67k  746k|   0     0 | 245k  877k
14-05 15:57:10| 35   9  33  16   0|1159M  761M|  34k  747k|   0     0 | 250k  885k
14-05 15:57:11| 33   8  34  18   0|1122M  718M|  30k 1493k|   0     0 | 235k  855k
14-05 15:57:12| 32   7  36  19   0|1132M  748M|  67k  749k|   0     0 | 232k  857k
14-05 15:57:13| 35   9  33  17   0|1168M  764M|  35k  749k|   0     0 | 250k  899k
14-05 15:57:14| 34   9  34  16   0|1145M  762M|  36k 1507k|   0     0 | 248k  880k
14-05 15:57:15| 34   9  34  16   0|1150M  752M|  67k  752k|   0     0 | 246k  880k
14-05 15:57:16| 34   9  34  16   0|1141M  757M|  35k  942k|   0     0 | 248k  888k
14-05 15:57:17| 34   9  34  17   0|1150M  765M|  36k 1315k|   0     0 | 248k  887k
14-05 15:57:18| 34   8  35  16   0|1149M  771M|  67k  754k|   0     0 | 243k  883k
14-05 15:57:19| 32   7  35  20   0|1099M  707M|  32k  745k|   0     0 | 224k  834k
14-05 15:57:20| 34   9  35  16   0|1127M  743M|  35k 1508k|   0     0 | 243k  869k
14-05 15:57:21| 34   9  35  16   0|1131M  752M|  65k  756k|   0     0 | 247k  880k
14-05 15:57:22| 34   9  34  17   0|1148M  745M|  34k  786k|   0     0 | 247k  881k
14-05 15:57:23| 34   9  35  16   0|1140M  757M|  35k 1485k|   0     0 | 247k  883k
14-05 15:57:24| 32   8  35  19   0|1118M  738M|  58k  750k|   0     0 | 236k  847k
14-05 15:57:25| 33   8  34  19   0|1140M  752M|  44k  762k|   0     0 | 238k  879k
14-05 15:57:26| 34   8  35  17   0|1155M  764M|  11k  761k|   0     0 | 243k  887k
14-05 15:57:27| 34   9  34  16   0|1160M  759M|  38k  531k|   0     0 | 249k  892k
14-05 15:57:28| 33   8  36  16   0|1128M  750M|  34k  783k|   0     0 | 243k  863k
14-05 15:57:29| 34   9  35  16   0|1142M  761M|  31k  893k|   0     0 | 246k  879k
14-05 15:57:30| 34   9  35  17   0|1145M  745M|  60k  838k|   0     0 | 246k  878k
14-05 15:57:31| 34   8  34  17   0|1160M  772M|  39k  756k|   0     0 | 249k  899k
14-05 15:57:32| 33   7  35  19   0|1124M  731M|  37k  766k|   0     0 | 227k  849k
14-05 15:57:33| 33   8  35  18   0|1104M  734M|  29k  766k|   0     0 | 237k  848k
14-05 15:57:34| 34   9  34  17   0|1159M  774M|  41k  768k|   0     0 | 248k  889k
14-05 15:57:35| 34   9  34  17   0|1144M  758M|  31k  769k|   0     0 | 247k  879k
14-05 15:57:36| 34   9  33  17   0|1153M  760M|  35k  770k|   0     0 | 250k  899k
14-05 15:57:37| 33   8  33  20   0|1133M  743M|  34k 1396k|   0     0 | 241k  859k
14-05 15:57:38| 33   8  36  18   0|1112M  739M|  37k  875k|   0     0 | 234k  857k
14-05 15:57:39| 34   8  35  17   0|1156M  767M|  61k  799k|   0     0 | 240k  882k
14-05 15:57:40| 34   9  33  17   0|1164M  769M|  39k  774k|   0     0 | 250k  901k
14-05 15:57:41| 34   8  35  16   0|1147M  766M|  32k  766k|   0     0 | 248k  878k
14-05 15:57:42| 34   9  35  16   0|1137M  756M|  35k 1532k|   0     0 | 247k  872k
14-05 15:57:43| 33   9  35  16   0|1143M  751M|  68k  768k|   0     0 | 246k  873k
14-05 15:57:44| 35   9  33  17   0|1158M  775M|  37k  779k|   0     0 | 252k  900k
14-05 15:57:45| 32   7  37  18   0|1078M  713M|  35k 1540k|   0     0 | 225k  835k
14-05 15:57:46| 33   8  35  18   0|1127M  745M|  32k 2418B|   0     0 | 235k  861k
14-05 15:57:47| 34   9  34  16   0|1151M  764M|  35k 1542k|   0     0 | 249k  887k
14-05 15:57:48| 34   9  35  16   0|1132M  760M|  67k  772k|   0     0 | 247k  882k
14-05 15:57:49| 35   9  35  15   0|1137M  740M|  35k  779k|   0     0 | 245k  877k
14-05 15:57:50| 34   9  34  16   0|1124M  756M|  34k 1556k|   0     0 | 248k  871k
14-05 15:57:51| 32   8  34  20   0|1093M  724M|  60k  785k|   0     0 | 233k  836k
14-05 15:57:52| 34   8  34  17   0|1175M  769M|  35k  777k|   0     0 | 241k  891k
14-05 15:57:53| 34   9  35  16   0|1149M  770M|1236B 1729B|   0     0 | 246k  887k
14-05 15:57:54| 35   9  33  17   0|1168M  753M|  36k 1562k|   0     0 | 250k  897k
14-05 15:57:55| 34   9  33  17   0|1163M  773M|  49k  790k|   0     0 | 249k  894k
14-05 15:57:56| 34   8  35  17   0|1121M  765M|  57k  790k|   0     0 | 246k  872k
14-05 15:57:57| 35   9  34  16   0|1157M  743M|  37k  791k|   0     0 | 248k  892k
14-05 15:57:58| 33   8  36  17   0|1095M  726M|  35k 1579k|   0     0 | 232k  838k
14-05 15:57:59| 32   7  36  18   0|1110M  739M|  71k  785k|   0     0 | 229k  842k
14-05 15:58:00| 34   8  35  16   0|1139M  762M|  38k 1201k|   0     0 | 247k  881k
14-05 15:58:01| 34   8  35  15   0|1138M  741M|  46k 1177k|   0     0 | 245k  873k
14-05 15:58:02| 34   9  36  16   0|1129M  749M|  43k  799k|   0     0 | 243k  863k
14-05 15:58:03| 34   8  35  16   0|1141M  759M|  54k  796k|   0     0 | 245k  877k
14-05 15:58:04| 32   8  35  19   0|1088M  708M|  40k  787k|   0     0 | 231k  829k
14-05 15:58:05| 34   8  35  17   0|1166M  771M|  37k  798k|   0     0 | 245k  887k
