procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   3328 82417272 2521348 82936772    0    0 839840 609332 169307 631225 19  6 62 14  0  0
 7  3   3328 82416164 2521348 82936780    0    0 829600 594304 167540 625633 19  5 62 14  0  0
27 11   3328 82416932 2521348 82936788    0    0 824832 612640 169276 624158 18  5 63 13  0  0
27 14   3328 82413732 2521348 82936808    0    0 828160 610592 168700 622592 19  6 63 13  0  0
24 12   3328 82410760 2521348 82936816    0    0 830608 614656 169466 629979 19  5 62 13  0  0
28  9   3328 82407316 2521348 82936828    0    0 833040 606788 169221 628093 19  6 63 13  0  0
20  3   3328 82407752 2521348 82936836    0    0 833792 606080 170525 628777 19  5 62 13  0  0
 5 12   3328 82410488 2521348 82936840    0    0 823760 611380 168608 622010 18  5 63 14  0  0
27 10   3328 82413712 2521348 82936852    0    0 816928 604048 166152 616099 19  5 63 13  0  0
27 10   3328 82415112 2521348 82936860    0    0 833184 597244 170342 627654 19  5 62 13  0  0
18  0   3328 82415036 2521348 82936876    0    0 818400 625272 169383 621157 18  5 63 13  0  0
10  0   3328 82418988 2521348 82936880    0    0 835136 607440 170705 632707 19  5 62 14  0  0
 6  0   3328 82418340 2521348 82936900    0    0 840704 613840 170055 630270 19  5 62 14  0  0
 5  0   3328 82415944 2521348 82936912    0    0 831632 600184 167426 627542 19  5 63 13  0  0
26 10   3328 82415600 2521348 82936924    0    0 832096 601416 170671 628647 19  6 63 13  0  0
14  0   3328 82415308 2521348 82936924    0    0 831984 623108 170860 626067 19  5 62 14  0  0
14 20   3328 82414524 2521348 82936944    0    0 811024 585076 164809 612783 18  5 62 14  0  0
29  9   3328 82413088 2521348 82936952    0    0 803392 568112 160369 594155 18  5 62 14  0  0
25 10   3328 82410360 2521348 82936964    0    0 830768 608264 170223 626264 19  5 62 13  0  0
20 13   3328 82416152 2521348 82936976    0    0 830640 604012 168283 626227 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   3328 82415540 2521348 82936984    0    0 826784 608404 168565 622478 19  5 63 13  0  0
26 10   3328 82418512 2521348 82936996    0    0 824608 606748 168094 622711 18  5 63 13  0  0
20 15   3328 82416164 2521348 82937004    0    0 832720 612008 169487 626485 19  5 62 14  0  0
24 11   3328 82413292 2521348 82937012    0    0 824032 604764 166932 618875 18  5 63 13  0  0
22 11   3328 82415332 2521348 82937020    0    0 826704 598088 167177 620739 19  5 63 13  0  0
26 15   3328 82413832 2521348 82937024    0    0 836016 607692 171853 633376 19  5 62 14  0  0
20 16   3328 82417488 2521348 82937040    0    0 830000 604804 168559 623185 18  5 63 14  0  0
23 12   3328 82417700 2521348 82937052    0    0 827888 608344 169115 627138 19  6 63 13  0  0
27 11   3328 82417152 2521348 82937060    0    0 826752 607648 169996 629132 19  5 62 14  0  0
19 15   3328 82418356 2521348 82937072    0    0 833456 613456 171442 633745 19  6 62 13  0  0
22 13   3328 82420620 2521348 82937084    0    0 831472 608856 170718 628212 19  6 62 13  0  0
22 12   3328 82418924 2521348 82937092    0    0 831680 615700 170953 626344 19  6 62 13  0  0
35  4   3328 82420652 2521348 82937104    0    0 826608 614180 169478 623068 18  6 63 13  0  0
18 16   3328 82422036 2521348 82937112    0    0 836320 613428 171568 631282 19  6 62 14  0  0
18 16   3328 82420632 2521348 82937124    0    0 820560 611704 168981 625097 19  5 62 14  0  0
25  9   3328 82416600 2521348 82937140    0    0 792032 565508 157581 589090 18  5 62 15  0  0
24 11   3328 82415328 2521348 82937148    0    0 833536 606844 167932 625534 18  5 63 14  0  0
26 11   3328 82416516 2521348 82937160    0    0 830112 608680 169662 628214 19  5 62 14  0  0
22 12   3328 82417364 2521348 82937168    0    0 831200 614384 170585 626703 18  6 63 14  0  0
23 11   3328 82422272 2521348 82937180    0    0 837568 614140 170513 631114 19  6 62 14  0  0
27  8   3328 82423324 2521348 82937184    0    0 829904 604036 168125 624008 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17   3328 82427644 2521348 82937196    0    0 826048 610836 168275 621409 19  5 63 13  0  0
25  9   3328 82421844 2521348 82937204    0    0 829520 597400 168320 625950 19  6 62 13  0  0
22 13   3328 82425092 2521348 82937220    0    0 829744 617728 171541 632425 19  6 62 14  0  0
20 14   3328 82423156 2521348 82937232    0    0 829392 604752 169461 626729 19  6 62 14  0  0
13 21   3328 82424444 2521348 82937240    0    0 834304 601904 169860 635392 19  5 62 14  0  0
20 15   3328 82420492 2521348 82937252    0    0 825728 602408 170038 629092 19  6 62 13  0  0
16  4   3328 82423148 2521348 82937260    0    0 841280 606804 171550 639670 19  6 62 14  0  0
 6  0   3328 82423232 2521348 82937340    0    0 832672 609560 170183 637579 19  6 62 13  0  0
17  6   3328 82419332 2521348 82937352    0    0 837216 613268 171383 639907 19  6 62 14  0  0
 5  4   3328 82419592 2521348 82937368    0    0 842752 612716 172763 641603 19  6 62 14  0  0
11  6   3328 82421416 2521348 82937376    0    0 836720 610912 170007 639542 19  5 62 14  0  0
 7 11   3328 82421268 2521348 82937388    0    0 805168 573164 164625 613449 18  5 61 15  0  0
18 17   3328 82421804 2521348 82937400    0    0 825504 585256 167694 624998 19  5 62 14  0  0
14 22   3328 82420364 2521348 82937412    0    0 836448 610980 170531 636262 19  6 62 14  0  0
18  7   3328 82422912 2521348 82937420    0    0 830624 616456 169913 635450 19  6 62 14  0  0
18 18   3328 82418444 2521348 82937428    0    0 839488 597212 169493 633358 19  6 62 14  0  0
19 13   3328 82422900 2521348 82937440    0    0 833648 627864 172222 633065 19  5 62 14  0  0
17 22   3328 82422400 2521348 82937452    0    0 840960 601300 173069 639325 19  6 62 14  0  0
 8  3   3328 82422872 2521348 82937456    0    0 836096 611884 171818 635918 19  6 62 14  0  0
23 19   3328 82426112 2521348 82937464    0    0 831680 606884 171906 633962 19  6 62 13  0  0
31 14   3328 82424304 2521348 82937476    0    0 841856 610068 172670 639772 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25   3328 82429272 2521348 82937488    0    0 835632 604712 171494 635443 19  6 62 14  0  0
24 11   3328 82426020 2521348 82937496    0    0 823424 614912 168351 625159 19  5 63 13  0  0
14 13   3328 82423012 2521348 82937508    0    0 838848 607544 172688 639909 19  6 62 14  0  0
25 13   3328 82425744 2521348 82937520    0    0 835488 609184 169973 632601 19  5 62 14  0  0
20 14   3328 82423340 2521348 82937528    0    0 826560 612076 173108 636875 19  6 62 14  0  0
 5  3   3328 82423444 2521348 82937544    0    0 837088 598244 170685 635882 19  6 62 13  0  0
 3  2   3328 82422840 2521348 82937552    0    0 832224 614968 171352 635470 19  6 62 13  0  0
 5 12   3328 82425336 2521348 82937564    0    0 838624 608420 170743 633827 19  6 62 14  0  0
28 10   3328 82424388 2521348 82937576    0    0 788336 565340 157919 589065 18  5 62 15  0  0
15 21   3328 82424240 2521348 82937584    0    0 823984 622128 169355 625415 19  5 63 13  0  0
11  9   3328 82421868 2521348 82937596    0    0 835920 603492 169368 629504 19  6 62 14  0  0
12  4   3328 82421212 2521348 82937604    0    0 829264 605984 169772 627064 19  6 62 13  0  0
14 24   3328 82420632 2521348 82937608    0    0 838384 598656 171518 637061 19  6 62 14  0  0
14 23   3328 82422252 2521348 82937616    0    0 836864 610768 173014 636389 19  6 62 14  0  0
24 13   3328 82417196 2521348 82937632    0    0 845104 608492 173623 642402 19  5 62 14  0  0
28 10   3328 82413264 2521348 82937636    0    0 835456 598996 171205 636638 19  6 62 13  0  0
17 22   3328 82413228 2521348 82937652    0    0 830224 608064 172900 640047 19  6 62 13  0  0
12 26   3328 82412564 2521348 82937652    0    0 835952 613740 171805 639343 19  5 62 14  0  0
19 20   3328 82417128 2521348 82937676    0    0 825584 604772 168921 634139 19  6 62 14  0  0
19 19   3328 82419004 2521348 82937684    0    0 830880 604192 170450 630789 19  5 62 14  0  0
 9 28   3328 82421100 2521348 82937692    0    0 840000 601024 169676 632389 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   3328 82420440 2521348 82937704    0    0 836512 608612 171110 635397 19  6 62 14  0  0
13 27   3328 82417848 2521348 82937704    0    0 841344 601456 172242 638699 19  6 62 14  0  0
12 25   3328 82418596 2521348 82937728    0    0 839072 621932 170477 631740 19  6 62 14  0  0
25 17   3328 82422092 2521348 82937728    0    0 841456 608828 172373 635931 19  6 62 14  0  0
29 20   3328 82420008 2521348 82937744    0    0 819008 579980 165462 619008 18  5 62 14  0  0
22 19   3328 82416680 2521348 82937756    0    0 738000 523500 144046 542537 17  5 62 17  0  0
17 22   3328 82417700 2521348 82937768    0    0 756416 543748 150506 557487 17  5 62 16  0  0
20 19   3328 82420376 2521348 82937788    0    0 772288 531552 152413 572382 17  5 62 16  0  0
15 23   3328 82421820 2521348 82937792    0    0 833328 593232 169955 629530 19  5 61 14  0  0
18 20   3328 82424276 2521348 82937808    0    0 821136 596536 167864 623388 19  5 62 14  0  0
16 22   3328 82428680 2521348 82937816    0    0 818672 609076 169630 628578 18  5 62 14  0  0
19 19   3328 82426888 2521348 82937824    0    0 821056 594548 170728 626117 19  5 62 14  0  0
33 16   3328 82421764 2521348 82937836    0    0 820416 607952 168311 622287 18  5 62 14  0  0
17 23   3328 82418412 2521348 82937848    0    0 826224 589216 170379 630125 19  6 62 14  0  0
22 16   3328 82424396 2521348 82937856    0    0 825760 600968 169960 628754 19  5 62 14  0  0
19 22   3328 82423364 2521348 82937864    0    0 824688 616068 169124 629797 18  6 62 14  0  0
18 21   3328 82424812 2521348 82937880    0    0 824224 595980 167693 625819 19  5 62 14  0  0
14 23   3328 82421524 2521348 82937888    0    0 827824 604844 168431 627395 18  6 62 14  0  0
28 13   3328 82421136 2521348 82937904    0    0 818528 603972 168278 624228 18  5 62 14  0  0
21 16   3328 82424224 2521348 82937912    0    0 827968 599548 169066 627163 19  5 62 14  0  0
23 16   3328 82425604 2521348 82937920    0    0 826240 599816 168309 625648 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   3328 82421960 2521348 82937932    0    0 820848 591308 166543 620118 18  5 62 14  0  0
16 22   3328 82418976 2521348 82937932    0    0 819696 614144 169940 630755 18  5 62 14  0  0
24 13   3328 82419428 2521348 82937952    0    0 807328 582184 164337 613375 18  5 62 14  0  0
27 17   3328 82416136 2521348 82937956    0    0 795408 556264 160274 597192 18  5 62 15  0  0
16 23   3328 82417300 2521348 82938036    0    0 823376 605012 167656 624316 18  6 62 14  0  0
22 17   3328 82416160 2521348 82938048    0    0 823520 585868 166773 625583 18  5 62 14  0  0
20 17   3328 82422964 2521348 82938056    0    0 826080 607956 168470 626394 18  5 62 14  0  0
12 24   3328 82421332 2521348 82938064    0    0 825648 592540 167593 624140 19  6 62 14  0  0
15 21   3328 82420548 2521348 82938076    0    0 818464 616556 168288 624373 18  6 62 14  0  0
33 13   3328 82417944 2521348 82938084    0    0 845600 603068 171066 639975 19  6 62 14  0  0
17 21   3328 82416260 2521348 82938096    0    0 835104 612408 171210 637590 19  6 62 14  0  0
21 18   3328 82415420 2521348 82938104    0    0 834496 604888 171142 639749 19  6 62 13  0  0
17 21   3328 82416816 2521348 82938116    0    0 836432 601712 170008 633219 19  6 62 14  0  0
23 15   3328 82418656 2521348 82938128    0    0 832768 617144 173096 639806 19  6 62 14  0  0
15 22   3328 82413732 2521348 82938136    0    0 836752 599924 172228 641255 19  6 62 14  0  0
30 11   3328 82414128 2521348 82938136    0    0 829600 620928 171097 632540 19  6 62 14  0  0
14 24   3328 82416604 2521348 82938156    0    0 833584 601536 169494 629526 19  5 62 14  0  0
18 19   3328 82417244 2521348 82938168    0    0 831664 609256 169619 635994 19  6 62 13  0  0
20 20   3328 82418488 2521348 82938180    0    0 835872 622932 172175 643607 19  6 62 14  0  0
22 16   3328 82416796 2521348 82938188    0    0 834016 603476 171123 639536 19  6 62 13  0  0
21 17   3328 82415312 2521348 82938188    0    0 798992 558512 160161 601059 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   3328 82415224 2521348 82938208    0    0 827600 605664 171376 628276 19  6 62 14  0  0
22 17   3328 82415484 2521348 82938220    0    0 840880 623760 174187 638872 19  6 62 14  0  0
23 18   3328 82414364 2521348 82938224    0    0 829216 603456 171203 632958 19  6 62 13  0  0
20 17   3328 82415372 2521348 82938236    0    0 833456 611244 169893 636907 19  5 62 14  0  0
23 18   3328 82414580 2521348 82938252    0    0 838752 620488 172620 641895 19  6 62 14  0  0
17 20   3328 82412016 2521348 82938256    0    0 832720 608636 171129 632474 19  6 62 14  0  0
21 20   3328 82411420 2521348 82938272    0    0 832368 603072 169824 634366 19  6 62 13  0  0
22 16   3328 82410284 2521348 82938284    0    0 833056 620640 171371 639064 19  5 62 14  0  0
23 17   3328 82407344 2521348 82938300    0    0 834912 599468 170680 634216 19  6 62 14  0  0
15 24   3328 82407696 2521348 82938308    0    0 832608 610808 172817 633068 19  6 62 13  0  0
19 19   3328 82409232 2521348 82938316    0    0 832544 605868 171916 629067 19  6 62 14  0  0
27 12   3328 82410736 2521348 82938328    0    0 835216 609372 171780 636663 19  6 62 14  0  0
32 15   3328 82410016 2521348 82938328    0    0 830896 613044 172407 636522 19  6 62 13  0  0
34 17   3328 82410396 2521348 82938352    0    0 829456 604416 170609 631352 19  6 63 13  0  0
17 23   3328 82411508 2521348 82938360    0    0 830144 603668 169228 628099 19  6 62 13  0  0
24 14   3328 82413724 2521348 82938368    0    0 827616 600792 169376 632612 18  5 63 13  0  0
37 17   3328 82411880 2521348 82938376    0    0 844688 596244 171724 636039 19  6 62 14  0  0
27 16   3328 82411176 2521348 82938392    0    0 810720 586752 164217 612269 18  5 62 15  0  0
17 22   3328 82413508 2521348 82938400    0    0 822304 589828 167912 622440 19  5 62 14  0  0
18 12   3328 82413060 2521348 82938416    0    0 833968 615636 171783 634586 19  6 62 13  0  0
15 10   3328 82409704 2521348 82938420    0    0 838288 601360 171405 640538 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   3328 82413948 2521348 82938432    0    0 829488 616112 170992 632991 18  6 63 13  0  0
18 21   3328 82415264 2521348 82938444    0    0 836688 610440 173416 641114 19  6 62 14  0  0
29  9   3328 82411400 2521348 82938448    0    0 846320 602484 172134 644510 19  5 62 14  0  0
 5  2   3328 82414212 2521348 82938464    0    0 832240 605628 170745 633680 19  6 62 14  0  0
 7 19   3328 82412620 2521348 82938472    0    0 833984 609608 171117 636832 19  6 62 14  0  0
20 18   3328 82410284 2521348 82938480    0    0 832544 621592 171003 631054 19  6 62 13  0  0
15 24   3328 82410272 2521348 82938488    0    0 838032 608468 170694 639527 19  6 62 14  0  0
10  4   3328 82416448 2521348 82938504    0    0 835904 600608 170181 634335 19  6 62 14  0  0
10 28   3328 82416828 2521348 82938516    0    0 826512 625792 171599 632796 18  6 63 13  0  0
16 24   3328 82416620 2521348 82938524    0    0 838720 607724 170867 636443 19  6 62 14  0  0
19 18   3328 82414044 2521348 82938532    0    0 833616 608684 171324 638858 19  5 62 14  0  0
26 12   3328 82413232 2521348 82938548    0    0 835680 612616 174226 641475 19  6 62 14  0  0
24 11   3328 82409572 2521348 82938556    0    0 837728 610964 171964 641585 19  5 62 14  0  0
12  5   3328 82415060 2521348 82938568    0    0 844816 620236 175102 643688 19  6 62 14  0  0
 4  2   3328 82413748 2521348 82938576    0    0 807888 584788 164842 610288 18  5 62 14  0  0
24 12   3328 82417504 2521348 82938576    0    0 809344 580488 164355 613640 18  6 62 14  0  0
20 13   3328 82416720 2521348 82938592    0    0 832656 612916 170787 632778 18  6 62 14  0  0
 4  1   3328 82419392 2521348 82938600    0    0 844624 604728 171298 637895 19  6 62 14  0  0
26 10   3328 82416492 2521348 82938616    0    0 830208 617840 170919 637285 19  5 62 13  0  0
 7  4   3328 82415888 2521348 82938620    0    0 838320 610940 171774 636380 19  6 62 14  0  0
19 15   3328 82419356 2521348 82938636    0    0 835552 613992 172359 640255 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   3328 82418544 2521348 82938736    0    0 832976 609356 170937 637832 19  6 62 14  0  0
22 12   3328 82415576 2521348 82938748    0    0 829904 610992 170279 632278 19  6 62 14  0  0
22 12   3328 82416924 2521348 82938768    0    0 841408 619232 173247 640544 19  6 62 14  0  0
20 17   3328 82415504 2521348 82938768    0    0 841024 607136 173120 642125 19  5 62 14  0  0
17 17   3328 82420152 2521348 82938788    0    0 828272 604860 168697 626270 18  5 63 14  0  0
25 10   3328 82417112 2521348 82938788    0    0 846688 607084 173943 643639 19  6 62 14  0  0
20 16   3328 82417916 2521348 82938812    0    0 830976 624708 171469 634780 19  6 62 13  0  0
24 11   3328 82418260 2521348 82938820    0    0 837920 605240 170372 634856 19  6 62 14  0  0
28  9   3328 82418328 2521348 82938824    0    0 836464 610008 171926 635457 19  6 62 14  0  0
22 12   3328 82418036 2521348 82938840    0    0 829888 606184 169930 632223 19  6 62 13  0  0
23 12   3328 82420368 2521348 82938840    0    0 833984 616672 172450 637647 19  6 62 14  0  0
24 11   3328 82419196 2521348 82938864    0    0 823680 587844 167070 624406 19  6 62 14  0  0
22 13   3328 82420952 2521348 82938864    0    0 795056 578480 161699 599786 18  5 62 15  0  0
24  9   3328 82421324 2521348 82938880    0    0 823168 619296 171084 635338 19  6 63 13  0  0
17  8   3328 82421752 2521348 82938888    0    0 840000 602892 171372 635443 19  6 62 14  0  0
23  9   3328 82420480 2521348 82938888    0    0 834880 619848 171641 635119 18  5 62 14  0  0
22  8   3328 82409324 2521468 82938952    0    0 826280 608464 170519 631942 19  6 62 13  0  0
29  7   3328 82355228 2521468 82939276    0    0 832464 592180 172011 632478 20  6 61 13  0  0
29 10   3328 82317008 2521468 82939316    0    0 817968 609740 178678 630358 20  6 61 13  0  0
20 16   3328 82362188 2521468 82939024    0    0 833184 609300 174576 638462 20  6 61 14  0  0
23  7   3328 82373232 2521468 82939024    0    0 831744 608532 171091 630864 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9   3328 82379124 2521468 82939044    0    0 824080 612444 168900 623262 19  5 63 13  0  0
16 12   3328 82378924 2521468 82939056    0    0 836848 603872 172776 641717 19  5 62 14  0  0
21 10   3328 82383912 2521468 82939068    0    0 827824 616132 171724 635322 19  5 63 13  0  0
15 11   3328 82387564 2521468 82939080    0    0 840736 610168 172172 644994 19  6 62 14  0  0
 7  1   3328 82389884 2521468 82939080    0    0 836224 612772 170423 636338 19  5 62 14  0  0
22 12   3328 82394224 2521468 82939092    0    0 838912 609596 170548 638782 19  5 62 14  0  0
21 13   3328 82399136 2521468 82939112    0    0 831568 607172 171414 635213 19  6 62 13  0  0
20 15   3328 82398544 2521468 82939112    0    0 829424 617000 170492 628868 19  5 62 13  0  0
28  7   3328 82397444 2521468 82939140    0    0 835600 601556 170695 635199 19  6 62 14  0  0
23 14   3328 82399664 2521468 82939144    0    0 781840 568756 157382 587615 18  5 62 15  0  0
24 14   3328 82406112 2521468 82939152    0    0 838224 618552 173627 641943 19  5 62 14  0  0
29  6   3328 82402512 2521468 82939168    0    0 836976 604492 170525 636064 19  6 62 14  0  0
28 10   3328 82404556 2521468 82939176    0    0 841200 615612 173082 641222 19  6 62 14  0  0
25 15   3328 82404380 2521468 82939188    0    0 838208 604048 171296 635321 19  6 62 14  0  0
 5  4   3328 82398120 2521468 82939196    0    0 833312 608168 171261 638636 19  6 62 14  0  0
18 16   3328 82394836 2521468 82939204    0    0 828624 620112 172227 632217 18  6 62 14  0  0
18 17   3328 82399172 2521468 82939220    0    0 841632 609732 171566 639799 19  6 62 14  0  0
19 15   3328 82400372 2521468 82939228    0    0 837648 614104 171170 635950 19  6 62 14  0  0
27 11   3328 82393560 2521468 82939228    0    0 850080 614888 173997 643032 19  6 62 14  0  0
20 15   3328 82389740 2521468 82939248    0    0 840848 607752 171698 641536 19  6 62 14  0  0
19 15   3328 82390944 2521468 82939256    0    0 832512 622680 172704 637061 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   3328 82390128 2521468 82939276    0    0 835936 619280 171070 638581 19  6 62 14  0  0
24 11   3328 82391492 2521468 82939280    0    0 834704 608044 171350 633438 19  6 62 14  0  0
25  9   3328 82393512 2521468 82939296    0    0 834960 611748 172020 636183 19  6 62 14  0  0
26  9   3328 82396176 2521468 82939308    0    0 831472 610608 169621 629604 19  6 62 13  0  0
 6  0   3328 82395216 2521468 82939308    0    0 838832 614348 172607 638351 19  6 62 14  0  0
26 10   3328 82396532 2521468 82939324    0    0 836336 605212 174002 640780 19  5 62 14  0  0
24 10   3328 82393780 2521468 82939324    0    0 776336 573488 158997 586397 18  5 62 15  0  0
21 13   3328 82393652 2521468 82939344    0    0 842480 595404 172319 639488 19  5 62 14  0  0
28  8   3328 82392692 2521468 82939356    0    0 830304 608200 171529 631338 19  6 62 13  0  0
 3  5   3328 82389796 2521468 82939356    0    0 836240 619428 173593 638346 19  6 62 14  0  0
25 11   3328 82395608 2521468 82939380    0    0 833472 616856 172478 630691 19  6 62 14  0  0
27 10   3328 82394716 2521468 82939384    0    0 839232 602236 171677 638626 19  6 62 14  0  0
23 13   3328 82396268 2521468 82939404    0    0 829472 599904 169992 627646 19  5 62 14  0  0
22 13   3328 82399864 2521468 82939408    0    0 835872 614064 171837 635360 19  6 62 14  0  0
25  9   3328 82399696 2521468 82939424    0    0 825728 623160 171436 633919 19  6 62 14  0  0
24 10   3328 82398932 2521468 82939428    0    0 837488 614232 173436 642511 19  5 62 14  0  0
20 15   3328 82403044 2521468 82939444    0    0 833680 608360 171960 636546 19  5 62 14  0  0
19 15   3328 82402364 2521468 82939456    0    0 837296 610688 171029 637210 19  5 62 14  0  0
11  3   3328 82400540 2521468 82939464    0    0 829712 616640 170802 630886 19  6 62 13  0  0
23 12   3328 82398536 2521468 82939548    0    0 843664 618120 173437 638817 19  6 62 14  0  0
22 12   3328 82399284 2521468 82939552    0    0 827936 620388 170435 632236 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7   3328 82400624 2521468 82939568    0    0 843744 596956 171709 639485 19  6 62 14  0  0
24 11   3328 82399572 2521468 82939580    0    0 825504 615920 170013 625515 19  5 62 13  0  0
14 21   3328 82401776 2521468 82939584    0    0 803520 597484 164574 606342 18  5 62 14  0  0
20 15   3328 82401888 2521468 82939596    0    0 823440 580160 164982 618049 18  5 62 14  0  0
18 17   3328 82400224 2521468 82939604    0    0 830976 616124 170793 630742 19  6 62 13  0  0
25 11   3328 82398640 2521468 82939608    0    0 832928 607396 172263 632957 19  6 62 14  0  0
24 11   3328 82400268 2521468 82939628    0    0 833088 612656 170806 635807 19  6 62 14  0  0
14  9   3328 82401068 2521468 82939628    0    0 826704 624756 171353 634062 19  6 62 13  0  0
28  9   3328 82397972 2521468 82939648    0    0 845872 603620 173122 640766 19  6 62 14  0  0
24 10   3328 82394772 2521468 82939660    0    0 824336 605372 169726 628609 18  6 62 14  0  0
25 11   3328 82392224 2521468 82939672    0    0 833424 609312 169466 631695 19  5 62 14  0  0
22 14   3328 82396300 2521468 82939680    0    0 827568 621148 170371 628978 19  6 62 14  0  0
23 12   3328 82394520 2521468 82939692    0    0 830192 606608 171666 629666 19  6 62 13  0  0
25 10   3328 82392168 2521468 82939700    0    0 826720 602080 168155 626975 19  5 62 14  0  0
26  8   3328 82393688 2521468 82939712    0    0 828688 603360 169731 633422 19  6 62 14  0  0
23 11   3328 82394224 2521468 82939716    0    0 828176 605732 170283 630292 19  5 63 13  0  0
 6  0   3328 82392708 2521468 82939724    0    0 836720 616604 173934 635615 19  6 62 14  0  0
18 16   3328 82392916 2521468 82939736    0    0 835936 614076 170283 627972 19  5 62 14  0  0
20 14   3328 82395176 2521468 82939748    0    0 825520 605716 169874 631038 19  5 63 13  0  0
25 10   3328 82392776 2521468 82939760    0    0 828640 618692 170816 627403 19  6 62 14  0  0
23 11   3328 82395232 2521468 82939772    0    0 786352 563832 158450 585976 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   3328 82396320 2521468 82939780    0    0 836224 607520 169607 631471 19  6 62 14  0  0
 8  0   3328 82396336 2521468 82939792    0    0 831808 606884 169627 629637 19  6 62 13  0  0
 6  0   3328 82400672 2521468 82939800    0    0 838752 616876 172266 634377 19  6 62 14  0  0
27  8   3328 82396804 2521468 82939812    0    0 843824 615416 171963 637679 19  6 62 14  0  0
31  8   3328 82402160 2521468 82939824    0    0 830064 605908 169365 626757 19  6 62 13  0  0
 9  1   3328 82404196 2521468 82939824    0    0 824944 617596 170589 627438 19  5 62 13  0  0
 5  1   3328 82400176 2521468 82939828    0    0 832000 607904 169196 629338 19  6 62 14  0  0
26 10   3328 82399616 2521468 82939836    0    0 834656 610168 172248 630980 19  6 62 14  0  0
32  7   3328 82403508 2521468 82939848    0    0 831760 605484 169634 631525 19  6 62 14  0  0
22 11   3328 82406756 2521468 82939852    0    0 821504 608152 169727 626722 18  6 63 13  0  0
15 19   3328 82404088 2521468 82939872    0    0 833024 609904 172251 636002 19  6 62 14  0  0
26 12   3328 82402800 2521468 82939880    0    0 837856 607668 172602 635299 19  6 62 14  0  0
23 11   3328 82404900 2521468 82939884    0    0 845776 602820 171648 638617 19  6 62 14  0  0
24 11   3328 82401972 2521468 82939900    0    0 826416 617116 172635 631031 18  6 62 13  0  0
28  9   3328 82405028 2521468 82939916    0    0 825744 612928 171893 631281 19  5 62 13  0  0
22 12   3328 82404032 2521468 82939920    0    0 837056 605264 170455 628677 19  5 62 13  0  0
 8  3   3328 82408196 2521468 82939928    0    0 834256 612808 170699 629250 19  5 62 14  0  0
20 15   3328 82409776 2521468 82939932    0    0 790320 561892 159362 588297 18  5 62 15  0  0
29  6   3328 82411752 2521468 82939940    0    0 772864 548520 152994 569544 17  5 62 15  0  0
 6  1   3328 82412016 2521468 82939960    0    0 777824 559672 157951 583102 18  5 62 15  0  0
21 14   3328 82414884 2521468 82939972    0    0 777264 569108 157936 580572 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3328 82413056 2521468 82939972    0    0 776480 565096 156526 582429 17  5 62 15  0  0
22 12   3328 82409972 2521468 82939992    0    0 793168 545516 155377 585078 18  5 62 15  0  0
18 16   3328 82407192 2521468 82939992    0    0 779376 580220 158405 583560 18  5 62 15  0  0
