You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:51:21| 11   3  77   7   0| 493M  440M| 120B  166B|   0     0 | 132k  457k
24-04 15:51:22| 11   3  77   7   0| 488M  444M| 120B  240B|   0     0 | 130k  448k
24-04 15:51:23| 11   3  77   7   0| 493M  444M| 180B  332B|   0     0 | 130k  454k
24-04 15:51:24| 11   3  77   7   0| 486M  455M| 120B  166B|   0     0 | 130k  450k
24-04 15:51:25| 11   3  77   7   0| 491M  433M| 554B  332B|   0     0 | 130k  449k
24-04 15:51:26| 12   3  77   7   0| 485M  441M| 120B  166B|   0     0 | 131k  446k
24-04 15:51:27| 11   3  77   7   0| 485M  448M| 589B  573B|   0     0 | 132k  448k
24-04 15:51:28| 11   3  77   7   0| 486M  435M| 649B  739B|   0     0 | 130k  444k
24-04 15:51:29| 11   3  77   7   0| 487M  447M| 120B  166B|   0     0 | 131k  449k
24-04 15:51:30| 11   3  77   7   0| 482M  443M| 180B  332B|   0     0 | 130k  444k
24-04 15:51:31| 11   3  77   7   0| 487M  435M| 120B  166B|   0     0 | 129k  444k
24-04 15:51:32| 11   3  77   7   0| 483M  426M| 120B  166B|   0     0 | 128k  442k
24-04 15:51:33| 11   3  77   7   0| 490M  436M| 180B  332B|   0     0 | 129k  448k
24-04 15:51:34| 11   3  77   7   0| 488M  440M| 494B    0 |   0     0 | 130k  450k
24-04 15:51:35| 11   3  77   8   0| 485M  443M| 180B  332B|   0     0 | 128k  443k
24-04 15:51:36| 11   3  77   8   0| 474M  427M| 542B  572B|   0     0 | 126k  438k
24-04 15:51:37| 11   3  77   8   0| 474M  435M| 574B  740B|   0     0 | 127k  439k
24-04 15:51:38| 11   3  77   7   0| 487M  436M| 452B  744B|   0     0 | 129k  446k
24-04 15:51:39| 11   3  77   7   0| 487M  450M| 540B 1041B|   0     0 | 130k  451k
24-04 15:51:40| 11   3  77   7   0| 494M  438M| 180B  332B|   0     0 | 130k  451k
24-04 15:51:41| 11   3  77   7   0| 487M  441M| 545B  579B|   0     0 | 130k  449k
24-04 15:51:42| 11   3  77   7   0| 484M  438M| 120B  166B|   0     0 | 129k  446k
24-04 15:51:43| 11   3  77   7   0| 487M  444M| 660B  806B|   0     0 | 131k  448k
24-04 15:51:44| 11   3  77   7   0| 490M  443M|1063B 1133B|   0     0 | 131k  452k
24-04 15:51:45| 11   3  77   7   0| 485M  442M| 282B  594B|   0     0 | 130k  446k
24-04 15:51:46| 11   3  77   7   0| 488M  448M| 547B  656B|   0     0 | 130k  450k
24-04 15:51:47| 11   3  77   7   0| 490M  448M| 558B  654B|   0     0 | 130k  450k
24-04 15:51:48| 11   3  77   7   0| 485M  443M| 617B  820B|   0     0 | 130k  447k
24-04 15:51:49| 11   3  77   7   0| 492M  451M| 557B  654B|   0     0 | 131k  448k
24-04 15:51:50| 11   3  77   7   0| 488M  446M| 606B  813B|   0     0 | 130k  447k
24-04 15:51:51| 11   3  77   7   0| 493M  449M| 551B  582B|   0     0 | 131k  452k
24-04 15:51:52| 11   3  77   7   0| 484M  440M| 555B  653B|   0     0 | 130k  447k
24-04 15:51:53| 12   3  77   7   0| 486M  440M| 620B  745B|   0     0 | 129k  444k
24-04 15:51:54| 11   3  77   7   0| 492M  441M| 554B  580B|   0     0 | 131k  451k
24-04 15:51:55| 11   3  77   7   0| 489M  449M| 994B  745B|   0     0 | 131k  452k
24-04 15:51:56| 11   3  77   7   0| 490M  436M|1356B 1595B|   0     0 | 130k  447k
24-04 15:51:57| 11   3  77   7   0| 488M  444M| 554B  579B|   0     0 | 130k  448k
24-04 15:51:58| 11   3  77   7   0| 488M  430M| 617B  745B|   0     0 | 129k  449k
24-04 15:51:59| 11   3  77   7   0| 484M  445M| 645B  669B|   0     0 | 130k  448k
24-04 15:52:00| 11   3  77   7   0| 492M  430M| 616B  745B|   0     0 | 131k  454k
24-04 15:52:01| 11   3  77   8   0| 477M  435M| 554B  580B|   0     0 | 128k  441k
24-04 15:52:02| 11   2  77   8   0| 474M  445M| 120B  166B|   0     0 | 127k  439k
24-04 15:52:03| 11   3  77   8   0| 475M  427M| 608B  747B|   0     0 | 127k  439k
24-04 15:52:04| 11   3  77   7   0| 478M  432M| 494B  166B|   0     0 | 128k  439k
24-04 15:52:05| 11   3  77   7   0| 486M  441M| 180B  332B|   0     0 | 130k  447k
24-04 15:52:06| 11   3  77   7   0| 490M  445M| 120B  166B|   0     0 | 131k  451k
24-04 15:52:07| 12   3  77   7   0| 488M  436M| 645B  671B|   0     0 | 131k  449k
24-04 15:52:08| 11   2  77   7   0| 493M  456M| 616B  746B|   0     0 | 131k  449k
24-04 15:52:09| 12   3  77   7   0| 485M  442M| 556B  581B|   0     0 | 131k  451k
24-04 15:52:10| 11   3  77   7   0| 495M  434M| 180B  332B|   0     0 | 131k  453k
24-04 15:52:11| 11   3  77   7   0| 489M  444M| 557B  645B|   0     0 | 131k  451k
24-04 15:52:12| 11   3  77   7   0| 486M  439M| 548B  572B|   0     0 | 130k  449k
24-04 15:52:13| 11   3  77   7   0| 491M  456M| 180B  332B|   0     0 | 131k  454k
24-04 15:52:14| 11   3  77   7   0| 495M  436M| 740B 9408B|   0     0 | 130k  454k
24-04 15:52:15| 11   3  77   7   0| 488M  453M|1121B 1162B|   0     0 | 130k  447k
24-04 15:52:16| 11   3  77   7   0| 492M  451M|1001B  992B|   0     0 | 132k  451k
24-04 15:52:17| 11   3  77   7   0| 490M  430M|1098B 1177B|   0     0 | 130k  450k
24-04 15:52:18| 11   3  77   7   0| 479M  442M| 623B  738B|   0     0 | 130k  444k
24-04 15:52:19| 11   3  77   7   0| 485M  440M| 556B  581B|   0     0 | 130k  446k
24-04 15:52:20| 11   3  77   7   0| 494M  444M| 556B  748B|   0     0 | 131k  455k
24-04 15:52:21| 11   3  77   7   0| 483M  442M| 565B  572B|   0     0 | 130k  450k
24-04 15:52:22| 11   3  77   7   0| 481M  448M| 565B  572B|   0     0 | 130k  443k
24-04 15:52:23| 11   3  77   7   0| 485M  445M| 624B  738B|   0     0 | 131k  448k
24-04 15:52:24| 11   3  77   8   0| 480M  427M| 564B  572B|   0     0 | 128k  444k
24-04 15:52:25| 11   3  77   8   0| 470M  433M| 931B  819B|   0     0 | 126k  438k
24-04 15:52:26| 11   3  77   8   0| 474M  438M| 557B  656B|   0     0 | 126k  438k
24-04 15:52:27| 11   3  77   8   0| 478M  417M| 589B  647B|   0     0 | 126k  438k
24-04 15:52:28| 11   3  77   8   0| 470M  430M| 649B  813B|   0     0 | 126k  433k
24-04 15:52:29| 11   3  77   7   0| 469M  435M| 120B  240B|   0     0 | 126k  433k
24-04 15:52:30| 11   3  77   8   0| 482M  435M| 120B  406B|   0     0 | 129k  445k
24-04 15:52:31| 12   3  77   7   0| 482M  443M| 120B  166B|   0     0 | 130k  446k
24-04 15:52:32| 11   3  77   7   0| 485M  441M|  60B  240B|   0     0 | 130k  449k
24-04 15:52:33| 11   3  77   7   0| 484M  444M| 240B  332B|   0     0 | 131k  449k
24-04 15:52:34| 11   3  77   7   0| 483M  444M| 434B  166B|   0     0 | 131k  449k
24-04 15:52:35| 11   3  77   7   0| 491M  441M| 180B  332B|   0     0 | 130k  451k
24-04 15:52:36| 11   3  77   7   0| 494M  447M| 482B  572B|   0     0 | 132k  455k
24-04 15:52:37| 11   3  77   7   0| 487M  443M| 634B  740B|   0     0 | 131k  447k
24-04 15:52:38| 12   3  77   7   0| 481M  441M| 392B  744B|   0     0 | 130k  447k
24-04 15:52:39| 11   3  77   7   0| 489M  443M| 600B 1041B|   0     0 | 132k  451k
24-04 15:52:40| 11   3  77   7   0| 482M  443M|  60B  332B|   0     0 | 130k  446k
24-04 15:52:41| 11   3  77   7   0| 484M  448M| 605B  579B|   0     0 | 132k  447k
24-04 15:52:42| 11   3  77   7   0| 486M  440M|  60B  166B|   0     0 | 129k  444k
24-04 15:52:43| 11   3  77   7   0| 486M  442M| 660B  740B|   0     0 | 130k  447k
24-04 15:52:44| 11   3  77   7   0| 485M  446M|1015B 1199B|   0     0 | 130k  445k
24-04 15:52:45| 11   3  77   7   0| 486M  442M| 180B  406B|   0     0 | 131k  451k
24-04 15:52:46| 11   3  77   7   0| 485M  441M| 487B  656B|   0     0 | 130k  447k
24-04 15:52:47| 11   3  77   7   0| 478M  441M| 618B  654B|   0     0 | 129k  444k
24-04 15:52:48| 11   3  77   7   0| 486M  444M| 557B  820B|   0     0 | 129k  447k
24-04 15:52:49| 11   3  77   7   0| 490M  445M| 617B  654B|   0     0 | 132k  456k
24-04 15:52:50| 11   3  77   8   0| 474M  436M| 859B 1507B|   0     0 | 127k  437k
24-04 15:52:51| 11   3  77   8   0| 478M  431M| 611B  582B|   0     0 | 127k  439k
24-04 15:52:52| 11   3  77   8   0| 474M  425M| 495B  653B|   0     0 | 126k  433k
24-04 15:52:53| 11   3  77   8   0| 471M  433M| 680B  745B|   0     0 | 126k  437k
24-04 15:52:54| 11   3  77   8   0| 478M  426M| 494B  580B|   0     0 | 127k  440k
24-04 15:52:55| 11   3  77   8   0| 475M  433M| 993B  745B|   0     0 | 127k  437k
24-04 15:52:56| 11   3  77   7   0| 487M  438M|1186B 1529B|   0     0 | 130k  447k
24-04 15:52:57| 11   3  77   7   0| 490M  439M| 614B  579B|   0     0 | 130k  447k
24-04 15:52:58| 12   3  77   7   0| 483M  436M| 557B  745B|   0     0 | 129k  441k
24-04 15:52:59| 11   3  77   7   0| 491M  433M| 615B  579B|   0     0 | 129k  446k
24-04 15:53:00| 11   3  77   7   0| 487M  441M| 496B  745B|   0     0 | 127k  443k
24-04 15:53:01| 11   3  77   7   0| 489M  437M| 614B  580B|   0     0 | 128k  441k
24-04 15:53:02| 11   3  77   7   0| 491M  429M| 120B  284B|   0     0 | 128k  443k
24-04 15:53:03| 11   3  77   7   0| 491M  434M| 668B  747B|   0     0 | 129k  447k
24-04 15:53:04| 11   3  77   7   0| 487M  451M| 524B  256B|   0     0 | 130k  445k
24-04 15:53:05| 11   3  77   7   0| 490M  444M| 180B  332B|   0     0 | 130k  455k
24-04 15:53:06| 11   3  77   7   0| 495M  440M|  60B  166B|   0     0 | 132k  457k
24-04 15:53:07| 11   3  77   7   0| 491M  441M| 615B  581B|   0     0 | 131k  453k
24-04 15:53:08| 11   3  77   7   0| 486M  447M| 556B  746B|   0     0 | 130k  449k
24-04 15:53:09| 11   3  77   7   0| 485M  441M| 616B  581B|   0     0 | 130k  446k
24-04 15:53:10| 11   3  77   7   0| 486M  435M|  60B  332B|   0     0 | 130k  448k
24-04 15:53:11| 11   3  77   7   0| 486M  445M| 605B  579B|   0     0 | 130k  447k
24-04 15:53:12| 11   3  77   7   0| 487M  443M| 488B  572B|   0     0 | 131k  449k
24-04 15:53:13| 11   3  77   7   0| 490M  444M| 240B  332B|   0     0 | 131k  452k
24-04 15:53:14| 12   3  77   7   0| 486M  434M| 680B 9408B|   0     0 | 131k  448k
24-04 15:53:15| 11   3  77   7   0| 481M  453M| 617B  749B|   0     0 | 129k  444k
24-04 15:53:16| 11   3  77   8   0| 474M  434M| 564B  646B|   0     0 | 127k  439k
24-04 15:53:17| 11   3  77   8   0| 474M  431M| 613B  583B|   0     0 | 127k  438k
24-04 15:53:18| 11   3  77   8   0| 466M  408M| 120B  332B|   0     0 | 124k  427k
24-04 15:53:19| 11   3  77   8   0| 481M  445M| 180B  166B|   0     0 | 128k  442k
24-04 15:53:20| 11   3  77   8   0| 483M  434M|  60B  332B|   0     0 | 128k  443k
24-04 15:53:21| 11   3  77   7   0| 481M  424M| 180B  166B|   0     0 | 128k  445k
24-04 15:53:22| 11   3  77   7   0| 489M  439M|  60B  166B|   0     0 | 130k  449k
24-04 15:53:23| 11   3  77   7   0| 484M  453M| 240B  332B|   0     0 | 130k  445k
24-04 15:53:24| 12   3  77   7   0| 484M  445M|  60B  166B|   0     0 | 131k  448k
24-04 15:53:25| 11   3  77   7   0| 488M  443M| 614B  332B|   0     0 | 131k  449k
24-04 15:53:26| 12   3  77   7   0| 491M  441M|  60B  166B|   0     0 | 132k  453k
24-04 15:53:27| 11   3  77   7   0| 488M  454M| 649B  573B|   0     0 | 130k  445k
24-04 15:53:28| 11   3  77   7   0| 484M  446M| 589B  739B|   0     0 | 130k  446k
24-04 15:53:29| 11   3  77   7   0| 493M  442M| 180B  166B|   0     0 | 131k  453k
24-04 15:53:30| 11   3  77   7   0| 487M  441M| 162B  520B|   0     0 | 130k  447k
24-04 15:53:31| 11   3  77   7   0| 487M  440M| 180B  166B|   0     0 | 131k  451k
24-04 15:53:32| 11   3  77   7   0| 489M  436M| 120B  166B|   0     0 | 132k  451k
24-04 15:53:33| 11   3  77   7   0| 486M  441M| 240B  332B|   0     0 | 129k  444k
24-04 15:53:34| 11   3  77   7   0| 490M  441M| 434B  166B|   0     0 | 130k  451k
24-04 15:53:35| 11   3  77   7   0| 490M  437M| 180B  406B|   0     0 | 131k  452k
24-04 15:53:36| 12   3  77   7   0| 490M  444M| 482B  646B|   0     0 | 131k  454k
24-04 15:53:37| 11   3  77   7   0| 482M  444M| 694B  814B|   0     0 | 130k  450k
24-04 15:53:38| 11   3  77   7   0| 487M  442M| 392B  818B|   0     0 | 130k  448k
24-04 15:53:39| 11   3  77   7   0| 490M  452M| 180B  240B|   0     0 | 131k  454k
24-04 15:53:40| 11   3  77   7   0| 490M  439M| 480B 1281B|   0     0 | 130k  448k
24-04 15:53:41| 11   3  77   8   0| 487M  432M| 545B  579B|   0     0 | 128k  445k
24-04 15:53:42| 11   3  77   8   0| 476M  423M| 120B  240B|   0     0 | 126k  436k
24-04 15:53:43| 11   3  77   8   0| 481M  437M| 600B  740B|   0     0 | 127k  444k
24-04 15:53:44| 11   3  77   8   0| 483M  439M| 997B 1133B|   0     0 | 127k  439k
24-04 15:53:45| 11   3  77   8   0| 481M  418M| 120B  406B|   0     0 | 127k  441k
24-04 15:53:46| 11   3  77   8   0| 470M  436M| 547B  656B|   0     0 | 126k  435k
24-04 15:53:47| 11   3  77   7   0| 486M  427M| 558B  654B|   0     0 | 129k  445k
24-04 15:53:48| 11   3  77   7   0| 495M  434M| 617B  820B|   0     0 | 130k  451k
24-04 15:53:49| 11   3  77   7   0| 481M  440M| 635B  720B|   0     0 | 129k  444k
24-04 15:53:50| 11   3  77   7   0| 487M  442M| 546B  813B|   0     0 | 131k  450k
24-04 15:53:51| 11   3  77   7   0| 486M  441M| 551B  582B|   0     0 | 130k  451k
24-04 15:53:52| 11   3  77   7   0| 486M  454M| 555B  653B|   0     0 | 131k  450k
24-04 15:53:53| 12   3  77   7   0| 486M  431M| 620B  745B|   0     0 | 131k  449k
24-04 15:53:54| 12   3  77   7   0| 479M  443M| 554B  580B|   0     0 | 130k  445k
24-04 15:53:55| 12   3  77   7   0| 487M  437M| 933B  745B|   0     0 | 131k  451k
24-04 15:53:56| 11   3  77   7   0| 486M  438M|1310B 1481B|   0     0 | 129k  449k
24-04 15:53:57| 11   3  77   7   0| 489M  445M| 554B  653B|   0     0 | 132k  455k
24-04 15:53:58| 11   3  77   7   0| 484M  442M| 617B  819B|   0     0 | 129k  445k
24-04 15:53:59| 11   3  77   7   0| 485M  440M| 555B  653B|   0     0 | 130k  449k
24-04 15:54:00| 11   3  77   7   0| 490M  449M| 616B  745B|   0     0 | 130k  450k
24-04 15:54:01| 11   3  77   7   0| 492M  447M| 554B  580B|   0     0 | 131k  449k
24-04 15:54:02| 11   3  77   7   0| 487M  446M| 120B  166B|   0     0 | 132k  454k
24-04 15:54:03| 12   3  77   7   0| 483M  446M| 608B  747B|   0     0 | 131k  445k
24-04 15:54:04| 11   3  77   7   0| 491M  445M| 494B  166B|   0     0 | 132k  452k
24-04 15:54:05| 12   3  77   7   0| 482M  453M| 180B  332B|   0     0 | 131k  446k
24-04 15:54:06| 11   3  77   7   0| 492M  441M| 120B  166B|   0     0 | 130k  451k
24-04 15:54:07| 11   3  77   8   0| 470M  436M| 555B  581B|   0     0 | 127k  437k
24-04 15:54:08| 11   2  77   8   0| 475M  425M| 616B  746B|   0     0 | 128k  440k
24-04 15:54:09| 11   3  77   8   0| 473M  436M| 646B  671B|   0     0 | 126k  436k
24-04 15:54:10| 11   3  77   8   0| 484M  427M| 180B  332B|   0     0 | 129k  446k
24-04 15:54:11| 11   3  77   8   0| 471M  437M| 545B  579B|   0     0 | 126k  437k
24-04 15:54:12| 11   3  77   8   0| 474M  432M| 548B  572B|   0     0 | 128k  438k
24-04 15:54:13| 11   3  77   7   0| 482M  431M| 180B  332B|   0     0 | 128k  443k
24-04 15:54:14| 11   3  77   7   0| 488M  448M| 806B 9408B|   0     0 | 131k  450k
24-04 15:54:15| 12   3  77   7   0| 495M  435M| 617B  749B|   0     0 | 132k  454k
24-04 15:54:16| 11   3  77   7   0| 488M  445M| 558B  580B|   0     0 | 130k  449k
24-04 15:54:17| 11   3  77   7   0| 496M  440M| 553B  583B|   0     0 | 131k  450k
24-04 15:54:18| 11   3  77   7   0| 489M  447M| 180B  332B|   0     0 | 130k  449k
24-04 15:54:19| 11   3  77   7   0| 493M  445M| 120B  166B|   0     0 | 131k  450k
24-04 15:54:20| 11   3  77   7   0| 493M  444M| 180B  332B|   0     0 | 131k  452k
24-04 15:54:21| 11   3  77   7   0| 492M  444M| 120B  166B|   0     0 | 130k  452k
24-04 15:54:22| 11   3  77   7   0| 490M  444M| 120B  166B|   0     0 | 130k  450k
24-04 15:54:23| 11   3  77   7   0| 489M  455M| 180B  332B|   0     0 | 131k  449k
24-04 15:54:24| 11   3  77   7   0| 497M  448M| 206B  244B|   0     0 | 132k  457k
24-04 15:54:25| 11   3  77   7   0| 496M  430M| 554B  332B|   0     0 | 130k  454k
24-04 15:54:26| 11   3  77   7   0| 493M  446M| 120B  166B|   0     0 | 131k  453k
24-04 15:54:27| 11   3  77   7   0| 493M  445M| 589B  573B|   0     0 | 130k  454k
24-04 15:54:28| 11   3  77   7   0| 497M  448M| 649B  739B|   0     0 | 131k  452k
24-04 15:54:29| 11   3  77   7   0| 489M  447M| 258B  252B|   0     0 | 131k  449k
24-04 15:54:30| 11   3  77   7   0| 489M  446M| 180B  332B|   0     0 | 131k  452k
24-04 15:54:31| 11   3  77   7   0| 490M  438M| 120B  166B|   0     0 | 129k  449k
24-04 15:54:32| 11   3  77   8   0| 474M  437M| 120B  166B|   0     0 | 126k  437k
24-04 15:54:33| 11   3  77   8   0| 474M  425M| 180B  332B|   0     0 | 126k  437k
24-04 15:54:34| 11   3  77   8   0| 475M  431M| 494B  166B|   0     0 | 125k  433k
24-04 15:54:35| 11   2  77   8   0| 481M  437M| 180B  332B|   0     0 | 127k  442k
24-04 15:54:36| 11   3  77   8   0| 483M  423M| 542B  572B|   0     0 | 127k  440k
24-04 15:54:37| 11   2  77   8   0| 472M  431M| 574B  740B|   0     0 | 125k  434k
24-04 15:54:38| 11   3  77   8   0| 484M  433M| 452B  744B|   0     0 | 128k  444k
24-04 15:54:39| 11   3  77   7   0| 493M  448M| 120B  166B|   0     0 | 131k  452k
24-04 15:54:40| 11   3  77   7   0| 489M  447M| 600B 1207B|   0     0 | 130k  449k
24-04 15:54:41| 11   3  77   7   0| 487M  443M| 545B  579B|   0     0 | 130k  448k
24-04 15:54:42| 11   3  77   7   0| 489M  449M| 120B  166B|   0     0 | 130k  448k
24-04 15:54:43| 11   3  77   7   0| 488M  444M| 600B  740B|   0     0 | 130k  450k
24-04 15:54:44| 11   3  77   7   0| 496M  431M| 997B 1133B|   0     0 | 130k  450k
24-04 15:54:45| 12   3  77   7   0| 491M  444M| 180B  406B|   0     0 | 131k  448k
24-04 15:54:46| 11   3  77   7   0| 489M  445M| 547B  656B|   0     0 | 130k  448k
24-04 15:54:47| 11   3  77   7   0| 490M  440M| 558B  654B|   0     0 | 129k  448k
24-04 15:54:48| 11   3  77   7   0| 489M  444M| 617B  820B|   0     0 | 129k  450k
24-04 15:54:49| 11   3  77   7   0| 492M  447M| 557B  654B|   0     0 | 130k  454k
24-04 15:54:50| 11   3  77   7   0| 494M  451M| 979B 1508B|   0     0 | 131k  453k
24-04 15:54:51| 11   3  77   7   0| 490M  443M| 551B  582B|   0     0 | 131k  451k
24-04 15:54:52| 11   3  77   7   0| 493M  449M| 615B  695B|   0     0 | 131k  450k
24-04 15:54:53| 11   3  77   7   0| 483M  450M| 620B  745B|   0     0 | 131k  445k
24-04 15:54:54| 11   3  77   7   0| 482M  443M| 554B  580B|   0     0 | 130k  449k
24-04 15:54:55| 11   3  77   7   0| 483M  438M| 993B  819B|   0     0 | 130k  449k
24-04 15:54:56| 11   3  77   7   0| 483M  444M|1326B 1699B|   0     0 | 130k  444k
24-04 15:54:57| 11   3  77   7   0| 477M  430M| 554B  653B|   0     0 | 128k  439k
24-04 15:54:58| 11   3  77   8   0| 472M  433M| 617B  819B|   0     0 | 126k  434k
24-04 15:54:59| 11   3  77   8   0| 473M  429M| 555B  653B|   0     0 | 127k  438k
24-04 15:55:00| 11   3  77   8   0| 472M  432M| 616B  819B|   0     0 | 126k  439k
24-04 15:55:01| 11   3  76   7   0| 465M  423M| 698B 1460B|   0     0 | 137k  437k
24-04 15:55:02| 11   3  77   8   0| 472M  427M| 120B  240B|   0     0 | 127k  438k
24-04 15:55:03| 11   3  77   7   0| 473M  432M| 608B  747B|   0     0 | 127k  439k
24-04 15:55:04| 11   3  77   7   0| 490M  443M| 494B  166B|   0     0 | 131k  451k
24-04 15:55:05| 11   3  77   7   0| 489M  436M| 180B  332B|   0     0 | 131k  449k
24-04 15:55:06| 11   3  77   7   0| 491M  448M| 120B  166B|   0     0 | 130k  447k
24-04 15:55:07| 11   3  77   7   0| 494M  434M| 555B  581B|   0     0 | 130k  451k
24-04 15:55:08| 12   3  77   7   0| 484M  449M| 616B  746B|   0     0 | 130k  446k
24-04 15:55:09| 11   3  77   7   0| 491M  436M| 556B  581B|   0     0 | 129k  449k
24-04 15:55:10| 11   3  77   7   0| 492M  432M| 180B  332B|   0     0 | 130k  451k
24-04 15:55:11| 11   3  77   7   0| 488M  454M| 623B  645B|   0     0 | 132k  450k
24-04 15:55:12| 11   3  77   7   0| 497M  440M| 548B  572B|   0     0 | 131k  454k
24-04 15:55:13| 11   3  77   7   0| 490M  448M| 210B  422B|   0     0 | 130k  450k
24-04 15:55:14| 11   3  77   7   0| 492M  434M| 800B 9408B|   0     0 | 130k  451k
24-04 15:55:15| 11   3  77   7   0| 491M  439M|1001B 1162B|   0     0 | 130k  452k
24-04 15:55:16| 11   3  77   7   0| 485M  445M|1062B  993B|   0     0 | 129k  448k
24-04 15:55:17| 12   3  77   7   0| 489M  441M| 936B  989B|   0     0 | 131k  448k
24-04 15:55:18| 11   3  77   7   0| 492M  439M| 683B  738B|   0     0 | 131k  450k
24-04 15:55:19| 11   3  77   7   0| 488M  447M| 496B  581B|   0     0 | 130k  451k
24-04 15:55:20| 11   3  77   7   0| 489M  440M| 676B  748B|   0     0 | 130k  450k
24-04 15:55:21| 11   3  77   7   0| 489M  447M| 505B  572B|   0     0 | 130k  450k
24-04 15:55:22| 11   3  77   7   0| 484M  440M| 625B  572B|   0     0 | 129k  449k
24-04 15:55:23| 11   3  77   7   0| 476M  423M| 564B  738B|   0     0 | 126k  437k
24-04 15:55:24| 11   3  77   8   0| 473M  427M| 624B  572B|   0     0 | 125k  435k
24-04 15:55:25| 11   3  77   8   0| 477M  422M| 931B  745B|   0     0 | 125k  431k
24-04 15:55:26| 11   3  77   8   0| 472M  428M| 695B  648B|   0     0 | 125k  433k
24-04 15:55:27| 11   3  77   8   0| 476M  413M| 529B  573B|   0     0 | 126k  435k
24-04 15:55:28| 11   2  77   8   0| 476M  432M| 847B  871B|   0     0 | 126k  437k
24-04 15:55:29| 11   3  77   8   0| 486M  446M| 615B  666B|   0     0 | 129k  445k
24-04 15:55:30| 11   3  77   7   0| 490M  444M| 705B  742B|   0     0 | 131k  451k
24-04 15:55:31| 11   3  77   7   0| 491M  450M|  60B  166B|   0     0 | 130k  451k
24-04 15:55:32| 11   3  77   7   0| 490M  442M| 180B  166B|   0     0 | 130k  450k
24-04 15:55:33| 11   3  77   7   0| 489M  445M| 120B  332B|   0     0 | 131k  452k
24-04 15:55:34| 11   3  77   7   0| 491M  433M| 554B  166B|   0     0 | 129k  453k
24-04 15:55:35| 11   3  77   7   0| 483M  460M| 120B  332B|   0     0 | 130k  450k
24-04 15:55:36| 11   3  77   7   0| 493M  442M| 602B  572B|   0     0 | 130k  453k
24-04 15:55:37| 11   3  77   7   0| 497M  446M| 514B  932B|   0     0 | 131k  453k
24-04 15:55:38| 12   3  77   7   0| 485M  442M| 512B  744B|   0     0 | 129k  446k
24-04 15:55:39| 11   3  77   7   0| 497M  446M|  60B  166B|   0     0 | 131k  453k
24-04 15:55:40| 11   3  77   7   0| 491M  443M| 660B 1207B|   0     0 | 130k  447k
24-04 15:55:41| 11   3  77   7   0| 489M  443M| 485B  579B|   0     0 | 131k  450k
24-04 15:55:42| 12   3  77   7   0| 486M  441M| 180B  166B|   0     0 | 129k  444k
24-04 15:55:43| 11   3  77   7   0| 491M  443M| 618B  806B|   0     0 | 130k  454k
24-04 15:55:44| 11   3  77   7   0| 488M  448M|1057B 1133B|   0     0 | 130k  450k
24-04 15:55:45| 11   3  77   7   0| 493M  446M| 120B  406B|   0     0 | 131k  453k
24-04 15:55:46| 11   3  77   7   0| 497M  437M| 607B  656B|   0     0 | 130k  456k
24-04 15:55:47| 11   3  77   7   0| 484M  450M| 498B  654B|   0     0 | 128k  445k
24-04 15:55:48| 11   3  77   7   0| 493M  444M| 743B  820B|   0     0 | 130k  450k
24-04 15:55:49| 11   3  77   8   0| 478M  435M| 497B  654B|   0     0 | 127k  440k
24-04 15:55:50| 11   3  77   8   0| 477M  420M| 666B  813B|   0     0 | 126k  441k
24-04 15:55:51| 11   3  77   8   0| 469M  426M| 491B  582B|   0     0 | 125k  434k
24-04 15:55:52| 11   3  77   8   0| 476M  425M| 615B  653B|   0     0 | 126k  440k
24-04 15:55:53| 11   3  77   8   0| 477M  430M| 560B  745B|   0     0 | 126k  436k
24-04 15:55:54| 11   3  77   8   0| 481M  433M| 614B  580B|   0     0 | 128k  445k
24-04 15:55:55| 11   3  77   7   0| 480M  452M| 933B  745B|   0     0 | 130k  445k
24-04 15:55:56| 12   3  77   7   0| 483M  442M|1306B 1577B|   0     0 | 131k  451k
24-04 15:55:57| 11   3  77   7   0| 485M  440M| 584B  669B|   0     0 | 130k  447k
24-04 15:55:58| 11   3  77   7   0| 482M  442M| 677B  745B|   0     0 | 130k  448k
24-04 15:55:59| 11   3  77   7   0| 489M  433M| 495B  579B|   0     0 | 129k  448k
24-04 15:56:00| 11   3  77   7   0| 490M  436M| 676B  745B|   0     0 | 129k  449k
24-04 15:56:01| 11   3  77   7   0| 493M  437M| 494B  580B|   0     0 | 129k  451k
24-04 15:56:02| 11   3  77   7   0| 485M  453M| 240B  284B|   0     0 | 130k  449k
24-04 15:56:03| 11   3  77   7   0| 492M  436M| 548B  747B|   0     0 | 131k  451k
24-04 15:56:04| 12   3  77   7   0| 486M  437M| 554B  166B|   0     0 | 131k  450k
24-04 15:56:05| 11   3  77   7   0| 488M  445M| 120B  406B|   0     0 | 131k  447k
24-04 15:56:06| 11   3  77   7   0| 488M  443M| 180B  240B|   0     0 | 130k  448k
24-04 15:56:07| 11   3  77   7   0| 490M  458M| 495B  655B|   0     0 | 131k  449k
24-04 15:56:08| 11   3  77   7   0| 492M  446M| 754B  886B|   0     0 | 131k  452k
24-04 15:56:09| 11   3  77   7   0| 496M  431M| 496B  655B|   0     0 | 131k  454k
