You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 13:32:46| 19   4  61  13   0| 805M  588M| 773B  930B|   0     0 | 169k  628k
30-04 13:32:47| 19   4  61  13   0| 809M  609M| 784B  928B|   0     0 | 171k  629k
30-04 13:32:48| 19   4  60  13   0| 814M  597M| 921B  982B|   0     0 | 171k  632k
30-04 13:32:49| 19   4  61  13   0| 806M  602M| 723B  816B|   0     0 | 171k  624k
30-04 13:32:50| 19   5  61  13   0| 817M  591M| 712B  755B|   0     0 | 170k  627k
30-04 13:32:51| 19   4  61  13   0| 810M  596M| 837B  931B|   0     0 | 171k  629k
30-04 13:32:52| 19   4  61  13   0| 813M  597M| 781B  927B|   0     0 | 170k  630k
30-04 13:32:53| 18   4  61  15   0| 772M  558M|1058B  981B|   0     0 | 159k  592k
30-04 13:32:54| 19   4  61  13   0| 801M  595M|1094B  762B|   0     0 | 166k  617k
30-04 13:32:55| 19   4  61  13   0| 815M  589M| 815B  851B|   0     0 | 170k  630k
30-04 13:32:56| 19   4  61  13   0| 815M  594M| 782B  928B|   0     0 | 170k  629k
30-04 13:32:57| 19   4  61  13   0| 811M  604M|1094B  927B|   0     0 | 170k  625k
30-04 13:32:58| 19   4  61  13   0| 811M  587M| 861B  981B|   0     0 | 168k  624k
30-04 13:32:59| 19   4  61  13   0| 812M  594M|1039B 1115B|   0     0 | 169k  626k
30-04 13:33:00| 19   4  61  13   0| 807M  590M|1035B 1456B|   0     0 | 168k  623k
30-04 13:33:01| 19   4  61  13   0| 805M  597M| 840B  928B|   0     0 | 170k  627k
30-04 13:33:02| 19   4  60  13   0| 814M  594M| 286B  514B|   0     0 | 171k  632k
30-04 13:33:03| 19   5  60  13   0| 816M  582M| 972B  983B|   0     0 | 170k  634k
30-04 13:33:04| 19   4  61  13   0| 806M  590M| 226B  402B|   0     0 | 169k  627k
30-04 13:33:05| 19   5  60  13   0| 810M  604M| 346B  348B|   0     0 | 172k  635k
30-04 13:33:06| 19   4  60  13   0| 823M  582M| 286B  514B|   0     0 | 171k  644k
30-04 13:33:07| 19   4  61  13   0| 812M  595M|1067B 1111B|   0     0 | 170k  636k
30-04 13:33:08| 19   4  60  13   0| 819M  603M| 860B  982B|   0     0 | 172k  638k
30-04 13:33:09| 19   4  60  13   0| 813M  606M| 782B  817B|   0     0 | 171k  638k
30-04 13:33:10| 19   4  60  14   0| 813M  575M| 226B  422B|   0     0 | 169k  634k
30-04 13:33:11| 19   4  60  14   0| 780M  564M| 831B 1001B|   0     0 | 163k  605k
30-04 13:33:12| 19   4  60  13   0| 816M  599M| 816B 1108B|   0     0 | 171k  638k
30-04 13:33:13| 19   4  60  13   0| 816M  587M| 544B  642B|   0     0 | 170k  637k
30-04 13:33:14| 19   5  60  13   0| 818M  590M| 846B   10k|   0     0 | 170k  635k
30-04 13:33:15| 19   4  61  13   0| 812M  603M| 783B  765B|   0     0 | 170k  628k
30-04 13:33:16| 19   5  60  13   0| 819M  605M| 724B  928B|   0     0 | 174k  637k
30-04 13:33:17| 19   5  60  13   0| 819M  582M| 839B  931B|   0     0 | 172k  639k
30-04 13:33:18| 19   5  60  13   0| 813M  590M| 424B  642B|   0     0 | 171k  633k
30-04 13:33:19| 19   4  60  13   0| 817M  604M| 572B  658B|   0     0 | 173k  636k
30-04 13:33:20| 19   4  61  13   0| 816M  600M| 226B  422B|   0     0 | 172k  637k
30-04 13:33:21| 19   4  60  13   0| 813M  583M| 406B  514B|   0     0 | 169k  630k
30-04 13:33:22| 19   4  60  13   0| 816M  594M| 286B  514B|   0     0 | 172k  638k
30-04 13:33:23| 19   4  60  13   0| 813M  590M| 620B  568B|   0     0 | 170k  632k
30-04 13:33:24| 19   4  60  13   0| 814M  600M| 600B  402B|   0     0 | 173k  639k
30-04 13:33:25| 19   5  61  13   0| 811M  599M| 346B  422B|   0     0 | 172k  633k
30-04 13:33:26| 19   4  61  13   0| 815M  586M| 286B  588B|   0     0 | 171k  635k
30-04 13:33:27| 19   5  61  13   0| 815M  594M|1249B  995B|   0     0 | 170k  633k
30-04 13:33:28| 19   4  60  14   0| 785M  569M| 893B 1123B|   0     0 | 162k  604k
30-04 13:33:29| 19   4  61  14   0| 793M  584M| 346B  624B|   0     0 | 165k  613k
30-04 13:33:30| 19   4  61  13   0| 812M  600M| 226B  570B|   0     0 | 170k  627k
30-04 13:33:31| 19   5  60  13   0| 817M  590M| 406B  588B|   0     0 | 170k  630k
30-04 13:33:32| 19   4  61  13   0| 809M  588M| 286B  588B|   0     0 | 170k  629k
30-04 13:33:33| 19   5  60  13   0| 819M  596M| 544B  568B|   0     0 | 173k  638k
30-04 13:33:34| 19   5  61  13   0| 813M  602M| 226B  550B|   0     0 | 172k  636k
30-04 13:33:35| 20   4  60  14   0| 827M  594M| 832B  973B|   0     0 | 174k  646k
30-04 13:33:36| 19   4  61  13   0| 810M  595M| 708B 1216B|   0     0 | 172k  637k
30-04 13:33:37| 19   4  61  13   0| 809M  604M|1285B 1652B|   0     0 | 172k  636k
30-04 13:33:38| 19   4  61  13   0| 808M  600M| 851B 1139B|   0     0 | 170k  634k
30-04 13:33:39| 19   4  61  13   0| 810M  591M| 938B  996B|   0     0 | 170k  632k
30-04 13:33:40| 19   4  60  13   0| 819M  579M| 918B 1635B|   0     0 | 169k  630k
30-04 13:33:41| 19   4  60  13   0| 818M  600M|1257B 1353B|   0     0 | 171k  635k
30-04 13:33:42| 19   5  60  13   0| 818M  593M| 716B  940B|   0     0 | 173k  640k
30-04 13:33:43| 19   5  61  13   0| 816M  601M|1158B  976B|   0     0 | 169k  628k
30-04 13:33:44| 19   5  60  13   0| 825M  592M|1169B 1325B|   0     0 | 172k  637k
30-04 13:33:45| 19   4  60  13   0| 823M  596M| 773B  837B|   0     0 | 173k  640k
30-04 13:33:46| 17   4  61  16   0| 723M  513M| 713B 1004B|   0     0 | 145k  547k
30-04 13:33:47| 18   4  60  16   0| 737M  512M| 844B 1002B|   0     0 | 148k  554k
30-04 13:33:48| 17   4  61  15   0| 751M  532M| 861B 1056B|   0     0 | 153k  569k
30-04 13:33:49| 19   4  60  15   0| 793M  566M| 783B  890B|   0     0 | 165k  609k
30-04 13:33:50| 19   4  60  14   0| 808M  587M| 652B  829B|   0     0 | 169k  629k
30-04 13:33:51| 18   4  61  13   0| 789M  599M| 837B  931B|   0     0 | 168k  622k
30-04 13:33:52| 19   4  60  14   0| 800M  585M| 721B 1001B|   0     0 | 169k  625k
30-04 13:33:53| 19   4  60  14   0| 805M  584M| 984B  981B|   0     0 | 170k  628k
30-04 13:33:54| 19   4  60  14   0| 805M  576M|1034B  816B|   0     0 | 169k  626k
30-04 13:33:55| 19   4  60  14   0| 809M  589M| 953B  917B|   0     0 | 171k  632k
30-04 13:33:56| 19   4  60  14   0| 804M  589M| 722B  928B|   0     0 | 168k  630k
30-04 13:33:57| 19   4  60  14   0| 801M  582M|1214B  927B|   0     0 | 167k  620k
30-04 13:33:58| 19   4  60  13   0| 810M  586M|1027B 1217B|   0     0 | 168k  628k
30-04 13:33:59| 19   4  60  14   0| 801M  599M| 841B  761B|   0     0 | 170k  629k
30-04 13:34:00| 19   4  60  14   0| 803M  581M| 662B  761B|   0     0 | 167k  620k
30-04 13:34:01| 19   4  60  14   0| 816M  584M| 840B  928B|   0     0 | 170k  632k
30-04 13:34:02| 19   4  61  13   0| 799M  581M| 713B  949B|   0     0 | 166k  620k
30-04 13:34:03| 19   4  60  14   0| 804M  596M| 972B  983B|   0     0 | 169k  626k
30-04 13:34:04| 19   4  61  14   0| 798M  585M| 652B  813B|   0     0 | 168k  625k
30-04 13:34:05| 18   4  60  15   0| 761M  541M| 770B  971B|   0     0 | 157k  590k
30-04 13:34:06| 19   4  61  14   0| 799M  591M|4548B  195k|   0     0 | 167k  619k
30-04 13:34:07| 19   4  60  14   0| 807M  570M| 841B  929B|   0     0 | 167k  625k
30-04 13:34:08| 19   4  60  14   0| 810M  585M| 920B 1048B|   0     0 | 168k  630k
30-04 13:34:09| 19   4  61  13   0| 804M  588M| 782B  817B|   0     0 | 168k  624k
30-04 13:34:10| 19   4  60  14   0| 805M  589M| 650B  873B|   0     0 | 167k  624k
30-04 13:34:11| 19   5  60  13   0| 809M  593M| 831B  927B|   0     0 | 170k  632k
30-04 13:34:12| 19   4  60  13   0| 816M  602M| 714B  920B|   0     0 | 171k  637k
30-04 13:34:13| 19   4  60  13   0| 822M  584M| 989B 1036B|   0     0 | 172k  643k
30-04 13:34:14| 19   4  61  13   0| 809M  608M| 780B   10k|   0     0 | 171k  631k
30-04 13:34:15| 19   4  60  14   0| 818M  593M|1227B 1252B|   0     0 | 172k  639k
30-04 13:34:16| 19   4  61  13   0| 809M  604M|1168B 1415B|   0     0 | 172k  637k
30-04 13:34:17| 19   4  60  13   0| 818M  587M|1283B 1338B|   0     0 | 172k  636k
30-04 13:34:18| 19   4  61  13   0| 810M  603M| 867B  974B|   0     0 | 171k  631k
30-04 13:34:19| 19   4  61  13   0| 811M  595M| 782B 1009B|   0     0 | 169k  633k
30-04 13:34:20| 19   4  60  13   0| 819M  591M| 662B  764B|   0     0 | 171k  639k
30-04 13:34:21| 19   5  60  13   0| 815M  599M|1292B 1345B|   0     0 | 171k  643k
30-04 13:34:22| 19   4  61  14   0| 788M  580M|1168B 1347B|   0     0 | 165k  614k
30-04 13:34:23| 19   4  60  14   0| 792M  572M|1546B 1662B|   0     0 | 166k  613k
30-04 13:34:24| 19   5  60  14   0| 825M  593M|1483B 1381B|   0     0 | 173k  641k
30-04 13:34:25| 19   4  61  13   0| 808M  604M|1211B 1427B|   0     0 | 172k  628k
30-04 13:34:26| 19   4  60  13   0| 819M  587M|1152B 2219B|   0     0 | 171k  643k
30-04 13:34:27| 19   4  61  13   0| 813M  597M|1249B 1069B|   0     0 | 171k  639k
30-04 13:34:28| 19   5  60  13   0| 818M  595M| 893B 1049B|   0     0 | 172k  636k
30-04 13:34:29| 19   4  61  13   0| 803M  605M| 346B  476B|   0     0 | 170k  628k
30-04 13:34:30| 19   4  60  13   0| 813M  598M| 226B  422B|   0     0 | 171k  638k
30-04 13:34:31| 19   4  60  13   0| 823M  583M| 406B  514B|   0     0 | 171k  639k
30-04 13:34:32| 19   5  61  13   0| 808M  605M| 286B  588B|   0     0 | 172k  630k
30-04 13:34:33| 19   4  60  13   0| 810M  594M| 604B  568B|   0     0 | 172k  628k
30-04 13:34:34| 19   5  60  13   0| 820M  594M| 226B  402B|   0     0 | 173k  638k
30-04 13:34:35| 19   4  61  13   0| 810M  594M| 346B  422B|   0     0 | 171k  635k
30-04 13:34:36| 19   5  60  13   0| 815M  593M| 708B  994B|   0     0 | 172k  636k
30-04 13:34:37| 19   4  61  13   0| 804M  602M| 860B 1166B|   0     0 | 169k  625k
30-04 13:34:38| 19   4  61  13   0| 809M  593M| 424B  568B|   0     0 | 170k  630k
30-04 13:34:39| 19   4  60  13   0| 815M  587M| 766B 1277B|   0     0 | 170k  633k
30-04 13:34:40| 19   4  60  14   0| 808M  582M| 498B  760B|   0     0 | 168k  626k
30-04 13:34:41| 19   4  60  14   0| 786M  568M| 831B  927B|   0     0 | 164k  606k
30-04 13:34:42| 19   4  60  13   0| 826M  588M| 286B  514B|   0     0 | 173k  641k
30-04 13:34:43| 19   4  61  13   0| 810M  600M|1098B 1050B|   0     0 | 170k  635k
30-04 13:34:44| 19   4  60  13   0| 819M  595M|1102B 1472B|   0     0 | 172k  639k
30-04 13:34:45| 19   4  60  13   0| 817M  593M| 346B  496B|   0     0 | 173k  641k
30-04 13:34:46| 19   4  61  13   0| 812M  603M| 713B 1004B|   0     0 | 171k  634k
30-04 13:34:47| 19   4  60  13   0| 817M  590M| 922B  994B|   0     0 | 172k  638k
30-04 13:34:48| 19   4  60  13   0| 818M  590M| 861B  982B|   0     0 | 170k  636k
30-04 13:34:49| 19   5  61  13   0| 813M  602M|1009B  998B|   0     0 | 172k  633k
30-04 13:34:50| 19   5  60  13   0| 817M  589M| 652B  829B|   0     0 | 170k  637k
30-04 13:34:51| 19   4  60  13   0| 811M  601M| 837B 1005B|   0     0 | 171k  634k
30-04 13:34:52| 19   4  61  13   0| 817M  589M| 721B 1149B|   0     0 | 171k  636k
30-04 13:34:53| 19   4  61  13   0| 810M  606M| 984B 1129B|   0     0 | 171k  635k
30-04 13:34:54| 19   4  60  13   0| 818M  594M|1034B 1260B|   0     0 | 170k  634k
30-04 13:34:55| 19   4  61  13   0| 811M  607M| 785B 1131B|   0     0 | 173k  639k
30-04 13:34:56| 19   4  61  13   0| 813M  601M| 722B 1446B|   0     0 | 172k  641k
30-04 13:34:57| 19   4  60  13   0| 828M  592M|1213B 1148B|   0     0 | 174k  643k
30-04 13:34:58| 19   4  60  14   0| 813M  591M| 921B 1203B|   0     0 | 172k  634k
30-04 13:34:59| 18   4  61  14   0| 761M  561M|7324B 5254B|   0     0 | 158k  589k
30-04 13:35:00| 19   4  60  13   0| 825M  588M|1035B 1530B|   0     0 | 172k  639k
30-04 13:35:01| 19   4  61  13   0| 813M  601M| 840B  928B|   0     0 | 171k  634k
30-04 13:35:02| 19   4  61  13   0| 817M  595M| 286B  588B|   0     0 | 170k  635k
30-04 13:35:03| 19   4  60  13   0| 817M  597M|1031B  982B|   0     0 | 171k  637k
30-04 13:35:04| 19   5  60  13   0| 817M  603M| 452B  658B|   0     0 | 172k  641k
30-04 13:35:05| 19   4  60  13   0| 816M  594M| 346B  422B|   0     0 | 172k  640k
30-04 13:35:06| 19   5  60  13   0| 811M  584M| 286B  588B|   0     0 | 169k  633k
30-04 13:35:07| 19   4  60  13   0| 818M  605M| 841B  929B|   0     0 | 172k  636k
30-04 13:35:08| 19   4  60  13   0| 816M  599M| 860B  982B|   0     0 | 173k  638k
30-04 13:35:09| 19   4  60  13   0| 812M  592M| 782B  817B|   0     0 | 170k  631k
30-04 13:35:10| 19   4  60  13   0| 817M  598M| 226B  348B|   0     0 | 173k  638k
30-04 13:35:11| 19   4  60  13   0| 816M  603M| 831B 1001B|   0     0 | 172k  637k
30-04 13:35:12| 19   4  61  13   0| 816M  601M| 714B  994B|   0     0 | 170k  633k
30-04 13:35:13| 19   4  60  13   0| 820M  593M| 604B  642B|   0     0 | 172k  637k
30-04 13:35:14| 19   4  61  13   0| 812M  594M|1138B   10k|   0     0 | 171k  633k
30-04 13:35:15| 19   4  60  13   0| 817M  591M| 783B  765B|   0     0 | 171k  637k
30-04 13:35:16| 19   4  61  13   0| 810M  602M| 664B  928B|   0     0 | 171k  635k
30-04 13:35:17| 18   4  60  15   0| 774M  552M| 839B  931B|   0     0 | 160k  594k
30-04 13:35:18| 19   4  61  13   0| 798M  591M| 484B  568B|   0     0 | 169k  626k
30-04 13:35:19| 19   5  61  13   0| 819M  590M| 572B  584B|   0     0 | 172k  640k
30-04 13:35:20| 19   4  60  13   0| 814M  602M| 226B  348B|   0     0 | 171k  633k
30-04 13:35:21| 19   4  61  13   0| 813M  599M|2293B 2087B|   0     0 | 171k  635k
30-04 13:35:22| 20   5  60  13   0| 806M  588M| 174k   11k|   0     0 | 173k  631k
30-04 13:35:23| 20   5  59  13   0| 800M  589M|  16k 7002B|   0     0 | 177k  629k
30-04 13:35:24| 20   5  59  13   0| 812M  588M|1328B 1428B|   0     0 | 174k  636k
30-04 13:35:25| 19   4  61  13   0| 809M  605M| 454B  836B|   0     0 | 173k  631k
30-04 13:35:26| 19   4  61  13   0| 808M  593M| 346B  588B|   0     0 | 169k  623k
30-04 13:35:27| 19   4  60  13   0| 811M  591M|1189B  995B|   0     0 | 171k  636k
30-04 13:35:28| 19   4  61  13   0| 812M  603M|1013B 1049B|   0     0 | 173k  640k
30-04 13:35:29| 19   4  60  13   0| 819M  585M| 977B 1068B|   0     0 | 171k  640k
30-04 13:35:30| 19   4  60  13   0| 817M  607M| 751B  832B|   0     0 | 172k  642k
30-04 13:35:31| 19   4  60  13   0| 818M  593M| 286B  588B|   0     0 | 171k  638k
30-04 13:35:32| 19   5  60  13   0| 815M  591M| 346B  662B|   0     0 | 170k  634k
30-04 13:35:33| 19   4  61  13   0| 816M  595M| 512B  716B|   0     0 | 171k  632k
30-04 13:35:34| 19   4  61  13   0| 811M  593M| 286B  476B|   0     0 | 171k  633k
30-04 13:35:35| 19   4  60  14   0| 777M  565M| 286B  422B|   0     0 | 161k  602k
30-04 13:35:36| 19   4  60  14   0| 802M  577M| 994B 1102B|   0     0 | 168k  622k
30-04 13:35:37| 19   4  60  13   0| 818M  606M| 800B 1092B|   0     0 | 172k  640k
30-04 13:35:38| 19   4  60  13   0| 814M  601M| 394B  662B|   0     0 | 171k  633k
30-04 13:35:39| 19   4  60  13   0| 825M  592M| 286B  422B|   0     0 | 173k  642k
30-04 13:35:40| 19   4  61  13   0| 808M  600M| 978B 1783B|   0     0 | 171k  633k
30-04 13:35:41| 19   4  60  13   0| 812M  598M| 771B 1001B|   0     0 | 172k  635k
30-04 13:35:42| 19   5  60  13   0| 819M  594M| 346B  588B|   0     0 | 172k  640k
30-04 13:35:43| 19   5  60  13   0| 819M  601M| 754B  996B|   0     0 | 171k  635k
30-04 13:35:44| 19   4  60  13   0| 820M  597M|1223B 1399B|   0     0 | 172k  636k
30-04 13:35:45| 19   4  60  14   0| 827M  595M| 226B  348B|   0     0 | 173k  643k
30-04 13:35:46| 19   4  60  13   0| 814M  609M| 833B  929B|   0     0 | 174k  640k
30-04 13:35:47| 19   4  60  13   0| 818M  599M| 724B 1002B|   0     0 | 171k  637k
30-04 13:35:48| 19   5  60  13   0| 818M  588M| 891B 1002B|   0     0 | 171k  638k
30-04 13:35:49| 19   4  60  13   0| 819M  596M| 663B  836B|   0     0 | 173k  636k
30-04 13:35:50| 19   4  61  13   0| 804M  608M| 772B  755B|   0     0 | 170k  630k
30-04 13:35:51| 19   4  60  13   0| 824M  587M| 657B  931B|   0     0 | 171k  637k
30-04 13:35:52| 19   4  61  13   0| 806M  609M| 841B  927B|   0     0 | 173k  635k
30-04 13:35:53| 18   4  60  14   0| 778M  564M| 774B  927B|   0     0 | 164k  604k
30-04 13:35:54| 19   4  60  14   0| 807M  571M|1154B  762B|   0     0 | 169k  626k
30-04 13:35:55| 19   4  61  13   0| 810M  597M| 665B  761B|   0     0 | 171k  630k
30-04 13:35:56| 19   5  60  13   0| 819M  592M| 842B  928B|   0     0 | 173k  638k
30-04 13:35:57| 19   4  61  13   0| 809M  607M|1094B  927B|   0     0 | 173k  630k
30-04 13:35:58| 19   4  60  13   0| 820M  596M| 891B  927B|   0     0 | 171k  637k
30-04 13:35:59| 19   4  60  13   0| 810M  586M| 985B 1061B|   0     0 | 171k  630k
30-04 13:36:00| 19   5  61  13   0| 816M  591M| 722B  943B|   0     0 | 171k  635k
30-04 13:36:01| 19   5  60  13   0| 814M  603M| 726B  928B|   0     0 | 172k  637k
30-04 13:36:02| 19   4  60  13   0| 810M  607M| 406B  514B|   0     0 | 173k  636k
30-04 13:36:03| 19   4  60  13   0| 812M  593M| 972B 1057B|   0     0 | 171k  637k
30-04 13:36:04| 19   4  60  13   0| 812M  596M| 512B  604B|   0     0 | 172k  638k
30-04 13:36:05| 19   4  61  13   0| 817M  596M| 226B  496B|   0     0 | 171k  632k
30-04 13:36:06| 19   4  60  13   0| 816M  615M| 406B  588B|   0     0 | 173k  634k
30-04 13:36:07| 19   4  60  13   0| 819M  586M| 721B 1003B|   0     0 | 171k  637k
30-04 13:36:08| 19   4  61  13   0| 810M  607M| 890B 1002B|   0     0 | 171k  632k
30-04 13:36:09| 19   5  60  13   0| 812M  598M| 888B 1019B|   0     0 | 172k  632k
30-04 13:36:10| 19   4  61  13   0| 804M  587M| 346B  422B|   0     0 | 168k  621k
30-04 13:36:11| 19   4  60  14   0| 785M  558M| 711B  927B|   0     0 | 162k  603k
30-04 13:36:12| 19   4  61  13   0| 809M  606M| 834B  994B|   0     0 | 170k  628k
30-04 13:36:13| 19   5  60  13   0| 816M  593M| 452B  568B|   0     0 | 172k  634k
30-04 13:36:14| 19   5  60  13   0| 810M  600M| 966B   10k|   0     0 | 171k  635k
30-04 13:36:15| 19   4  61  13   0| 814M  589M| 663B  765B|   0     0 | 170k  635k
30-04 13:36:16| 19   4  60  13   0| 818M  599M| 784B  928B|   0     0 | 172k  636k
30-04 13:36:17| 19   5  61  13   0| 809M  595M| 719B  930B|   0     0 | 171k  633k
30-04 13:36:18| 19   5  61  13   0| 805M  596M| 604B  568B|   0     0 | 169k  627k
30-04 13:36:19| 19   4  60  13   0| 817M  597M| 226B  348B|   0     0 | 171k  632k
30-04 13:36:20| 19   5  60  13   0| 813M  590M| 346B  348B|   0     0 | 171k  633k
30-04 13:36:21| 19   4  60  13   0| 808M  590M| 226B  514B|   0     0 | 170k  628k
30-04 13:36:22| 19   4  61  13   0| 798M  603M| 406B  514B|   0     0 | 168k  626k
30-04 13:36:23| 19   4  61  13   0| 808M  590M| 484B  568B|   0     0 | 170k  629k
30-04 13:36:24| 19   4  60  13   0| 814M  601M| 720B  466B|   0     0 | 172k  633k
30-04 13:36:25| 19   4  60  13   0| 824M  584M|  34k 3475B|   0     0 | 173k  634k
30-04 13:36:26| 19   4  61  13   0| 805M  597M| 406B  588B|   0     0 | 170k  627k
30-04 13:36:27| 19   5  60  13   0| 813M  598M|1354B 1176B|   0     0 | 170k  630k
30-04 13:36:28| 19   4  61  14   0| 782M  576M|1074B 1049B|   0     0 | 164k  605k
30-04 13:36:29| 19   4  61  14   0| 794M  570M| 226B  422B|   0     0 | 164k  607k
30-04 13:36:30| 19   4  61  13   0| 811M  608M| 346B  422B|   0     0 | 170k  629k
30-04 13:36:31| 19   4  60  13   0| 815M  601M| 226B  514B|   0     0 | 172k  633k
30-04 13:36:32| 19   4  60  13   0| 823M  603M| 406B  588B|   0     0 | 172k  636k
30-04 13:36:33| 19   4  60  13   0| 819M  586M| 618B  568B|   0     0 | 171k  633k
30-04 13:36:34| 19   4  61  13   0| 811M  594M| 346B  348B|   0     0 | 169k  630k
30-04 13:36:35| 19   4  60  13   0| 813M  583M| 226B  348B|   0     0 | 170k  629k
30-04 13:36:36| 19   4  61  13   0| 814M  596M| 768B  920B|   0     0 | 171k  629k
30-04 13:36:37| 19   5  60  13   0| 808M  608M| 740B 1092B|   0     0 | 171k  630k
30-04 13:36:38| 19   5  61  13   0| 810M  584M| 604B  568B|   0     0 | 170k  630k
30-04 13:36:39| 19   5  61  13   0| 804M  597M| 646B 1223B|   0     0 | 169k  627k
30-04 13:36:40| 20   5  60  13   0| 820M  593M| 618B  834B|   0     0 | 175k  641k
30-04 13:36:41| 19   4  60  13   0| 814M  602M| 651B 1001B|   0     0 | 171k  630k
30-04 13:36:42| 19   4  60  13   0| 814M  594M| 406B  588B|   0     0 | 172k  634k
30-04 13:36:43| 19   4  60  13   0| 812M  591M| 904B  976B|   0     0 | 173k  634k
30-04 13:36:44| 19   4  61  13   0| 807M  594M|1223B 1325B|   0     0 | 170k  625k
30-04 13:36:45| 19   4  61  13   0| 813M  609M| 226B  422B|   0     0 | 172k  630k
30-04 13:36:46| 19   4  60  14   0| 793M  566M| 851B 1070B|   0     0 | 164k  606k
30-04 13:36:47| 18   4  60  15   0| 753M  539M| 782B 1056B|   0     0 | 154k  573k
30-04 13:36:48| 18   4  60  15   0| 761M  537M|1207B 1218B|   0     0 | 155k  577k
30-04 13:36:49| 18   4  61  15   0| 759M  556M| 723B  836B|   0     0 | 159k  584k
30-04 13:36:50| 18   4  60  15   0| 760M  543M| 772B  829B|   0     0 | 157k  581k
30-04 13:36:51| 18   4  60  15   0| 762M  546M| 735B 1071B|   0     0 | 154k  579k
30-04 13:36:52| 18   4  60  15   0| 777M  549M| 841B  927B|   0     0 | 159k  593k
30-04 13:36:53| 18   4  60  15   0| 764M  554M| 984B 1035B|   0     0 | 158k  581k
30-04 13:36:54| 18   4  60  15   0| 770M  562M|1154B  836B|   0     0 | 160k  595k
30-04 13:36:55| 18   4  61  14   0| 765M  551M| 665B  835B|   0     0 | 159k  587k
30-04 13:36:56| 19   4  60  15   0| 781M  560M| 782B 1002B|   0     0 | 161k  596k
30-04 13:36:57| 19   4  60  14   0| 794M  581M|1094B  927B|   0     0 | 169k  617k
30-04 13:36:58| 19   4  60  14   0| 800M  584M|1041B  981B|   0     0 | 170k  623k
30-04 13:36:59| 19   4  60  14   0| 807M  594M| 661B  761B|   0     0 | 170k  628k
30-04 13:37:00| 19   4  60  14   0| 807M  583M|1156B 1457B|   0     0 | 169k  625k
30-04 13:37:01| 19   4  60  14   0| 797M  595M| 660B 1002B|   0     0 | 171k  625k
30-04 13:37:02| 19   4  61  14   0| 798M  592M| 406B  588B|   0     0 | 169k  623k
30-04 13:37:03| 19   4  60  14   0| 803M  597M| 990B 1123B|   0     0 | 169k  623k
30-04 13:37:04| 19   4  60  14   0| 813M  591M| 346B  348B|   0     0 | 171k  630k
30-04 13:37:05| 19   4  60  14   0| 806M  579M| 226B  348B|   0     0 | 169k  627k
30-04 13:37:06| 19   4  60  14   0| 806M  579M| 346B  514B|   0     0 | 168k  624k
30-04 13:37:07| 19   4  61  13   0| 798M  597M| 721B  929B|   0     0 | 167k  621k
30-04 13:37:08| 19   4  60  14   0| 807M  581M|1206B 1164B|   0     0 | 169k  628k
30-04 13:37:09| 19   4  60  14   0| 802M  584M| 722B  763B|   0     0 | 169k  620k
30-04 13:37:10| 19   4  60  14   0| 809M  582M| 346B  348B|   0     0 | 167k  622k
30-04 13:37:11| 19   4  61  13   0| 806M  588M| 651B 1001B|   0     0 | 167k  619k
30-04 13:37:12| 19   4  60  14   0| 803M  595M| 834B  994B|   0     0 | 168k  626k
30-04 13:37:13| 19   4  61  13   0| 804M  569M| 484B  642B|   0     0 | 167k  616k
30-04 13:37:14| 19   4  61  13   0| 799M  590M| 966B 9981B|   0     0 | 169k  620k
30-04 13:37:15| 19   4  60  14   0| 795M  576M|1197B 1342B|   0     0 | 166k  618k
30-04 13:37:16| 19   4  61  14   0| 794M  588M|1228B 1415B|   0     0 | 166k  615k
30-04 13:37:17| 19   4  60  14   0| 808M  585M|1163B 1412B|   0     0 | 169k  630k
30-04 13:37:18| 19   4  61  13   0| 795M  591M|1047B 1048B|   0     0 | 166k  618k
30-04 13:37:19| 19   4  61  13   0| 814M  584M| 888B 1093B|   0     0 | 170k  631k
30-04 13:37:20| 19   4  61  13   0| 810M  585M| 782B  912B|   0     0 | 170k  633k
30-04 13:37:21| 19   5  61  13   0| 810M  600M| 671B  994B|   0     0 | 171k  625k
30-04 13:37:22| 19   4  60  13   0| 814M  598M| 851B  994B|   0     0 | 172k  632k
30-04 13:37:23| 19   4  60  13   0| 816M  602M|1062B  974B|   0     0 | 172k  631k
30-04 13:37:24| 19   5  60  13   0| 821M  595M|1164B  754B|   0     0 | 171k  632k
30-04 13:37:25| 19   4  60  14   0| 791M  577M|  37k 6493B|   0     0 | 165k  604k
30-04 13:37:26| 20   5  60  14   0| 802M  590M| 140k 8054B|   0     0 | 171k  623k
30-04 13:37:27| 20   4  60  13   0| 816M  588M|1767B 2275B|   0     0 | 171k  628k
30-04 13:37:28| 19   4  61  13   0| 811M  591M|1072B 1102B|   0     0 | 171k  630k
30-04 13:37:29| 19   5  61  13   0| 808M  589M| 226B  422B|   0     0 | 170k  629k
30-04 13:37:30| 19   4  61  13   0| 803M  596M|  16k 8121B|   0     0 | 170k  623k
30-04 13:37:31| 19   4  60  13   0| 815M  598M| 640B  786B|   0     0 | 172k  633k
30-04 13:37:32| 19   4  60  13   0| 823M  589M| 406B  810B|   0     0 | 171k  632k
