You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 13:02:21| 20   5  60  13   0| 820M  583M| 720B  588B|   0     0 | 171k  631k
30-04 13:02:22| 19   5  60  13   0| 823M  586M| 544B  642B|   0     0 | 170k  637k
30-04 13:02:23| 20   5  60  13   0| 828M  578M| 286B  402B|   0     0 | 168k  631k
30-04 13:02:24| 20   5  60  13   0| 829M  580M| 660B  422B|   0     0 | 170k  636k
30-04 13:02:25| 20   5  60  13   0| 812M  583M| 286B  588B|   0     0 | 168k  630k
30-04 13:02:26| 19   4  60  14   0| 781M  541M| 815B  995B|   0     0 | 159k  601k
30-04 13:02:27| 19   4  60  14   0| 800M  575M|1091B 1115B|   0     0 | 166k  619k
30-04 13:02:28| 19   5  60  13   0| 816M  579M| 286B  476B|   0     0 | 168k  630k
30-04 13:02:29| 19   4  60  14   0| 821M  576M| 286B  422B|   0     0 | 170k  637k
30-04 13:02:30| 20   5  60  13   0| 814M  580M| 286B  514B|   0     0 | 168k  631k
30-04 13:02:31| 19   5  60  13   0| 830M  579M| 346B  588B|   0     0 | 169k  640k
30-04 13:02:32| 19   4  60  14   0| 792M  554M| 544B  642B|   0     0 | 162k  609k
30-04 13:02:33| 19   5  60  14   0| 798M  567M| 286B  476B|   0     0 | 164k  612k
30-04 13:02:34| 20   5  60  13   0| 818M  582M| 286B  496B|   0     0 | 170k  631k
30-04 13:02:35| 19   4  60  13   0| 816M  576M| 708B  994B|   0     0 | 169k  635k
30-04 13:02:36| 19   4  60  13   0| 816M  581M| 800B 1166B|   0     0 | 171k  633k
30-04 13:02:37| 20   5  60  13   0| 821M  574M| 770B  824B|   0     0 | 170k  631k
30-04 13:02:38| 20   4  60  13   0| 826M  579M| 286B  476B|   0     0 | 171k  638k
30-04 13:02:39| 20   5  60  13   0| 820M  589M| 979B 1710B|   0     0 | 169k  633k
30-04 13:02:40| 20   4  60  13   0| 825M  578M| 771B  927B|   0     0 | 170k  638k
30-04 13:02:41| 20   5  59  14   0| 831M  577M| 572B  770B|   0     0 | 168k  636k
30-04 13:02:42| 19   5  60  13   0| 809M  596M|1038B  976B|   0     0 | 169k  625k
30-04 13:02:43| 19   5  60  13   0| 826M  574M|1163B 1325B|   0     0 | 170k  637k
30-04 13:02:44| 19   4  60  14   0| 790M  561M| 226B  348B|   0     0 | 163k  608k
30-04 13:02:45| 19   4  60  14   0| 798M  564M| 773B  930B|   0     0 | 165k  620k
30-04 13:02:46| 20   4  60  13   0| 814M  593M| 814B 1018B|   0     0 | 170k  630k
30-04 13:02:47| 19   5  60  13   0| 817M  565M|1041B  982B|   0     0 | 168k  629k
30-04 13:02:48| 19   4  60  13   0| 818M  584M| 765B 1004B|   0     0 | 170k  632k
30-04 13:02:49| 20   5  60  13   0| 820M  582M| 772B  755B|   0     0 | 172k  641k
30-04 13:02:50| 19   4  60  14   0| 798M  560M| 657B  931B|   0     0 | 163k  615k
30-04 13:02:51| 19   4  60  14   0| 793M  555M|1441B 1109B|   0     0 | 163k  616k
30-04 13:02:52| 19   4  60  13   0| 820M  583M| 864B  981B|   0     0 | 168k  632k
30-04 13:02:53| 19   5  60  13   0| 819M  586M| 780B  816B|   0     0 | 171k  636k
30-04 13:02:54| 19   5  60  13   0| 818M  575M|1040B  762B|   0     0 | 168k  631k
30-04 13:02:55| 19   5  61  13   0| 815M  572M| 782B  928B|   0     0 | 167k  628k
30-04 13:02:56| 19   5  60  13   0| 816M  581M| 720B  927B|   0     0 | 170k  633k
30-04 13:02:57| 19   4  60  13   0| 822M  584M|1041B  981B|   0     0 | 169k  634k
30-04 13:02:58| 19   5  60  13   0| 819M  581M| 919B 1115B|   0     0 | 170k  634k
30-04 13:02:59| 19   4  60  13   0| 813M  587M|1321B 1638B|   0     0 | 169k  630k
30-04 13:03:00| 19   5  61  13   0| 813M  582M| 720B  928B|   0     0 | 167k  627k
30-04 13:03:01| 20   5  60  13   0| 820M  584M| 406B  514B|   0     0 | 170k  630k
30-04 13:03:02| 20   5  60  14   0| 825M  586M| 912B  983B|   0     0 | 170k  635k
30-04 13:03:03| 19   4  60  15   0| 776M  537M| 346B  402B|   0     0 | 157k  594k
30-04 13:03:04| 19   5  60  14   0| 812M  582M| 226B  348B|   0     0 | 168k  624k
30-04 13:03:05| 19   5  60  13   0| 819M  575M| 346B  514B|   0     0 | 169k  631k
30-04 13:03:06| 19   4  60  13   0| 823M  584M| 721B  929B|   0     0 | 171k  636k
30-04 13:03:07| 19   5  60  13   0| 825M  579M|1114B  982B|   0     0 | 170k  635k
30-04 13:03:08| 19   4  60  14   0| 803M  568M| 662B  763B|   0     0 | 166k  619k
30-04 13:03:09| 18   4  60  14   0| 776M  555M| 346B  348B|   0     0 | 158k  595k
30-04 13:03:10| 19   4  60  13   0| 812M  578M| 651B 1067B|   0     0 | 168k  624k
30-04 13:03:11| 20   5  60  13   0| 820M  576M| 940B 1176B|   0     0 | 171k  635k
30-04 13:03:12| 20   4  60  13   0| 812M  572M| 544B  642B|   0     0 | 168k  630k
30-04 13:03:13| 19   5  60  13   0| 822M  586M| 966B   10k|   0     0 | 170k  639k
30-04 13:03:14| 19   4  60  13   0| 813M  578M| 663B  765B|   0     0 | 167k  628k
30-04 13:03:15| 19   4  61  13   0| 806M  584M| 784B  928B|   0     0 | 168k  623k
30-04 13:03:16| 19   5  60  13   0| 821M  577M| 719B  931B|   0     0 | 167k  631k
30-04 13:03:17| 20   4  60  13   0| 822M  567M| 604B  642B|   0     0 | 169k  636k
30-04 13:03:18| 20   5  59  13   0| 816M  585M| 315k   22k|   0     0 | 175k  633k
30-04 13:03:19| 20   5  59  13   0| 816M  581M| 972B 7718B|   0     0 | 174k  636k
30-04 13:03:20| 19   4  60  13   0| 819M  585M| 690B 1162B|   0     0 | 170k  634k
30-04 13:03:21| 19   4  60  14   0| 792M  558M| 780B  514B|   0     0 | 162k  610k
30-04 13:03:22| 19   4  60  14   0| 783M  563M| 424B  568B|   0     0 | 162k  610k
30-04 13:03:23| 19   4  60  13   0| 819M  586M| 528B  584B|   0     0 | 169k  632k
30-04 13:03:24| 19   5  60  13   0| 825M  565M| 660B  422B|   0     0 | 169k  634k
30-04 13:03:25| 19   5  60  13   0| 812M  582M| 346B  588B|   0     0 | 168k  629k
30-04 13:03:26| 19   5  60  13   0| 815M  582M| 755B  995B|   0     0 | 167k  622k
30-04 13:03:27| 19   4  60  14   0| 803M  565M|1147B 1123B|   0     0 | 165k  619k
30-04 13:03:28| 19   4  60  14   0| 780M  559M| 226B  570B|   0     0 | 163k  601k
30-04 13:03:29| 19   4  60  14   0| 787M  568M| 346B  570B|   0     0 | 164k  606k
30-04 13:03:30| 20   5  60  13   0| 820M  583M| 226B  588B|   0     0 | 172k  636k
30-04 13:03:31| 19   5  60  13   0| 815M  577M| 406B  588B|   0     0 | 167k  628k
30-04 13:03:32| 20   4  60  13   0| 818M  584M| 618B  568B|   0     0 | 169k  629k
30-04 13:03:33| 20   4  60  13   0| 821M  582M| 346B  496B|   0     0 | 169k  633k
30-04 13:03:34| 20   5  60  14   0| 829M  583M| 226B  496B|   0     0 | 171k  636k
30-04 13:03:35| 20   5  60  13   0| 826M  580M| 768B 1216B|   0     0 | 170k  636k
30-04 13:03:36| 20   5  59  14   0| 833M  591M| 740B 1240B|   0     0 | 170k  636k
30-04 13:03:37| 19   5  60  13   0| 825M  591M| 544B  716B|   0     0 | 168k  633k
30-04 13:03:38| 20   5  60  13   0| 828M  577M| 226B  402B|   0     0 | 169k  633k
30-04 13:03:39| 19   4  60  14   0| 818M  587M|1098B 1701B|   0     0 | 168k  629k
30-04 13:03:40| 19   4  60  14   0| 800M  559M| 651B  927B|   0     0 | 163k  613k
30-04 13:03:41| 19   4  60  14   0| 797M  557M| 406B  514B|   0     0 | 162k  610k
30-04 13:03:42| 19   5  60  13   0| 814M  583M| 844B  976B|   0     0 | 165k  620k
30-04 13:03:43| 20   4  60  13   0| 821M  591M|1222B 1378B|   0     0 | 171k  634k
30-04 13:03:44| 20   5  59  14   0| 832M  584M| 653B  837B|   0     0 | 172k  643k
30-04 13:03:45| 19   4  60  14   0| 806M  572M| 773B 1004B|   0     0 | 165k  618k
30-04 13:03:46| 19   4  60  14   0| 799M  573M| 724B 1002B|   0     0 | 164k  612k
30-04 13:03:47| 19   4  60  14   0| 799M  570M|1041B 1056B|   0     0 | 164k  611k
30-04 13:03:48| 19   5  60  13   0| 823M  602M| 663B  890B|   0     0 | 171k  635k
30-04 13:03:49| 19   4  60  14   0| 821M  585M| 772B  829B|   0     0 | 168k  629k
30-04 13:03:50| 19   4  60  13   0| 824M  574M| 657B  931B|   0     0 | 169k  633k
30-04 13:03:51| 20   5  60  14   0| 833M  586M|1215B 1001B|   0     0 | 171k  639k
30-04 13:03:52| 19   4  60  14   0| 830M  588M| 924B  981B|   0     0 | 172k  641k
30-04 13:03:53| 19   5  60  13   0| 821M  592M| 780B  816B|   0     0 | 171k  636k
30-04 13:03:54| 20   5  60  14   0| 833M  582M|1039B  761B|   0     0 | 169k  635k
30-04 13:03:55| 20   4  60  13   0| 829M  593M| 782B  928B|   0     0 | 169k  637k
30-04 13:03:56| 19   5  60  13   0| 823M  585M| 720B  927B|   0     0 | 170k  629k
30-04 13:03:57| 19   4  60  14   0| 817M  584M|1175B  981B|   0     0 | 170k  634k
30-04 13:03:58| 19   4  60  14   0| 787M  572M| 661B  761B|   0     0 | 164k  605k
30-04 13:03:59| 19   4  60  14   0| 794M  557M| 782B  761B|   0     0 | 162k  608k
30-04 13:04:00| 19   4  60  14   0| 801M  562M| 660B  928B|   0     0 | 165k  617k
30-04 13:04:01| 19   4  60  13   0| 818M  591M| 406B  514B|   0     0 | 169k  625k
30-04 13:04:02| 19   5  60  14   0| 828M  594M| 852B  983B|   0     0 | 171k  641k
30-04 13:04:03| 19   4  60  14   0| 810M  584M| 572B  584B|   0     0 | 169k  627k
30-04 13:04:04| 19   4  60  14   0| 799M  563M| 226B  348B|   0     0 | 165k  613k
30-04 13:04:05| 19   4  60  14   0| 799M  553M| 346B  514B|   0     0 | 164k  612k
30-04 13:04:06| 19   4  60  14   0| 810M  588M| 721B  929B|   0     0 | 167k  626k
30-04 13:04:07| 20   5  59  14   0| 825M  573M| 980B  982B|   0     0 | 170k  635k
30-04 13:04:08| 19   4  60  13   0| 821M  584M| 662B  817B|   0     0 | 169k  630k
30-04 13:04:09| 20   5  60  13   0| 817M  582M| 996B 1055B|   0     0 | 168k  626k
30-04 13:04:10| 19   5  60  14   0| 832M  590M| 877B 1109B|   0     0 | 170k  638k
30-04 13:04:11| 20   5  60  13   0| 823M  588M| 834B  920B|   0     0 | 170k  634k
30-04 13:04:12| 19   4  60  14   0| 834M  584M| 870B 1037B|   0     0 | 170k  634k
30-04 13:04:13| 19   5  60  13   0| 823M  590M|1032B   10k|   0     0 | 170k  637k
30-04 13:04:14| 20   4  60  13   0| 825M  579M|1107B 1252B|   0     0 | 171k  634k
30-04 13:04:15| 19   5  59  14   0| 816M  578M|1228B 1415B|   0     0 | 166k  622k
30-04 13:04:16| 19   4  59  15   0| 804M  561M|1163B 1338B|   0     0 | 164k  615k
30-04 13:04:17| 19   4  60  14   0| 799M  566M|1181B  974B|   0     0 | 163k  610k
30-04 13:04:18| 19   5  60  14   0| 820M  599M| 764B  951B|   0     0 | 170k  632k
30-04 13:04:19| 20   5  60  13   0| 825M  573M| 782B  764B|   0     0 | 169k  633k
30-04 13:04:20| 20   5  60  13   0| 820M  590M|  35k 3695B|   0     0 | 172k  638k
30-04 13:04:21| 20   5  59  14   0| 832M  587M|1225B  920B|   0     0 | 174k  645k
30-04 13:04:22| 19   4  60  14   0| 791M  572M| 868B 1048B|   0     0 | 165k  611k
30-04 13:04:23| 19   4  60  14   0| 802M  562M| 850B  882B|   0     0 | 165k  613k
30-04 13:04:24| 19   4  59  14   0| 811M  564M|1115B 1049B|   0     0 | 167k  623k
30-04 13:04:25| 20   5  59  14   0| 833M  591M| 783B 1078B|   0     0 | 174k  645k
30-04 13:04:26| 19   5  60  14   0| 822M  585M| 755B 1069B|   0     0 | 172k  633k
30-04 13:04:27| 19   5  60  13   0| 810M  595M|1029B 1049B|   0     0 | 172k  628k
30-04 13:04:28| 19   4  60  13   0| 822M  566M| 226B  476B|   0     0 | 170k  631k
30-04 13:04:29| 19   4  61  13   0| 808M  594M| 346B  422B|   0     0 | 169k  626k
30-04 13:04:30| 19   5  60  13   0| 826M  572M| 286B  706B|   0     0 | 170k  636k
30-04 13:04:31| 19   5  60  13   0| 829M  578M| 572B  770B|   0     0 | 169k  633k
30-04 13:04:32| 19   5  60  13   0| 820M  586M| 440B  568B|   0     0 | 168k  625k
30-04 13:04:33| 19   5  60  13   0| 814M  576M| 346B  402B|   0     0 | 167k  627k
30-04 13:04:34| 19   4  60  14   0| 794M  580M| 226B  422B|   0     0 | 162k  606k
30-04 13:04:35| 19   4  60  14   0| 798M  553M| 828B  994B|   0     0 | 161k  608k
30-04 13:04:36| 19   5  60  14   0| 815M  583M| 740B 1166B|   0     0 | 169k  629k
30-04 13:04:37| 19   4  60  13   0| 810M  577M| 544B  568B|   0     0 | 168k  628k
30-04 13:04:38| 19   4  60  13   0| 816M  600M| 316B  492B|   0     0 | 170k  630k
30-04 13:04:39| 20   5  60  13   0| 825M  583M|1038B 1635B|   0     0 | 170k  635k
30-04 13:04:40| 19   4  60  14   0| 813M  565M| 711B  927B|   0     0 | 168k  623k
30-04 13:04:41| 19   4  59  14   0| 806M  560M| 406B  514B|   0     0 | 164k  615k
30-04 13:04:42| 19   4  60  14   0| 798M  564M| 904B 1049B|   0     0 | 162k  612k
30-04 13:04:43| 19   4  60  13   0| 815M  591M|1302B 1594B|   0     0 | 169k  625k
30-04 13:04:44| 19   4  60  13   0| 820M  575M| 226B  496B|   0     0 | 170k  632k
30-04 13:04:45| 19   5  60  14   0| 820M  589M| 833B 1003B|   0     0 | 172k  636k
30-04 13:04:46| 20   5  60  13   0| 818M  573M| 724B  928B|   0     0 | 167k  624k
30-04 13:04:47| 19   5  60  13   0| 823M  593M| 921B  982B|   0     0 | 174k  636k
30-04 13:04:48| 20   5  60  13   0| 826M  592M|1015B  998B|   0     0 | 174k  643k
30-04 13:04:49| 19   5  60  13   0| 827M  586M| 712B  829B|   0     0 | 170k  642k
30-04 13:04:50| 19   5  60  13   0| 826M  584M| 777B 1005B|   0     0 | 172k  639k
30-04 13:04:51| 19   4  60  13   0| 814M  586M|1155B 1149B|   0     0 | 167k  626k
30-04 13:04:52| 19   5  59  14   0| 802M  557M| 984B 1129B|   0     0 | 166k  618k
30-04 13:04:53| 19   4  60  14   0| 792M  573M| 720B 1260B|   0     0 | 165k  610k
30-04 13:04:54| 19   4  60  14   0| 806M  575M|1099B 1131B|   0     0 | 165k  617k
30-04 13:04:55| 20   5  60  13   0| 825M  574M| 872B 1388B|   0     0 | 167k  630k
30-04 13:04:56| 19   5  60  13   0| 822M  585M| 780B 1297B|   0     0 | 168k  629k
30-04 13:04:57| 19   5  60  13   0| 827M  584M| 981B 1203B|   0     0 | 169k  635k
30-04 13:04:58| 19   5  60  14   0| 809M  570M| 947B 1071B|   0     0 | 164k  615k
30-04 13:04:59| 19   4  60  14   0| 798M  560M|1095B 1530B|   0     0 | 162k  608k
30-04 13:05:00| 19   5  60  14   0| 806M  561M| 780B  928B|   0     0 | 164k  613k
30-04 13:05:01| 19   5  60  14   0| 827M  596M| 346B  588B|   0     0 | 170k  633k
30-04 13:05:02| 20   4  60  13   0| 832M  577M|1046B  983B|   0     0 | 168k  632k
30-04 13:05:03| 19   4  60  14   0| 817M  596M| 286B  422B|   0     0 | 168k  624k
30-04 13:05:04| 20   5  60  13   0| 822M  587M| 286B  422B|   0     0 | 170k  633k
30-04 13:05:05| 20   5  60  13   0| 823M  580M| 346B  588B|   0     0 | 171k  635k
30-04 13:05:06| 19   5  60  14   0| 828M  590M| 781B  930B|   0     0 | 172k  637k
30-04 13:05:07| 19   4  60  13   0| 812M  600M| 980B  982B|   0     0 | 170k  629k
30-04 13:05:08| 19   5  60  13   0| 834M  576M| 722B  817B|   0     0 | 169k  638k
30-04 13:05:09| 20   5  60  13   0| 826M  585M| 286B  348B|   0     0 | 170k  632k
30-04 13:05:10| 19   4  60  14   0| 792M  581M| 831B 1001B|   0     0 | 163k  609k
30-04 13:05:11| 19   4  60  14   0| 800M  559M| 774B  994B|   0     0 | 163k  611k
30-04 13:05:12| 19   4  60  14   0| 800M  579M| 544B  642B|   0     0 | 166k  616k
30-04 13:05:13| 20   5  60  14   0| 829M  580M| 906B   10k|   0     0 | 170k  635k
30-04 13:05:14| 19   5  60  13   0| 827M  585M| 723B  765B|   0     0 | 169k  634k
30-04 13:05:15| 20   5  60  14   0| 829M  591M| 784B  928B|   0     0 | 170k  632k
30-04 13:05:16| 19   4  60  14   0| 796M  580M| 779B  931B|   0     0 | 164k  608k
30-04 13:05:17| 19   4  60  14   0| 802M  558M| 618B  568B|   0     0 | 163k  614k
30-04 13:05:18| 19   4  60  14   0| 804M  568M| 286B  348B|   0     0 | 164k  615k
30-04 13:05:19| 19   4  60  13   0| 822M  581M| 286B  348B|   0     0 | 168k  632k
30-04 13:05:20| 19   5  60  13   0| 817M  584M| 346B  514B|   0     0 | 167k  627k
30-04 13:05:21| 20   5  60  13   0| 812M  583M| 720B  514B|   0     0 | 170k  630k
30-04 13:05:22| 19   4  60  13   0| 821M  585M| 484B  402B|   0     0 | 169k  632k
30-04 13:05:23| 19   4  60  13   0| 822M  580M| 344B  456B|   0     0 | 170k  633k
30-04 13:05:24| 19   5  60  13   0| 821M  591M| 286B  476B|   0     0 | 172k  633k
30-04 13:05:25| 19   5  60  13   0| 825M  595M| 720B  588B|   0     0 | 172k  637k
30-04 13:05:26| 19   4  60  13   0| 826M  583M| 815B  995B|   0     0 | 170k  640k
30-04 13:05:27| 19   5  60  13   0| 827M  590M|1147B 1049B|   0     0 | 170k  633k
30-04 13:05:28| 19   4  60  14   0| 791M  565M| 751B  832B|   0     0 | 163k  607k
30-04 13:05:29| 19   4  60  14   0| 791M  550M| 917B 1014B|   0     0 | 161k  605k
30-04 13:05:30| 19   4  60  14   0| 798M  561M| 346B  588B|   0     0 | 164k  616k
30-04 13:05:31| 19   5  60  13   0| 812M  592M| 286B  662B|   0     0 | 171k  633k
30-04 13:05:32| 20   4  60  13   0| 822M  580M| 604B  716B|   0     0 | 170k  632k
30-04 13:05:33| 19   5  60  13   0| 815M  588M| 226B  476B|   0     0 | 169k  627k
30-04 13:05:34| 19   4  60  14   0| 823M  570M| 346B  422B|   0     0 | 169k  631k
30-04 13:05:35| 19   4  60  14   0| 799M  583M| 708B  920B|   0     0 | 165k  609k
30-04 13:05:36| 19   4  60  14   0| 795M  559M| 860B 1092B|   0     0 | 163k  610k
30-04 13:05:37| 19   4  60  13   0| 817M  578M| 484B  642B|   0     0 | 169k  630k
30-04 13:05:38| 19   4  60  13   0| 824M  579M| 346B  550B|   0     0 | 169k  633k
30-04 13:05:39| 19   5  60  13   0| 816M  591M|1144B 2031B|   0     0 | 168k  626k
30-04 13:05:40| 20   5  60  14   0| 827M  586M| 831B 1001B|   0     0 | 171k  638k
30-04 13:05:41| 19   4  60  13   0| 827M  581M| 286B  588B|   0     0 | 169k  632k
30-04 13:05:42| 20   5  59  14   0| 836M  588M|1158B 1050B|   0     0 | 171k  642k
30-04 13:05:43| 19   5  60  13   0| 826M  588M|1103B 1399B|   0     0 | 169k  633k
30-04 13:05:44| 19   4  60  13   0| 814M  593M| 346B  348B|   0     0 | 167k  626k
30-04 13:05:45| 20   4  60  14   0| 827M  589M| 713B  930B|   0     0 | 171k  638k
30-04 13:05:46| 19   4  59  14   0| 812M  572M| 844B 1002B|   0     0 | 167k  625k
30-04 13:05:47| 19   4  60  14   0| 791M  562M|1087B 1238B|   0     0 | 164k  614k
30-04 13:05:48| 19   4  60  14   0| 796M  568M| 861B  902B|   0     0 | 164k  615k
30-04 13:05:49| 19   5  60  14   0| 822M  576M| 652B  755B|   0     0 | 168k  632k
30-04 13:05:50| 19   4  60  13   0| 820M  588M| 837B  931B|   0     0 | 168k  628k
30-04 13:05:51| 19   4  60  13   0| 821M  587M|1321B 1109B|   0     0 | 168k  627k
30-04 13:05:52| 19   4  60  13   0| 823M  589M|1044B  981B|   0     0 | 171k  636k
30-04 13:05:53| 19   4  60  14   0| 797M  556M| 660B  816B|   0     0 | 163k  611k
30-04 13:05:54| 19   4  60  14   0| 793M  561M| 785B  761B|   0     0 | 163k  610k
30-04 13:05:55| 19   4  60  14   0| 799M  575M|1096B  928B|   0     0 | 166k  618k
30-04 13:05:56| 19   5  60  13   0| 818M  578M| 840B  927B|   0     0 | 169k  630k
30-04 13:05:57| 20   5  60  13   0| 822M  577M| 771B  927B|   0     0 | 168k  630k
30-04 13:05:58| 19   5  60  13   0| 820M  576M|1117B 1127B|   0     0 | 169k  630k
30-04 13:05:59| 19   4  60  13   0| 824M  593M| 828B  943B|   0     0 | 169k  632k
30-04 13:06:00| 19   5  60  14   0| 833M  581M| 900B  928B|   0     0 | 173k  639k
30-04 13:06:01| 19   4  60  13   0| 820M  601M| 286B  514B|   0     0 | 171k  631k
30-04 13:06:02| 19   5  60  13   0| 825M  583M|1000B 1057B|   0     0 | 173k  638k
30-04 13:06:03| 20   4  60  14   0| 826M  586M| 226B  476B|   0     0 | 171k  632k
30-04 13:06:04| 19   4  60  14   0| 788M  564M| 512B  678B|   0     0 | 163k  608k
30-04 13:06:05| 19   4  60  14   0| 791M  566M| 346B  588B|   0     0 | 163k  607k
30-04 13:06:06| 19   4  60  14   0| 809M  563M| 841B 1003B|   0     0 | 164k  617k
30-04 13:06:07| 20   4  60  13   0| 822M  587M| 770B 1001B|   0     0 | 169k  631k
30-04 13:06:08| 19   4  60  14   0| 830M  587M| 782B  837B|   0     0 | 172k  639k
30-04 13:06:09| 19   5  60  13   0| 823M  587M| 226B  422B|   0     0 | 170k  634k
30-04 13:06:10| 19   5  60  13   0| 825M  568M| 997B 1109B|   0     0 | 170k  634k
30-04 13:06:11| 19   4  60  14   0| 818M  578M| 774B  994B|   0     0 | 169k  625k
30-04 13:06:12| 19   4  60  14   0| 795M  564M| 604B  568B|   0     0 | 164k  612k
30-04 13:06:13| 19   4  60  14   0| 793M  572M| 780B 9987B|   0     0 | 165k  612k
30-04 13:06:14| 19   5  60  13   0| 819M  580M| 783B  765B|   0     0 | 170k  632k
30-04 13:06:15| 19   5  60  14   0| 831M  580M| 830B 1110B|   0     0 | 170k  637k
30-04 13:06:16| 19   5  60  14   0| 818M  591M| 899B  931B|   0     0 | 168k  626k
30-04 13:06:17| 20   5  60  13   0| 823M  590M| 484B  568B|   0     0 | 170k  633k
30-04 13:06:18| 19   4  60  13   0| 825M  580M| 346B  348B|   0     0 | 169k  632k
30-04 13:06:19| 20   4  60  13   0| 821M  584M| 226B  348B|   0     0 | 169k  632k
30-04 13:06:20| 19   4  61  13   0| 813M  597M| 466B  514B|   0     0 | 170k  627k
30-04 13:06:21| 20   4  60  13   0| 830M  578M| 660B  514B|   0     0 | 170k  637k
30-04 13:06:22| 19   4  60  14   0| 797M  578M| 620B  568B|   0     0 | 166k  614k
30-04 13:06:23| 19   4  60  14   0| 792M  563M| 226B  348B|   0     0 | 162k  607k
30-04 13:06:24| 19   5  60  14   0| 803M  574M| 346B  422B|   0     0 | 166k  621k
30-04 13:06:25| 20   5  60  13   0| 818M  580M| 660B  588B|   0     0 | 168k  626k
30-04 13:06:26| 19   4  60  13   0| 816M  592M| 935B 1061B|   0     0 | 169k  626k
30-04 13:06:27| 19   5  60  13   0| 831M  577M|1047B 1115B|   0     0 | 170k  638k
30-04 13:06:28| 19   5  60  13   0| 816M  591M| 346B  422B|   0     0 | 167k  625k
30-04 13:06:29| 19   4  60  14   0| 808M  573M| 226B  422B|   0     0 | 163k  616k
30-04 13:06:30| 18   4  60  14   0| 786M  556M| 406B  514B|   0     0 | 158k  599k
30-04 13:06:31| 19   5  60  13   0| 821M  588M| 452B  770B|   0     0 | 169k  630k
30-04 13:06:32| 20   4  59  14   0| 833M  581M| 604B  568B|   0     0 | 171k  639k
30-04 13:06:33| 19   4  60  13   0| 817M  591M| 226B  348B|   0     0 | 169k  631k
30-04 13:06:34| 20   5  60  14   0| 826M  585M| 346B  348B|   0     0 | 170k  637k
30-04 13:06:35| 19   4  60  13   0| 819M  586M| 708B  920B|   0     0 | 169k  631k
30-04 13:06:36| 20   5  59  13   0| 828M  588M| 860B 1092B|   0     0 | 172k  636k
30-04 13:06:37| 19   5  60  13   0| 812M  595M| 424B  568B|   0     0 | 170k  630k
30-04 13:06:38| 19   4  60  13   0| 816M  582M| 346B  348B|   0     0 | 170k  632k
30-04 13:06:39| 19   4  60  14   0| 809M  577M| 918B 1708B|   0     0 | 168k  624k
30-04 13:06:40| 19   4  60  14   0| 792M  565M| 831B 1001B|   0     0 | 162k  607k
30-04 13:06:41| 19   4  60  14   0| 792M  568M| 286B  588B|   0     0 | 161k  604k
30-04 13:06:42| 19   4  60  13   0| 812M  577M|1355B 1247B|   0     0 | 166k  622k
30-04 13:06:43| 19   5  60  13   0| 820M  579M|1103B 1325B|   0     0 | 169k  634k
30-04 13:06:44| 19   4  60  13   0| 819M  580M| 346B  422B|   0     0 | 168k  626k
30-04 13:06:45| 19   4  60  13   0| 825M  595M| 713B 1004B|   0     0 | 172k  641k
30-04 13:06:46| 20   4  60  13   0| 829M  598M| 844B 1002B|   0     0 | 173k  649k
30-04 13:06:47| 19   4  60  14   0| 823M  595M| 861B  982B|   0     0 | 171k  637k
30-04 13:06:48| 19   4  60  14   0| 799M  574M| 783B  836B|   0     0 | 165k  615k
30-04 13:06:49| 19   4  60  14   0| 800M  560M| 652B  829B|   0     0 | 165k  616k
30-04 13:06:50| 19   4  60  14   0| 819M  586M| 837B 1005B|   0     0 | 169k  633k
30-04 13:06:51| 19   4  60  13   0| 819M  597M|1095B  927B|   0     0 | 172k  637k
30-04 13:06:52| 19   4  60  14   0| 818M  607M| 984B  981B|   0     0 | 172k  639k
30-04 13:06:53| 19   4  60  14   0| 824M  583M| 660B  836B|   0     0 | 168k  635k
30-04 13:06:54| 19   4  60  13   0| 820M  612M|1027B 1017B|   0     0 | 171k  640k
30-04 13:06:55| 19   4  60  13   0| 827M  593M|1096B 1002B|   0     0 | 171k  641k
30-04 13:06:56| 19   4  60  13   0| 828M  592M| 840B  927B|   0     0 | 172k  645k
30-04 13:06:57| 19   4  60  13   0| 814M  581M| 861B  981B|   0     0 | 168k  629k
30-04 13:06:58| 19   4  60  14   0| 800M  579M| 781B  761B|   0     0 | 166k  621k
30-04 13:06:59| 19   4  60  14   0| 800M  569M|1095B 1456B|   0     0 | 165k  615k
30-04 13:07:00| 19   4  60  14   0| 812M  587M| 840B 1002B|   0     0 | 169k  630k
30-04 13:07:01| 19   4  60  14   0| 818M  607M| 286B  588B|   0     0 | 170k  634k
30-04 13:07:02| 19   5  60  14   0| 834M  594M| 972B 1057B|   0     0 | 171k  644k
30-04 13:07:03| 19   4  60  13   0| 827M  587M| 226B  348B|   0     0 | 169k  636k
30-04 13:07:04| 19   4  60  13   0| 820M  598M| 436B  438B|   0     0 | 170k  632k
30-04 13:07:05| 20   5  60  13   0| 818M  586M| 286B  514B|   0     0 | 170k  635k
30-04 13:07:06| 19   5  60  14   0| 809M  578M| 841B  929B|   0     0 | 166k  623k
30-04 13:07:07| 19   4  60  14   0| 802M  566M| 860B  982B|   0     0 | 165k  614k
30-04 13:07:08| 19   4  60  14   0| 806M  576M| 782B  763B|   0     0 | 165k  619k
