procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6   1792 55480872 2549696 111755884    0    0 1106432 842656 234672 886332 31  9 40 20  0  0
14 18   1792 55474748 2549696 111761164    0    0 1146304 877304 242835 914622 32 10 39 19  0  0
51 16   1792 55470208 2549696 111767068    0    0 1132784 870636 241972 912919 32 10 40 18  0  0
36 31   1792 55464248 2549696 111772492    0    0 1127792 865080 240522 904522 32 10 40 18  0  0
35 31   1792 55458288 2549700 111777780    0    0 1095712 839276 230855 875271 30  9 41 20  0  0
45 23   1792 55451256 2549700 111783280    0    0 1112080 842032 233554 881879 31  9 41 19  0  0
16  9   1792 55446436 2549700 111788880    0    0 1109600 852892 235799 893820 31  9 40 20  0  0
 5  4   1792 55443344 2549700 111794028    0    0 1094144 831800 232619 878169 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14   1792 55439696 2549700 111799484    0    0 1106864 848436 234505 886815 31  9 41 19  0  0
50 15   1792 55436564 2549700 111804936    0    0 1131472 871324 242442 911057 32 10 40 19  0  0
 5  4   1792 55432812 2549700 111810340    0    0 1101744 852860 235793 888212 31 10 41 18  0  0
50 17   1792 55428388 2549700 111815556    0    0 1062352 807364 223762 850266 30  9 41 20  0  0
44 25   1792 55421780 2549700 111820748    0    0 1077264 827988 228832 865903 30  9 41 19  0  0
39 21   1792 55416772 2549700 111826604    0    0 1141552 883424 243754 928420 32 10 39 19  0  0
18  8   1792 55410328 2549700 111832224    0    0 1159792 881484 247879 938869 33 10 38 20  0  0
30 35   1792 55405392 2549700 111837384    0    0 1095520 843104 233277 883408 31  9 41 19  0  0
46 20   1792 55397664 2549700 111842948    0    0 1094336 811452 227159 865854 30  9 39 22  0  0
43 29   1792 55392468 2549700 111848228    0    0 1107056 853360 236335 893544 31  9 40 19  0  0
46 20   1792 55385708 2549700 111853832    0    0 1133360 865444 241754 915632 32 10 40 18  0  0
40 26   1792 55380856 2549700 111859532    0    0 1140080 888904 244191 925179 32 10 39 20  0  0
53 18   1792 55376532 2549700 111865112    0    0 1152160 877656 245018 926011 32 10 39 19  0  0
48 16   1792 55369896 2549700 111870740    0    0 1142256 870548 243309 919637 32 10 39 19  0  0
45 23   1792 55368008 2549700 111876120    0    0 1117792 857720 237025 895482 31 10 40 20  0  0
37 23   1792 55364992 2549700 111881448    0    0 1075472 810060 225785 863792 30  9 40 21  0  0
44 21   1792 55356104 2549700 111886948    0    0 1106944 843692 233747 881755 31  9 40 19  0  0
42 25   1792 55350048 2549700 111892232    0    0 1131440 886908 244235 919506 32 10 40 19  0  0
14 13   1792 55344584 2549700 111898044    0    0 1145952 880148 244119 920228 32 10 39 19  0  0
51 15   1792 55341456 2549700 111903536    0    0 1105488 831944 233814 889369 31  9 39 21  0  0
40 25   1792 55334676 2549700 111908604    0    0 1061216 820524 223327 849344 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1792 55329104 2549700 111914044    0    0 1117760 856780 236860 894148 31 10 40 19  0  0
43 22   1792 55323232 2549700 111919760    0    0 1143056 872052 244596 920361 32 10 39 19  0  0
32 34   1792 55317400 2549700 111925096    0    0 1117680 867624 239498 904404 31 10 40 19  0  0
35 31   1792 55315924 2549700 111930812    0    0 1143872 873704 243353 921518 32 10 39 19  0  0
48 19   1792 55310356 2549700 111936164    0    0 1146144 876672 243257 918582 32 10 39 19  0  0
18  1   1792 55304972 2549700 111941900    0    0 1115792 866252 240418 904411 32 10 40 19  0  0
43 23   1792 55295508 2549700 111947216    0    0 1084464 798224 226035 862087 30  9 40 20  0  0
14  2   1792 55292676 2549700 111952260    0    0 1060976 822864 225319 851329 30  9 42 19  0  0
43 23   1792 55287364 2549700 111958052    0    0 1162896 873552 245620 931537 32 10 38 19  0  0
46 22   1792 55277028 2549700 111963536    0    0 1110240 867944 238177 896064 32  9 41 17  0  0
46 19   1792 55275200 2549700 111968724    0    0 1102784 850860 233802 890263 31  9 41 19  0  0
20 10   1792 55268824 2549700 111974348    0    0 1093968 836948 233103 878463 31  9 41 19  0  0
38 27   1792 55263740 2549700 111979760    0    0 1113776 853668 237929 895666 31  9 39 20  0  0
42 27   1792 55260084 2549700 111985132    0    0 1122944 845672 235145 892578 31  9 40 20  0  0
46 19   1792 55253980 2549700 111990444    0    0 1077264 834236 229451 865192 30  9 41 20  0  0
48 18   1792 55245748 2549700 111995896    0    0 1117632 854888 238824 901368 31 10 41 18  0  0
14 16   1792 55242384 2549700 112001484    0    0 1135648 893336 243031 909308 32 10 40 19  0  0
10  4   1792 55233536 2549700 112007076    0    0 1144208 871636 243657 918999 32 10 40 19  0  0
11 10   1792 55227688 2549700 112012324    0    0 1068064 814608 226434 858240 30  9 42 20  0  0
39 31   1792 55224308 2549700 112017616    0    0 1068416 805736 223406 848282 30  9 41 20  0  0
38 31   1792 55220044 2549700 112022848    0    0 1135152 858920 240631 909388 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 29   1792 55211412 2549700 112028772    0    0 1141072 887220 244405 923716 32 10 39 19  0  0
 7  4   1792 55206632 2549700 112034084    0    0 1089648 841196 231769 876574 31  9 40 20  0  0
42 24   1792 55201712 2549700 112039388    0    0 1085984 817840 227072 865251 30  9 40 21  0  0
43 18   1792 55194152 2549700 112044828    0    0 1101104 831740 234160 880773 31  9 41 19  0  0
18 13   1792 55189268 2549700 112050520    0    0 1125248 866916 241007 909337 32 10 40 19  0  0
30 39   1792 55182124 2549700 112055964    0    0 1113328 866356 239069 899298 32 10 41 18  0  0
48 19   1792 55180468 2549700 112061572    0    0 1135584 867548 242341 913846 32 10 40 18  0  0
14 11   1792 55177140 2549700 112066744    0    0 1137664 884588 245281 922559 32 10 39 19  0  0
43 21   1792 55172112 2549700 112072636    0    0 1128128 872204 240225 911282 32 10 40 19  0  0
 7  2   1792 55164920 2549700 112077952    0    0 1080832 819272 228036 866989 31  9 41 19  0  0
50 18   1792 55159664 2549700 112083136    0    0 1083056 807968 227747 868721 30  9 41 20  0  0
15  6   1792 55152556 2549700 112088672    0    0 1114736 852772 237400 894123 31 10 40 19  0  0
52 16   1792 55144076 2549704 112094400    0    0 1136496 877196 244214 918056 32 10 40 18  0  0
30 36   1792 55140096 2549704 112099552    0    0 1063056 810276 224029 846641 30  9 42 19  0  0
37 29   1792 55137444 2549704 112104948    0    0 1088704 829360 230208 875560 30  9 39 22  0  0
46 20   1792 55133872 2549704 112109980    0    0 1116368 855812 237969 892312 31 10 41 18  0  0
24  8   1792 55125484 2549704 112116032    0    0 1142080 867140 245805 928277 32 10 39 19  0  0
39 27   1792 55121404 2549704 112121480    0    0 1114928 861348 238435 897435 31 10 40 19  0  0
43 25   1792 55110488 2549704 112127144    0    0 1133920 882156 243134 917346 32 10 40 19  0  0
44 24   1792 55100500 2549704 112132724    0    0 1130784 875268 244233 917365 32 10 39 19  0  0
51 35   1792 55102396 2549704 112138340    0    0 1137408 873468 244726 924455 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21   1792 55096076 2549704 112143424    0    0 1123328 852448 240320 906115 32 10 40 19  0  0
47 22   1792 55091948 2549704 112149012    0    0 1063152 804848 222836 838904 30  9 42 20  0  0
14 13   1792 55087636 2549704 112154192    0    0 1081232 839356 230501 872157 30  9 41 20  0  0
30 39   1792 55082232 2549704 112160060    0    0 1149808 858792 242738 923728 32 10 38 20  0  0
42 22   1792 55075428 2549704 112165312    0    0 1062960 812480 224014 855281 30  9 41 20  0  0
48 15   1792 55069672 2549704 112170684    0    0 1105936 838828 231628 877628 31  9 40 20  0  0
 8 13   1792 55066972 2549704 112175916    0    0 1133184 880076 243414 915259 32 10 40 19  0  0
43 22   1792 55064904 2549704 112181516    0    0 1099840 861632 236939 889448 31  9 41 18  0  0
43 21   1792 55052568 2549704 112187092    0    0 1124144 857624 239520 903046 31 10 40 19  0  0
28 11   1792 55046516 2549704 112192800    0    0 1152096 878788 245198 928625 32 10 38 20  0  0
22  2   1792 55043876 2549704 112198128    0    0 1119552 879980 241454 907051 31 10 41 18  0  0
30 11   1792 55038836 2549704 112203740    0    0 1144784 874160 243903 920410 32 10 39 19  0  0
42 23   1792 55030492 2549704 112209524    0    0 1153408 885264 245504 925933 32 10 39 19  0  0
30 36   1792 55024028 2549704 112214808    0    0 1065072 815780 225316 856596 30  9 40 21  0  0
10  6   1792 55022560 2549704 112219972    0    0 1086064 816476 230120 876525 30  9 40 21  0  0
42 21   1792 55016748 2549704 112225672    0    0 1125328 863708 238469 903072 32 10 40 19  0  0
14  8   1792 55007040 2549704 112230884    0    0 1094848 828632 229202 868784 30  9 39 22  0  0
38 29   1792 55003556 2549704 112236408    0    0 1111296 846220 234053 886221 31  9 40 20  0  0
39 27   1792 54999404 2549704 112242068    0    0 1140368 876800 243099 919820 32 10 39 19  0  0
36 29   1792 54994096 2549704 112247612    0    0 1137552 874396 242704 917686 31 10 39 20  0  0
45 24   1792 54988720 2549704 112253180    0    0 1137008 880276 245443 927677 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23   1792 54984972 2549704 112258448    0    0 1129904 862808 239852 909657 32  9 40 18  0  0
39 29   1792 54979240 2549704 112264204    0    0 1143600 877528 243460 917809 32 10 40 18  0  0
13 10   1792 54973856 2549704 112269868    0    0 1153472 875464 244343 923721 32 10 39 19  0  0
20 16   1792 54969652 2549704 112275516    0    0 1142224 887380 243587 918699 32 10 40 19  0  0
33 29   1792 54963300 2549704 112280788    0    0 1086272 826132 230339 872569 30  9 40 21  0  0
42 31   1792 54956476 2549704 112285980    0    0 1097024 825476 230494 880284 30  9 39 22  0  0
12  9   1792 54946512 2549704 112291708    0    0 1102288 859236 233867 884284 30  9 40 20  0  0
43 14   1792 54944652 2549704 112297032    0    0 1090576 804264 228224 872758 30  9 39 22  0  0
31 34   1792 54937004 2549704 112302188    0    0 1107600 855240 234048 880040 31  9 41 19  0  0
 6 10   1792 54932412 2549704 112307708    0    0 1114128 864172 238125 894530 31  9 41 18  0  0
19  7   1792 54925292 2549704 112313428    0    0 1126000 867396 241404 909987 32 10 40 19  0  0
19  7   1792 54917328 2549704 112318776    0    0 1128208 864440 240481 909545 32 10 40 19  0  0
48 22   1792 54910564 2549704 112324460    0    0 1139824 890544 244611 925848 32 10 39 19  0  0
45 28   1792 54906120 2549704 112330008    0    0 1129376 867588 241067 911248 32 10 40 18  0  0
42 22   1792 54904828 2549704 112335540    0    0 1157248 869712 244934 929137 33 10 39 19  0  0
40 21   1792 54896460 2549704 112341100    0    0 1126560 863352 240659 907204 32 10 40 18  0  0
42 23   1792 54890436 2549704 112346188    0    0 1103280 848912 233223 883419 31  9 40 20  0  0
48 17   1792 54886100 2549704 112351844    0    0 1107568 845748 235095 889744 31  9 40 19  0  0
38 26   1792 54878992 2549704 112357328    0    0 1101584 848732 233741 881989 31  9 40 20  0  0
12 14   1792 54872080 2549704 112362632    0    0 1090640 832772 231002 873681 30  9 39 21  0  0
42 20   1792 54868304 2549704 112367788    0    0 1090224 826652 229971 868063 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   1792 54863816 2549704 112373144    0    0 1108464 841860 234602 890243 31  9 40 20  0  0
33 33   1792 54860484 2549704 112378732    0    0 1079728 831484 229368 865134 31  9 41 19  0  0
17 14   1792 54854684 2549704 112384148    0    0 1122560 858384 238975 902217 31  9 39 21  0  0
39 26   1792 54845804 2549704 112389696    0    0 1142752 884076 244239 924254 32 10 39 20  0  0
52 14   1792 54842348 2549704 112395328    0    0 1156256 882264 247340 932331 32 10 38 19  0  0
35 15   1792 54838260 2549704 112401112    0    0 1159344 891872 247431 942408 33 10 38 19  0  0
 9  1   1792 54834880 2549704 112406668    0    0 1144288 876596 242789 923022 32 10 39 19  0  0
41 26   1792 54825008 2549704 112412244    0    0 1083408 827208 228716 869629 30  9 40 21  0  0
42 25   1792 54822520 2549704 112417276    0    0 1071920 816968 225828 857016 30  9 41 20  0  0
40 30   1792 54819768 2549704 112422520    0    0 1109328 843340 232750 883795 30  9 39 21  0  0
27 34   1792 54811748 2549704 112428100    0    0 1077424 807856 225405 855002 30  9 41 20  0  0
19 15   1792 54809240 2549704 112433480    0    0 1124576 851792 239953 908609 32 10 39 19  0  0
47 19   1792 54801300 2549704 112439188    0    0 1145488 877372 244601 921967 32 10 39 19  0  0
45 23   1792 54799476 2549704 112444852    0    0 1127600 871140 240449 906426 31 10 40 19  0  0
39 31   1792 54793452 2549704 112450432    0    0 1132912 874232 242606 911865 32 10 39 19  0  0
42 25   1792 54785948 2549704 112456184    0    0 1138304 871164 245563 923374 32 10 39 19  0  0
47 18   1792 54780428 2549704 112461484    0    0 1145072 884132 242736 919231 32 10 39 19  0  0
41 28   1792 54774496 2549704 112467236    0    0 1144944 887116 244045 923831 32 10 39 19  0  0
 9  2   1792 54771820 2549704 112472928    0    0 1140560 861952 242685 914628 32 10 39 19  0  0
22 48   1792 54763988 2549704 112477988    0    0 1095856 847700 232903 881408 31  9 40 20  0  0
24 25   1792 54754216 2549704 112483424    0    0 1107328 852660 235758 890203 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 54746912 2549704 112488840    0    0 1077088 794956 223227 855200 29  9 39 22  0  0
41 26   1792 54744012 2549704 112493780    0    0 1042896 796192 219016 833031 29  9 42 20  0  0
27  7   1792 54736840 2549704 112499616    0    0 1115536 851992 237375 897409 32 10 40 19  0  0
37 12   1792 54733344 2549704 112505100    0    0 1150496 878612 245860 929767 32 10 39 19  0  0
46 19   1792 54724348 2549704 112510208    0    0 1129552 877784 240987 904971 31  9 40 19  0  0
43 27   1792 54719784 2549704 112516224    0    0 1111168 873436 238624 895702 31  9 40 19  0  0
10 11   1792 54714668 2549704 112521680    0    0 1147328 879572 243187 919002 32 10 39 19  0  0
17  0   1792 54708076 2549704 112527380    0    0 1164672 874080 247537 932723 32 10 38 20  0  0
13  6   1792 54704720 2549704 112532936    0    0 1136976 886696 242163 908696 32 10 40 19  0  0
 6  2   1792 54698048 2549704 112538300    0    0 1113536 840180 235450 892494 31  9 40 20  0  0
45 20   1792 54694356 2549704 112543720    0    0 1063392 815080 225813 851249 30  9 41 20  0  0
48 20   1792 54686348 2549704 112548784    0    0 1098176 836360 233758 881843 31  9 41 19  0  0
48 21   1792 54684708 2549704 112554208    0    0 1098544 852896 233005 880346 31  9 41 19  0  0
 8 10   1792 54677512 2549704 112560024    0    0 1129584 856612 238033 901656 31 10 38 21  0  0
45 24   1792 54671496 2549704 112565120    0    0 1097984 848976 234424 885010 31  9 40 20  0  0
 9  4   1792 54665212 2549704 112570632    0    0 1091024 832552 233067 879242 31  9 40 19  0  0
 7  3   1792 54659564 2549704 112576080    0    0 1084720 824800 229525 866666 30  9 41 20  0  0
 8 15   1792 54654292 2549704 112581332    0    0 1118576 862028 238337 895555 31  9 40 19  0  0
18  2   1792 54644764 2549704 112587088    0    0 1134352 865144 241827 914279 32 10 40 19  0  0
15  5   1792 54634788 2549704 112592316    0    0 1118176 880904 238391 898572 31 10 41 18  0  0
40 27   1792 54632456 2549704 112597848    0    0 1134288 860448 239419 903269 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19   1792 54627468 2549704 112603532    0    0 1106880 848624 235920 891393 31 10 40 20  0  0
53 18   1792 54628160 2549704 112608320    0    0 1067872 807260 224789 857455 30  9 41 21  0  0
 9  6   1792 54623692 2549704 112614044    0    0 1120080 862548 237092 893858 31  9 40 19  0  0
15 19   1792 54617016 2549704 112619712    0    0 1114208 833968 231674 883122 30  9 39 21  0  0
42 29   1792 54614028 2549704 112624688    0    0 1091264 828656 227996 867307 30  9 39 22  0  0
50 16   1792 54604316 2549704 112630608    0    0 1148112 887212 244696 922715 32 10 39 19  0  0
40 27   1792 54598108 2549708 112636112    0    0 1117088 859844 240494 907718 32  9 40 18  0  0
47 23   1792 54591992 2549708 112641476    0    0 1120624 864208 239909 903879 32 10 40 19  0  0
34 33   1792 54587432 2549708 112647248    0    0 1144816 873448 243660 921971 32 10 39 20  0  0
44 20   1792 54580268 2549708 112652516    0    0 1129648 866084 241066 902574 31 10 40 19  0  0
40 23   1792 54578544 2549708 112658104    0    0 1124400 871348 240977 909790 32 10 40 18  0  0
39 27   1792 54571544 2549708 112663884    0    0 1144752 868164 245491 928720 32 10 39 19  0  0
25 41   1792 54565116 2549708 112669188    0    0 1098368 858808 236992 896548 31  9 40 19  0  0
 2 11   1792 54561480 2549708 112674536    0    0 1065440 800608 222247 846032 30  9 41 20  0  0
38 28   1792 54555112 2549708 112679924    0    0 1095168 830000 231733 880907 31  9 40 20  0  0
14 10   1792 54551424 2549708 112685096    0    0 1105664 836044 234075 888406 31  9 39 21  0  0
 7  5   1792 54541620 2549708 112690540    0    0 1067040 810280 222632 849352 29  9 41 21  0  0
 8  6   1792 54540968 2549708 112695852    0    0 1129104 860168 241047 912050 32 10 40 19  0  0
 6  4   1792 54534760 2549708 112701192    0    0 1164448 879408 244841 931227 32 10 38 20  0  0
53 18   1792 54532592 2549708 112707412    0    0 1144144 886276 244612 919637 32 10 39 20  0  0
45 19   1792 54526428 2549708 112712720    0    0 1135744 867400 243650 917279 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18   1792 54515396 2549708 112718508    0    0 1133568 871076 243299 915226 32 10 40 19  0  0
45 15   1792 54510488 2549708 112724056    0    0 1124848 865012 241478 911076 32 10 40 18  0  0
39 30   1792 54508424 2549708 112729484    0    0 1129008 867516 240285 906430 32 10 41 18  0  0
26 22   1792 54500420 2549708 112735028    0    0 1119776 856108 237700 901515 31 10 39 20  0  0
16 14   1792 54496888 2549708 112740228    0    0 1066176 812116 222627 842432 29  9 41 20  0  0
45 23   1792 54487116 2549708 112745248    0    0 1104304 836992 232233 881051 31  9 40 20  0  0
27 38   1792 54483024 2549708 112750968    0    0 1099296 846392 232921 881955 31  9 40 20  0  0
10 13   1792 54477012 2549708 112756336    0    0 1097168 828904 230474 875744 30  9 39 22  0  0
45 23   1792 54468140 2549708 112761844    0    0 1129824 860432 241134 910241 32 10 39 19  0  0
36 31   1792 54459544 2549708 112767404    0    0 1133504 869884 239999 906317 32 10 40 18  0  0
45 19   1792 54454272 2549708 112772636    0    0 1127376 858176 240234 905402 32 10 40 18  0  0
35 31   1792 54445512 2549708 112778516    0    0 1124080 885000 241931 911073 32 10 39 20  0  0
37 17   1792 54442652 2549708 112784080    0    0 1125120 874564 240014 900109 31 10 40 18  0  0
42 25   1792 54441212 2549708 112789444    0    0 1158528 891972 247444 931205 32 10 38 20  0  0
49 20   1792 54431960 2549708 112795312    0    0 1135840 866512 242246 918506 32 10 40 18  0  0
19 24   1792 54425340 2549708 112800800    0    0 1109808 859160 239221 900223 32 10 40 19  0  0
25 35   1792 54419392 2549708 112806060    0    0 1079664 812920 227027 867780 30  9 39 22  0  0
27 23   1792 54417908 2549708 112811476    0    0 1106400 853056 235883 894668 31  9 39 21  0  0
18  8   1792 54407392 2549708 112816860    0    0 1095664 834072 232554 879677 31  9 41 19  0  0
27 14   1792 54408696 2549708 112822120    0    0 1072000 821784 225147 854505 30  9 41 21  0  0
17 20   1792 54403188 2549708 112827644    0    0 1128832 861252 237036 897455 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7   1792 54397512 2549708 112833060    0    0 1149056 882280 245974 930400 32 10 38 20  0  0
31 31   1792 54392164 2549708 112838808    0    0 1134784 872628 242186 909519 31 10 40 19  0  0
20 38   1792 54385052 2549708 112844312    0    0 1122976 860596 237535 895498 32  9 40 19  0  0
23  3   1792 54381420 2549708 112849904    0    0 1137808 888480 245090 920402 32 10 39 19  0  0
15 14   1792 54374176 2549708 112855516    0    0 1141920 871532 242893 917925 32 10 40 18  0  0
17 14   1792 54365860 2549708 112861168    0    0 1148128 887276 244368 924708 32 10 39 19  0  0
13 47   1792 54362596 2549708 112866700    0    0 1131680 859516 242305 912875 32 10 40 19  0  0
13 35   1792 54362888 2549708 112871928    0    0 1073456 806372 222473 849106 29  9 41 21  0  0
20 45   1792 54357936 2549708 112877076    0    0 1096672 839332 231646 877557 31  9 39 21  0  0
32 38   1792 54352384 2549708 112882820    0    0 1124544 865828 239151 906713 31 10 40 19  0  0
21 45   1792 54347020 2549708 112888352    0    0 1129360 845708 236245 893353 31 10 39 20  0  0
30 36   1792 54340432 2549708 112893812    0    0 1105424 853696 234894 888407 31  9 40 19  0  0
34 36   1792 54338172 2549708 112899276    0    0 1118560 852616 238576 898718 31 10 39 20  0  0
32 26   1792 54330372 2549708 112904592    0    0 1092976 842544 231812 875300 30  9 41 19  0  0
14 36   1792 54326432 2549708 112910028    0    0 1110848 834896 235909 898667 31  9 40 20  0  0
31 39   1792 54318208 2549708 112915492    0    0 1112656 873536 239816 899994 32 10 40 18  0  0
23 46   1792 54314332 2549708 112921120    0    0 1144880 877980 244597 922839 32 10 39 19  0  0
39 31   1792 54308708 2549708 112926688    0    0 1139136 860344 241465 908215 32 10 40 18  0  0
13 47   1792 54301784 2549708 112932120    0    0 1105248 848100 236189 895416 31  9 41 18  0  0
23 41   1792 54301804 2549708 112937396    0    0 1081504 814388 225916 861847 30  9 40 22  0  0
41 32   1792 54297820 2549708 112942676    0    0 1078880 837032 230800 871605 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30   1792 54293456 2549708 112948060    0    0 1096496 830332 232741 880123 31  9 41 19  0  0
32 36   1792 54286080 2549708 112953300    0    0 1072032 809048 225563 856583 30  9 40 21  0  0
45 22   1792 54278124 2549708 112958668    0    0 1098544 853876 235286 888431 31  9 41 19  0  0
35 26   1792 54273604 2549708 112964224    0    0 1134768 864532 242624 913386 32 10 40 18  0  0
29 36   1792 54272884 2549708 112969784    0    0 1135696 877920 242568 910225 32 10 40 19  0  0
29 33   1792 54263276 2549708 112975240    0    0 1120608 846120 239451 898591 32 10 40 19  0  0
29 39   1792 54257060 2549708 112980704    0    0 1125616 884016 242091 909815 31 10 39 20  0  0
22 40   1792 54254380 2549708 112986268    0    0 1135776 879784 244377 920391 32 10 39 19  0  0
20 41   1792 54249964 2549708 112991844    0    0 1133136 855700 240295 908994 32  9 41 18  0  0
21 43   1792 54244864 2549708 112997464    0    0 1154176 872548 244245 924097 32 10 39 19  0  0
11 33   1792 54236152 2549708 113002712    0    0 1076720 810012 225889 858694 30  9 41 20  0  0
18 30   1792 54230160 2549708 113007992    0    0 1067472 802748 224573 855920 30  9 41 20  0  0
15 41   1792 54223156 2549708 113013392    0    0 1114848 865560 239132 905357 32  9 39 20  0  0
29 39   1792 54219572 2549708 113018832    0    0 1113504 849004 234104 882912 31  9 40 20  0  0
38 31   1792 54213744 2549708 113024320    0    0 1123328 847132 238587 906422 31  9 39 20  0  0
17 48   1792 54208768 2549708 113029764    0    0 1119808 847836 236667 894612 31  9 40 19  0  0
27 41   1792 54205548 2549708 113035140    0    0 1089664 845436 232969 879276 31  9 41 20  0  0
36 37   1792 54198992 2549708 113040616    0    0 1122960 833144 237981 902207 31 10 39 20  0  0
46 25   1792 54193772 2549708 113046192    0    0 1139424 869284 242555 913662 32 10 39 20  0  0
37 36   1792 54185196 2549708 113051708    0    0 1127584 885668 244285 917351 32 10 40 19  0  0
24 44   1792 54181096 2549708 113057352    0    0 1127392 862828 241537 917222 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   1792 54180084 2549708 113063024    0    0 1150848 859760 243909 928236 32 10 39 18  0  0
35 29   1792 54175152 2549708 113068512    0    0 1127968 858656 237444 898840 31  9 38 21  0  0
20 39   1792 54167080 2549708 113073804    0    0 1076096 798616 228236 864160 31  9 40 20  0  0
19 37   1792 54163208 2549708 113079100    0    0 1084080 835920 231458 869692 30  9 40 20  0  0
 8 52   1792 54156132 2549708 113084552    0    0 1115680 845336 238088 894599 31  9 40 20  0  0
23 21   1792 54150076 2549708 113090164    0    0 1137472 865292 241089 911731 32  9 38 21  0  0
23 46   1792 54145952 2549708 113095592    0    0 1110112 854500 237169 891795 31  9 40 20  0  0
40 30   1792 54138660 2549708 113101060    0    0 1107216 840384 233707 886120 31  9 40 19  0  0
31 41   1792 54130440 2549708 113106552    0    0 1117280 874244 238469 900924 31  9 39 20  0  0
21 46   1792 54122704 2549708 113112084    0    0 1126416 860108 239642 902640 32 10 41 18  0  0
37 36   1792 54119356 2549708 113117560    0    0 1122432 855696 241406 914847 32  9 40 18  0  0
22 40   1792 54112444 2549708 113123256    0    0 1157648 872896 245859 931676 32 10 39 19  0  0
34 35   1792 54109788 2549708 113128816    0    0 1139072 873020 241822 913708 32 10 40 19  0  0
17 53   1792 54107216 2549708 113134248    0    0 1102016 855204 237176 895885 31 10 41 18  0  0
44 27   1792 54100732 2549708 113139536    0    0 1080448 797104 226504 862703 30  9 40 21  0  0
51 23   1792 54098348 2549708 113144696    0    0 1061088 792448 222356 845568 30  9 42 20  0  0
30 43   1792 54088004 2549708 113150056    0    0 1087120 819680 229444 871230 30  9 40 21  0  0
35 33   1792 54082168 2549708 113155400    0    0 1094112 843228 233727 882541 31  9 41 19  0  0
38 37   1792 54076292 2549708 113161088    0    0 1169408 885292 248737 939669 32 10 38 20  0  0
48 20   1792 54072344 2549708 113166700    0    0 1146016 886444 243828 920027 32 10 39 19  0  0
42 29   1792 54067916 2549712 113172232    0    0 1132800 859420 241393 911347 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34   1792 54059352 2549712 113177864    0    0 1137056 878796 242732 916257 32 10 39 20  0  0
19 42   1792 54054372 2549712 113183428    0    0 1139792 880860 242954 917275 32 10 39 19  0  0
44 34   1792 54049228 2549712 113189084    0    0 1140336 857208 243158 924873 32 10 40 18  0  0
46 19   1792 54041564 2549712 113194548    0    0 1121568 875056 240263 902517 32 10 41 18  0  0
28 41   1792 54039060 2549712 113200220    0    0 1150800 873208 244862 925935 33 10 39 19  0  0
24 43   1792 54027720 2549712 113205684    0    0 1111008 862760 237913 899643 31  9 39 20  0  0
25 41   1792 54020120 2549712 113210968    0    0 1077472 799580 226918 865105 30  9 39 22  0  0
44 31   1792 54015712 2549712 113216072    0    0 1046912 787376 220041 835596 29  9 41 21  0  0
41 25   1792 54011320 2549712 113221568    0    0 1127472 852836 237212 897754 31  9 39 21  0  0
