You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 14:18:24| 31   7  35  22   0|1118M  743M| 452B  530B|   0     0 | 218k  827k
30-04 14:18:25| 33   7  37  18   0|1158M  777M| 346B  348B|   0     0 | 233k  882k
30-04 14:18:26| 32   7  37  18   0|1147M  802M| 226B  588B|   0     0 | 233k  869k
30-04 14:18:27| 33   7  36  18   0|1164M  788M|1309B  995B|   0     0 | 236k  888k
30-04 14:18:28| 33   7  37  18   0|1163M  792M| 953B 1177B|   0     0 | 234k  881k
30-04 14:18:29| 32   7  37  18   0|1164M  784M| 554B  388B|   0     0 | 233k  878k
30-04 14:18:30| 30   7  36  20   0|1117M  756M|2862B 1937B|   0     0 | 221k  833k
30-04 14:18:31| 32   7  37  20   0|1133M  765M| 490B  910B|   0     0 | 227k  855k
30-04 14:18:32| 32   7  36  18   0|1161M  797M| 346B  514B|   0     0 | 235k  881k
30-04 14:18:33| 33   7  36  18   0|1174M  787M| 604B  696B|   0     0 | 236k  890k
30-04 14:18:34| 33   7  36  18   0|1160M  799M| 226B  496B|   0     0 | 235k  887k
30-04 14:18:35| 33   7  36  18   0|1174M  788M| 346B  496B|   0     0 | 235k  884k
30-04 14:18:36| 32   7  36  19   0|1171M  806M| 648B 1034B|   0     0 | 237k  886k
30-04 14:18:37| 31   6  36  22   0|1118M  752M| 919B 1421B|   0     0 | 217k  819k
30-04 14:18:38| 32   7  37  17   0|1146M  771M| 484B  588B|   0     0 | 231k  870k
30-04 14:18:39| 33   7  36  18   0|1166M  790M| 486B  604B|   0     0 | 236k  889k
30-04 14:18:40| 33   7  36  18   0|1163M  795M| 778B 1379B|   0     0 | 235k  881k
30-04 14:18:41| 32   7  36  18   0|1170M  800M| 771B 1109B|   0     0 | 237k  892k
30-04 14:18:42| 33   7  37  18   0|1160M  778M| 346B  514B|   0     0 | 234k  882k
30-04 14:18:43| 31   7  35  21   0|1127M  766M| 992B  794B|   0     0 | 224k  847k
30-04 14:18:44| 31   7  36  20   0|1143M  768M|1103B 1325B|   0     0 | 228k  860k
30-04 14:18:45| 33   7  35  19   0|1188M  808M| 939B  945B|   0     0 | 239k  897k
30-04 14:18:46| 32   7  37  18   0|1166M  797M| 773B  930B|   0     0 | 233k  873k
30-04 14:18:47| 33   7  35  19   0|1185M  787M| 904B  928B|   0     0 | 238k  897k
30-04 14:18:48| 33   7  36  18   0|1179M  817M| 921B  983B|   0     0 | 237k  884k
30-04 14:18:49| 32   7  36  18   0|1175M  779M| 783B  816B|   0     0 | 235k  882k
30-04 14:18:50| 30   6  37  21   0|1092M  750M| 754B  943B|   0     0 | 216k  813k
30-04 14:18:51| 32   7  36  19   0|1165M  781M| 777B  930B|   0     0 | 235k  886k
30-04 14:18:52| 33   7  36  19   0|1172M  792M| 781B  927B|   0     0 | 237k  898k
30-04 14:18:53| 32   7  37  18   0|1146M  807M|1044B  981B|   0     0 | 235k  877k
30-04 14:18:54| 33   7  36  18   0|1166M  797M| 660B  816B|   0     0 | 237k  894k
30-04 14:18:55| 34   7  35  18   0|1191M  787M| 951B  943B|   0     0 | 239k  906k
30-04 14:18:56| 31   7  35  22   0|1136M  775M| 722B  928B|   0     0 | 225k  846k
30-04 14:18:57| 32   7  36  19   0|1147M  766M|1273B  927B|   0     0 | 230k  872k
30-04 14:18:58| 33   7  37  18   0|1157M  796M| 922B  982B|   0     0 | 236k  879k
30-04 14:18:59| 33   7  35  19   0|1180M  788M|1094B  814B|   0     0 | 237k  897k
30-04 14:19:00| 33   7  37  17   0|1159M  798M| 722B  761B|   0     0 | 235k  881k
30-04 14:19:01| 32   7  36  18   0|1171M  793M|1093B 1623B|   0     0 | 236k  888k
30-04 14:19:02| 32   7  35  20   0|1160M  771M| 406B  514B|   0     0 | 229k  869k
30-04 14:19:03| 31   7  36  21   0|1131M  774M| 971B  982B|   0     0 | 225k  848k
30-04 14:19:04| 33   7  35  19   0|1174M  780M| 286B  402B|   0     0 | 234k  884k
30-04 14:19:05| 33   7  36  18   0|1163M  801M| 286B  348B|   0     0 | 236k  884k
30-04 14:19:06| 33   7  36  18   0|1179M  788M| 286B  514B|   0     0 | 236k  889k
30-04 14:19:07| 33   7  37  17   0|1161M  797M| 841B  929B|   0     0 | 234k  884k
30-04 14:19:08| 32   7  36  18   0|1169M  799M|1114B  982B|   0     0 | 236k  883k
30-04 14:19:09| 31   7  37  20   0|1106M  752M| 722B  763B|   0     0 | 220k  825k
30-04 14:19:10| 32   7  35  19   0|1154M  772M| 710B  873B|   0     0 | 233k  881k
30-04 14:19:11| 33   7  37  17   0|1157M  778M| 711B  928B|   0     0 | 233k  886k
30-04 14:19:12| 32   7  38  17   0|1146M  799M| 892B  974B|   0     0 | 233k  874k
30-04 14:19:13| 33   7  36  18   0|1182M  782M|1006B 1091B|   0     0 | 236k  892k
30-04 14:19:14| 33   7  35  19   0|1182M  806M| 906B   10k|   0     0 | 239k  899k
30-04 14:19:15| 31   7  35  21   0|1145M  753M|1168B 1253B|   0     0 | 224k  846k
30-04 14:19:16| 33   7  36  19   0|1161M  790M|1168B 1489B|   0     0 | 234k  878k
30-04 14:19:17| 32   7  37  18   0|1146M  790M|1281B 1410B|   0     0 | 233k  873k
30-04 14:19:18| 33   7  36  18   0|1172M  804M|1154B 1231B|   0     0 | 237k  895k
30-04 14:19:19| 33   7  36  18   0|1173M  785M| 722B  891B|   0     0 | 235k  889k
30-04 14:19:20| 33   7  36  18   0|1175M  795M| 722B  838B|   0     0 | 237k  886k
30-04 14:19:21| 33   7  37  17   0|1160M  778M| 731B  994B|   0     0 | 234k  887k
30-04 14:19:22| 31   6  35  21   0|1125M  762M| 850B  919B|   0     0 | 222k  840k
30-04 14:19:23| 32   7  36  19   0|1151M  778M| 988B 1122B|   0     0 | 232k  871k
30-04 14:19:24| 32   7  36  18   0|1170M  797M| 730B  882B|   0     0 | 236k  887k
30-04 14:19:25| 33   7  36  18   0|1166M  802M| 723B  909B|   0     0 | 236k  887k
30-04 14:19:26| 33   7  36  18   0|1174M  788M| 825B 1266B|   0     0 | 236k  892k
30-04 14:19:27| 32   7  37  18   0|1156M  797M|1249B 1069B|   0     0 | 235k  880k
30-04 14:19:28| 31   7  37  21   0|1105M  738M|1013B 1049B|   0     0 | 217k  822k
30-04 14:19:29| 33   7  35  19   0|1188M  786M| 660B  476B|   0     0 | 235k  890k
30-04 14:19:30| 33   7  35  19   0|1166M  797M| 346B  422B|   0     0 | 237k  891k
30-04 14:19:31| 32   7  37  18   0|1151M  790M| 286B  588B|   0     0 | 233k  874k
30-04 14:19:32| 33   7  37  18   0|1159M  797M| 406B  514B|   0     0 | 235k  882k
30-04 14:19:33| 33   7  37  17   0|1151M  793M| 544B  642B|   0     0 | 233k  877k
30-04 14:19:34| 33   7  36  18   0|1161M  796M| 286B  402B|   0     0 | 235k  881k
30-04 14:19:35| 31   7  36  20   0|1118M  743M| 512B  604B|   0     0 | 221k  840k
30-04 14:19:36| 32   7  36  19   0|1157M  781M| 708B  994B|   0     0 | 230k  867k
30-04 14:19:37| 32   7  37  18   0|1161M  802M| 860B 1166B|   0     0 | 233k  876k
30-04 14:19:38| 34   7  35  18   0|1184M  786M| 544B  568B|   0     0 | 238k  900k
30-04 14:19:39| 33   7  36  18   0|1171M  793M| 286B  402B|   0     0 | 235k  884k
30-04 14:19:40| 33   7  36  18   0|1164M  804M| 978B 1634B|   0     0 | 235k  886k
30-04 14:19:41| 30   7  36  22   0|1110M  734M| 711B  927B|   0     0 | 216k  822k
30-04 14:19:42| 32   7  36  19   0|1145M  779M| 406B  514B|   0     0 | 233k  879k
30-04 14:19:43| 32   7  37  18   0|1167M  791M| 964B 1050B|   0     0 | 234k  881k
30-04 14:19:44| 33   7  37  18   0|1157M  787M|1163B 1527B|   0     0 | 233k  875k
30-04 14:19:45| 33   7  36  18   0|1174M  796M| 286B  496B|   0     0 | 236k  885k
30-04 14:19:46| 32   7  38  17   0|1145M  794M| 713B 1004B|   0     0 | 231k  866k
30-04 14:19:47| 33   7  35  18   0|1183M  794M| 844B  928B|   0     0 | 237k  892k
30-04 14:19:48| 31   7  36  21   0|1120M  765M| 981B  982B|   0     0 | 222k  833k
30-04 14:19:49| 32   7  37  18   0|1133M  767M| 889B  998B|   0     0 | 227k  852k
30-04 14:19:50| 33   7  35  19   0|1181M  789M| 772B  829B|   0     0 | 237k  899k
30-04 14:19:51| 33   7  36  18   0|1166M  801M| 657B 1005B|   0     0 | 235k  881k
30-04 14:19:52| 33   7  36  18   0|1166M  800M| 901B 1149B|   0     0 | 234k  883k
30-04 14:19:53| 33   7  36  18   0|1168M  790M| 924B 1129B|   0     0 | 235k  888k
30-04 14:19:54| 31   7  35  22   0|1127M  752M| 780B 1260B|   0     0 | 220k  830k
30-04 14:19:55| 33   7  35  19   0|1175M  780M| 665B 1057B|   0     0 | 236k  899k
30-04 14:19:56| 33   7  36  18   0|1160M  810M| 782B 1224B|   0     0 | 236k  885k
30-04 14:19:57| 33   7  36  18   0|1176M  799M|1154B 1223B|   0     0 | 237k  887k
30-04 14:19:58| 33   7  37  18   0|1164M  791M|1041B 1129B|   0     0 | 235k  885k
30-04 14:19:59| 33   7  37  18   0|1163M  783M|1201B  997B|   0     0 | 234k  880k
30-04 14:20:00| 32   7  36  18   0|1176M  790M| 782B  761B|   0     0 | 236k  888k
30-04 14:20:01| 30   6  38  21   0|1068M  731M| 660B  928B|   0     0 | 213k  799k
30-04 14:20:02| 32   7  37  18   0|1158M  794M| 466B  514B|   0     0 | 234k  883k
30-04 14:20:03| 33   7  36  18   0|1178M  785M| 912B  983B|   0     0 | 236k  888k
30-04 14:20:04| 33   7  36  18   0|1175M  789M| 406B  476B|   0     0 | 236k  892k
30-04 14:20:05| 33   7  35  18   0|1174M  802M| 226B  422B|   0     0 | 237k  897k
30-04 14:20:06| 31   7  37  20   0|1111M  747M| 346B  588B|   0     0 | 220k  832k
30-04 14:20:07| 32   7  36  19   0|1159M  791M| 781B  929B|   0     0 | 233k  874k
30-04 14:20:08| 33   7  36  19   0|1171M  792M|1174B  982B|   0     0 | 235k  891k
30-04 14:20:09| 33   7  34  19   0|1185M  804M| 662B  763B|   0     0 | 240k  906k
30-04 14:20:10| 33   7  36  18   0|1168M  778M| 346B  348B|   0     0 | 235k  884k
30-04 14:20:11| 32   7  37  17   0|1152M  799M| 651B 1001B|   0     0 | 232k  872k
30-04 14:20:12| 33   7  35  18   0|1174M  794M|1032B 1126B|   0     0 | 239k  898k
30-04 14:20:13| 32   7  36  19   0|1142M  767M| 618B  642B|   0     0 | 228k  862k
30-04 14:20:14| 31   7  35  22   0|1102M  768M| 966B 9981B|   0     0 | 223k  842k
30-04 14:20:15| 33   7  36  18   0|1163M  785M| 663B  765B|   0     0 | 235k  897k
30-04 14:20:16| 33   7  36  18   0|1167M  806M| 784B  928B|   0     0 | 237k  892k
30-04 14:20:17| 33   7  36  17   0|1172M  777M| 779B  931B|   0     0 | 235k  889k
30-04 14:20:18| 33   7  36  18   0|1166M  802M| 738B  568B|   0     0 | 237k  887k
30-04 14:20:19| 31   6  37  21   0|1092M  740M| 452B  530B|   0     0 | 214k  808k
30-04 14:20:20| 32   7  37  18   0|1153M  794M| 346B  348B|   0     0 | 234k  875k
30-04 14:20:21| 32   7  38  18   0|1132M  777M| 226B  514B|   0     0 | 229k  862k
30-04 14:20:22| 33   7  36  18   0|1172M  787M| 466B  514B|   0     0 | 235k  892k
30-04 14:20:23| 33   7  36  18   0|1173M  796M| 484B  568B|   0     0 | 235k  888k
30-04 14:20:24| 33   7  36  18   0|1168M  798M| 436B  492B|   0     0 | 236k  892k
30-04 14:20:25| 33   7  36  18   0|1164M  800M| 226B  348B|   0     0 | 237k  896k
30-04 14:20:26| 32   7  37  19   0|1133M  757M| 346B  588B|   0     0 | 226k  856k
30-04 14:20:27| 30   6  37  20   0|1095M  756M|1189B  995B|   0     0 | 220k  832k
30-04 14:20:28| 32   7  36  18   0|1175M  782M|1073B 1049B|   0     0 | 234k  882k
30-04 14:20:29| 32   7  38  17   0|1149M  780M|1292B 1069B|   0     0 | 232k  870k
30-04 14:20:30| 33   7  35  18   0|1178M  798M| 811B  832B|   0     0 | 237k  892k
30-04 14:20:31| 33   7  34  20   0|1169M  794M| 226B  662B|   0     0 | 234k  882k
30-04 14:20:32| 31   7  36  21   0|1125M  750M| 466B  588B|   0     0 | 221k  841k
30-04 14:20:33| 32   7  37  18   0|1146M  772M| 484B  790B|   0     0 | 231k  871k
30-04 14:20:34| 32   7  36  18   0|1163M  798M| 346B  476B|   0     0 | 234k  884k
30-04 14:20:35| 33   7  35  19   0|1182M  810M| 226B  422B|   0     0 | 240k  903k
30-04 14:20:36| 33   7  35  18   0|1178M  798M| 768B  994B|   0     0 | 238k  899k
30-04 14:20:37| 33   7  35  19   0|1188M  795M| 800B 1166B|   0     0 | 239k  900k
30-04 14:20:38| 32   7  36  19   0|1168M  800M| 604B  716B|   0     0 | 235k  889k
30-04 14:20:39| 32   7  36  19   0|1144M  762M| 286B  624B|   0     0 | 229k  867k
30-04 14:20:40| 31   7  37  20   0|1111M  761M|1038B 1857B|   0     0 | 222k  835k
30-04 14:20:41| 33   7  35  19   0|1189M  793M| 651B 1075B|   0     0 | 238k  899k
30-04 14:20:42| 33   7  36  18   0|1170M  804M| 466B  588B|   0     0 | 238k  895k
30-04 14:20:43| 33   7  37  18   0|1157M  792M| 904B 1049B|   0     0 | 234k  882k
30-04 14:20:44| 31   7  36  20   0|1127M  761M|1224B 1528B|   0     0 | 224k  842k
30-04 14:20:45| 32   7  35  20   0|1166M  777M| 226B  348B|   0     0 | 231k  875k
30-04 14:20:46| 32   7  37  19   0|1152M  795M| 773B  930B|   0     0 | 233k  871k
30-04 14:20:47| 33   7  36  18   0|1168M  795M| 784B 1002B|   0     0 | 236k  891k
30-04 14:20:48| 32   7  37  18   0|1150M  794M|1041B 1056B|   0     0 | 233k  873k
30-04 14:20:49| 32   7  36  18   0|1171M  783M| 663B  890B|   0     0 | 238k  889k
30-04 14:20:50| 32   7  37  18   0|1160M  795M| 772B  755B|   0     0 | 235k  879k
30-04 14:20:51| 32   7  36  19   0|1163M  795M| 883B 1113B|   0     0 | 235k  884k
30-04 14:20:52| 30   7  36  21   0|1099M  749M| 901B  927B|   0     0 | 217k  820k
30-04 14:20:53| 32   7  36  19   0|1164M  774M| 924B  981B|   0     0 | 234k  880k
30-04 14:20:54| 32   7  38  17   0|1137M  788M| 780B  816B|   0     0 | 231k  868k
30-04 14:20:55| 33   7  36  18   0|1170M  777M| 665B  761B|   0     0 | 234k  879k
30-04 14:20:56| 32   7  38  17   0|1141M  794M| 782B  928B|   0     0 | 232k  872k
30-04 14:20:57| 31   7  35  21   0|1130M  744M|1154B  927B|   0     0 | 223k  843k
30-04 14:20:58| 32   7  36  19   0|1147M  792M|1175B  981B|   0     0 | 231k  865k
30-04 14:20:59| 32   7  36  18   0|1164M  778M|1310B 1062B|   0     0 | 234k  883k
30-04 14:21:00| 32   7  36  18   0|1162M  797M| 782B  761B|   0     0 | 234k  880k
30-04 14:21:01| 33   7  36  18   0|1157M  798M|1033B 1623B|   0     0 | 235k  883k
30-04 14:21:02| 32   7  37  17   0|1165M  787M| 632B  530B|   0     0 | 232k  869k
30-04 14:21:03| 32   7  37  17   0|1156M  795M| 912B 1057B|   0     0 | 232k  871k
30-04 14:21:04| 32   7  36  19   0|1170M  798M| 346B  476B|   0     0 | 235k  885k
30-04 14:21:05| 30   7  36  21   0|1106M  740M| 226B  422B|   0     0 | 218k  825k
30-04 14:21:06| 31   7  38  18   0|1126M  776M| 346B  514B|   0     0 | 226k  845k
30-04 14:21:07| 33   7  36  18   0|1171M  791M| 781B  929B|   0     0 | 235k  886k
30-04 14:21:08| 33   7  36  18   0|1167M  801M|1040B  982B|   0     0 | 235k  887k
30-04 14:21:09| 33   7  36  18   0|1175M  785M| 662B  817B|   0     0 | 237k  893k
30-04 14:21:10| 30   6  37  21   0|1098M  745M| 346B  348B|   0     0 | 216k  816k
30-04 14:21:11| 32   7  37  18   0|1145M  774M| 651B  809B|   0     0 | 230k  866k
30-04 14:21:12| 33   7  36  18   0|1161M  782M| 834B  920B|   0     0 | 233k  878k
30-04 14:21:13| 32   7  37  18   0|1162M  787M| 500B  568B|   0     0 | 234k  875k
30-04 14:21:14| 33   7  36  18   0|1171M  794M| 966B   10k|   0     0 | 236k  886k
30-04 14:21:15| 33   7  36  18   0|1165M  796M| 663B  765B|   0     0 | 236k  893k
30-04 14:21:16| 32   7  37  18   0|1152M  799M| 784B 1003B|   0     0 | 232k  874k
30-04 14:21:17| 33   7  35  19   0|1168M  797M| 719B  931B|   0     0 | 238k  892k
30-04 14:21:18| 31   7  37  20   0|1104M  742M| 620B  568B|   0     0 | 220k  834k
30-04 14:21:19| 32   7  35  19   0|1171M  787M| 226B  402B|   0     0 | 233k  876k
30-04 14:21:20| 33   7  36  18   0|1161M  792M| 346B  348B|   0     0 | 235k  884k
30-04 14:21:21| 33   7  35  18   0|1181M  802M| 226B  396B|   0     0 | 238k  898k
30-04 14:21:22| 32   7  36  19   0|1139M  773M| 632B  696B|   0     0 | 227k  860k
30-04 14:21:23| 31   7  36  20   0|1148M  761M| 484B  568B|   0     0 | 227k  860k
30-04 14:21:24| 32   7  35  20   0|1165M  790M| 346B  402B|   0     0 | 236k  888k
30-04 14:21:25| 32   7  36  18   0|1161M  788M| 226B  348B|   0     0 | 236k  881k
30-04 14:21:26| 33   7  35  19   0|1178M  796M| 346B  470B|   0     0 | 236k  892k
30-04 14:21:27| 33   7  35  19   0|1188M  800M|1129B  995B|   0     0 | 239k  903k
30-04 14:21:28| 33   7  36  19   0|1173M  809M|1073B 1049B|   0     0 | 238k  884k
30-04 14:21:29| 33   7  34  19   0|1189M  800M| 600B  476B|   0     0 | 240k  904k
30-04 14:21:30| 33   7  35  19   0|1177M  786M| 346B  422B|   0     0 | 236k  889k
30-04 14:21:31| 31   6  36  21   0|1112M  761M| 226B  588B|   0     0 | 221k  826k
30-04 14:21:32| 32   7  36  19   0|1164M  778M| 466B  514B|   0     0 | 231k  872k
30-04 14:21:33| 33   7  35  19   0|1177M  804M| 666B  804B|   0     0 | 238k  889k
30-04 14:21:34| 33   7  35  19   0|1197M  802M| 406B  422B|   0     0 | 239k  895k
30-04 14:21:35| 31   6  36  22   0|1108M  748M| 226B  348B|   0     0 | 218k  819k
30-04 14:21:36| 33   7  35  18   0|1172M  799M| 768B  920B|   0     0 | 237k  894k
30-04 14:21:37| 32   7  37  19   0|1149M  782M| 800B 1092B|   0     0 | 233k  873k
30-04 14:21:38| 32   7  36  18   0|1164M  793M| 544B  568B|   0     0 | 234k  876k
30-04 14:21:39| 33   7  36  18   0|1167M  788M| 286B  402B|   0     0 | 235k  883k
30-04 14:21:40| 33   7  36  18   0|1177M  801M| 978B 1709B|   0     0 | 237k  889k
30-04 14:21:41| 33   7  35  19   0|1184M  801M| 711B 1001B|   0     0 | 238k  898k
30-04 14:21:42| 32   7  37  18   0|1156M  801M| 406B  588B|   0     0 | 234k  876k
30-04 14:21:43| 33   7  37  18   0|1153M  778M| 963B  975B|   0     0 | 231k  873k
30-04 14:21:44| 31   7  36  21   0|1106M  752M|1163B 1577B|   0     0 | 222k  837k
30-04 14:21:45| 33   7  35  20   0|1174M  778M|9783B   10k|   0     0 | 233k  879k
30-04 14:21:46| 32   7  36  18   0|1166M  803M|  16k 8540B|   0     0 | 236k  884k
30-04 14:21:47| 32   7  35  20   0|1171M  788M|  47k   13k|   0     0 | 235k  883k
30-04 14:21:48| 32   7  37  20   0|1130M  763M|  23k   15k|   0     0 | 222k  835k
30-04 14:21:49| 32   7  36  19   0|1167M  798M|7076B 5335B|   0     0 | 236k  885k
30-04 14:21:50| 33   7  34  20   0|1191M  820M| 712B  957B|   0     0 | 239k  897k
30-04 14:21:51| 32   7  36  18   0|1163M  792M| 717B 1005B|   0     0 | 235k  886k
30-04 14:21:52| 33   7  37  17   0|1159M  788M| 997B 1175B|   0     0 | 234k  882k
30-04 14:21:53| 33   7  36  18   0|1177M  805M| 984B  981B|   0     0 | 236k  886k
30-04 14:21:54| 32   7  37  17   0|1158M  790M| 720B  964B|   0     0 | 234k  878k
30-04 14:21:55| 33   7  35  19   0|1181M  807M| 725B  835B|   0     0 | 239k  894k
30-04 14:21:56| 32   7  35  19   0|1176M  778M| 722B 1002B|   0     0 | 236k  896k
30-04 14:21:57| 31   7  36  21   0|1119M  752M|1213B  927B|   0     0 | 221k  839k
30-04 14:21:58| 33   7  36  18   0|1159M  788M| 981B  981B|   0     0 | 236k  888k
30-04 14:21:59| 32   7  35  19   0|1185M  812M|1096B  815B|   0     0 | 238k  890k
30-04 14:22:00| 30   6  37  21   0|1100M  723M|9004B 7802B|   0     0 | 215k  813k
30-04 14:22:01| 33   7  36  18   0|1163M  801M| 780B 1002B|   0     0 | 236k  878k
30-04 14:22:02| 32   7  36  19   0|1157M  798M| 406B  588B|   0     0 | 234k  876k
30-04 14:22:03| 32   7  37  18   0|1165M  795M| 972B 1057B|   0     0 | 234k  878k
30-04 14:22:04| 33   7  37  17   0|1151M  784M| 286B  402B|   0     0 | 234k  880k
30-04 14:22:05| 33   7  36  18   0|1173M  788M| 286B  348B|   0     0 | 236k  897k
30-04 14:22:06| 33   7  35  18   0|1172M  805M| 286B  514B|   0     0 | 240k  899k
30-04 14:22:07| 33   7  36  18   0|1173M  804M| 841B  929B|   0     0 | 237k  885k
30-04 14:22:08| 32   7  37  18   0|1165M  789M| 980B  982B|   0     0 | 233k  874k
30-04 14:22:09| 32   7  36  20   0|1132M  768M| 948B  999B|   0     0 | 226k  859k
30-04 14:22:10| 31   7  37  19   0|1128M  765M| 286B  348B|   0     0 | 225k  843k
30-04 14:22:11| 33   7  36  18   0|1172M  781M| 801B 1165B|   0     0 | 235k  885k
30-04 14:22:12| 31   7  35  21   0|1142M  781M| 834B 1068B|   0     0 | 227k  854k
30-04 14:22:13| 32   7  36  19   0|1141M  763M| 544B  716B|   0     0 | 227k  857k
30-04 14:22:14| 32   7  37  18   0|1147M  785M|7034B   14k|   0     0 | 232k  871k
30-04 14:22:15| 32   7  36  18   0|1139M  783M|1168B 1179B|   0     0 | 233k  878k
30-04 14:22:16| 33   7  36  18   0|1161M  796M|1168B 1341B|   0     0 | 235k  880k
30-04 14:22:17| 32   7  38  17   0|1138M  779M|1282B 1337B|   0     0 | 232k  870k
30-04 14:22:18| 33   8  34  19   0|1192M  793M|1420B 1388B|   0     0 | 241k  913k
30-04 14:22:19| 32   7  36  18   0|1167M  803M| 722B  891B|   0     0 | 236k  882k
30-04 14:22:20| 32   7  36  18   0|1161M  787M| 722B  838B|   0     0 | 235k  885k
30-04 14:22:21| 33   7  36  18   0|1159M  781M| 731B  994B|   0     0 | 235k  889k
30-04 14:22:22| 31   7  37  21   0|1116M  763M| 851B  920B|   0     0 | 221k  833k
30-04 14:22:23| 32   7  37  18   0|1131M  760M| 988B  974B|   0     0 | 227k  854k
30-04 14:22:24| 32   7  36  18   0|1164M  795M| 730B  808B|   0     0 | 236k  887k
30-04 14:22:25| 31   7  37  19   0|1112M  758M| 723B  761B|   0     0 | 221k  829k
30-04 14:22:26| 32   7  35  20   0|1167M  771M| 723B 1004B|   0     0 | 230k  866k
30-04 14:22:27| 32   7  38  18   0|1142M  785M|1416B 1178B|   0     0 | 232k  866k
30-04 14:22:28| 33   7  35  19   0|1170M  795M|1013B 1049B|   0     0 | 239k  900k
30-04 14:22:29| 32   7  35  19   0|1174M  810M| 660B  476B|   0     0 | 238k  893k
30-04 14:22:30| 33   7  36  18   0|1185M  789M| 286B  496B|   0     0 | 237k  891k
30-04 14:22:31| 33   7  36  18   0|1165M  795M| 286B  588B|   0     0 | 235k  889k
30-04 14:22:32| 33   7  36  18   0|1171M  786M| 544B  900B|   0     0 | 236k  892k
30-04 14:22:33| 32   7  36  18   0|1161M  805M| 544B  716B|   0     0 | 235k  878k
30-04 14:22:34| 33   7  36  18   0|1164M  789M| 316B  714B|   0     0 | 236k  888k
30-04 14:22:35| 31   7  35  21   0|1129M  768M| 346B  348B|   0     0 | 226k  848k
30-04 14:22:36| 32   7  37  19   0|1130M  767M| 648B  920B|   0     0 | 227k  852k
30-04 14:22:37| 33   7  35  19   0|1182M  809M|1086B 1274B|   0     0 | 236k  891k
30-04 14:22:38| 31   7  35  22   0|1126M  754M| 484B  568B|   0     0 | 219k  826k
30-04 14:22:39| 33   7  36  18   0|1163M  783M| 766B 1277B|   0     0 | 234k  881k
30-04 14:22:40| 32   7  36  19   0|1159M  779M| 498B  760B|   0     0 | 233k  873k
30-04 14:22:41| 32   7  36  18   0|1155M  801M| 771B  927B|   0     0 | 235k  882k
30-04 14:22:42| 33   7  35  18   0|1184M  790M| 572B  696B|   0     0 | 237k  896k
30-04 14:22:43| 32   7  36  18   0|1174M  800M|1024B  976B|   0     0 | 237k  890k
30-04 14:22:44| 33   7  36  18   0|1173M  807M|1163B 1379B|   0     0 | 237k  888k
30-04 14:22:45| 33   7  35  18   0|1177M  799M| 346B  348B|   0     0 | 240k  899k
30-04 14:22:46| 33   7  36  18   0|1168M  793M| 825B 1102B|   0     0 | 236k  890k
30-04 14:22:47| 32   7  37  18   0|1160M  795M|1245B 1797B|   0     0 | 234k  878k
30-04 14:22:48| 30   6  36  22   0|1092M  736M|2549B 1359B|   0     0 | 215k  808k
30-04 14:22:49| 33   7  36  18   0|1176M  796M| 783B  890B|   0     0 | 236k  886k
30-04 14:22:50| 33   7  35  18   0|1176M  783M| 652B  755B|   0     0 | 237k  889k
30-04 14:22:51| 30   7  37  22   0|1083M  739M| 777B  931B|   0     0 | 215k  803k
30-04 14:22:52| 33   7  35  18   0|1184M  774M|1007B 1109B|   0     0 | 237k  894k
30-04 14:22:53| 32   7  36  19   0|1162M  788M|1044B  981B|   0     0 | 235k  876k
30-04 14:22:54| 33   7  37  18   0|1160M  770M| 660B  890B|   0     0 | 234k  875k
30-04 14:22:55| 33   7  35  19   0|1179M  802M| 785B  835B|   0     0 | 239k  887k
30-04 14:22:56| 33   7  36  18   0|1175M  787M| 662B 1076B|   0     0 | 236k  880k
30-04 14:22:57| 32   7  37  18   0|1154M  785M|1273B 1001B|   0     0 | 235k  875k
30-04 14:22:58| 33   7  36  18   0|1169M  783M| 921B 1055B|   0     0 | 236k  881k
30-04 14:22:59| 32   7  36  18   0|1169M  776M|1155B  889B|   0     0 | 235k  875k
30-04 14:23:00| 31   7  37  19   0|1130M  778M| 662B  761B|   0     0 | 226k  842k
30-04 14:23:01| 31   7  36  21   0|1127M  740M|1153B 1631B|   0     0 | 221k  830k
30-04 14:23:02| 32   7  36  18   0|1177M  792M| 346B  588B|   0     0 | 237k  882k
30-04 14:23:03| 32   7  35  19   0|1165M  783M|1048B  983B|   0     0 | 234k  871k
30-04 14:23:04| 31   7  36  20   0|1122M  756M| 226B  476B|   0     0 | 222k  834k
30-04 14:23:05| 32   7  37  18   0|1156M  771M| 346B  348B|   0     0 | 232k  863k
30-04 14:23:06| 33   7  35  19   0|1174M  788M| 226B  514B|   0     0 | 237k  884k
30-04 14:23:07| 32   7  36  19   0|1163M  790M| 901B  929B|   0     0 | 237k  878k
30-04 14:23:08| 32   7  36  18   0|1179M  787M|1025B 1145B|   0     0 | 236k  876k
30-04 14:23:09| 33   7  36  18   0|1175M  787M| 782B  891B|   0     0 | 238k  887k
30-04 14:23:10| 32   7  37  18   0|1152M  785M| 226B  422B|   0     0 | 233k  872k
30-04 14:23:11| 33   7  36  18   0|1177M  777M| 771B  927B|   0     0 | 236k  879k
