procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   3328 82666692 2521136 82719760    0    0 824448 583032 166492 626658 19  5 62 14  0  0
20 17   3328 82666712 2521136 82719764    0    0 804416 589332 164587 614576 18  5 62 15  0  0
14 24   3328 82667720 2521136 82719792    0    0 830512 587008 166829 629108 19  6 62 14  0  0
 4  4   3328 82667628 2521136 82719800    0    0 834912 594832 170661 634569 19  6 62 14  0  0
16 20   3328 82670340 2521136 82719812    0    0 840432 586632 169115 630546 19  6 62 14  0  0
38  6   3328 82670976 2521136 82719820    0    0 828576 595852 167399 630139 19  6 62 13  0  0
12 10   3328 82675536 2521136 82719824    0    0 834736 592116 168514 633756 19  6 62 14  0  0
15 23   3328 82674000 2521136 82719840    0    0 843520 581656 170054 643017 19  6 62 14  0  0
24 12   3328 82677996 2521136 82719852    0    0 837600 602576 170240 635620 19  6 61 14  0  0
19 20   3328 82679712 2521136 82719864    0    0 835664 603904 170486 632667 19  6 62 14  0  0
20 18   3328 82680516 2521136 82719940    0    0 839088 598192 170290 636388 19  6 62 14  0  0
16 20   3328 82675696 2521136 82719940    0    0 841760 602184 169021 637808 19  6 62 14  0  0
24 15   3328 82673056 2521136 82719964    0    0 845168 589932 171785 639926 19  6 62 14  0  0
13 24   3328 82670256 2521136 82719972    0    0 837184 605740 170123 635889 19  6 62 14  0  0
18 24   3328 82673912 2521136 82719980    0    0 837712 594644 168147 632701 19  6 62 14  0  0
23 17   3328 82675532 2521136 82719992    0    0 838624 598372 168681 636824 19  6 62 14  0  0
 9 19   3328 82673864 2521136 82719992    0    0 833424 605396 170266 633663 19  6 62 14  0  0
23  9   3328 82674456 2521136 82720012    0    0 839440 599876 171781 635323 19  6 62 14  0  0
17 20   3328 82674376 2521136 82720024    0    0 819040 563616 163859 619290 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   3328 82674056 2521136 82720032    0    0 804608 588876 163188 606771 18  5 62 15  0  0
13 23   3328 82674832 2521136 82720044    0    0 839216 581952 168434 631063 19  6 62 13  0  0
21 15   3328 82672040 2521136 82720044    0    0 833872 588332 167574 628927 19  6 62 14  0  0
18  4   3328 82671064 2521136 82720060    0    0 839168 600060 170401 635591 19  6 62 14  0  0
20 18   3328 82674988 2521136 82720068    0    0 836784 597220 169625 632553 19  6 62 13  0  0
15 12   3328 82673120 2521136 82720080    0    0 834320 594108 168405 628823 19  6 62 14  0  0
 6  1   3328 82673700 2521136 82720092    0    0 842384 586828 168586 631171 19  6 62 14  0  0
13  3   3328 82676008 2521136 82720100    0    0 836864 602920 170458 629656 19  6 62 14  0  0
 7  8   3328 82677316 2521136 82720100    0    0 843248 604892 170374 635892 19  6 62 14  0  0
18  9   3328 82676040 2521136 82720124    0    0 844464 589464 167771 631218 19  6 62 14  0  0
 9  9   3328 82675404 2521136 82720132    0    0 843888 604504 169450 633835 19  6 61 14  0  0
16 20   3328 82673968 2521136 82720140    0    0 833280 571992 166222 629907 19  6 62 14  0  0
13 23   3328 82670128 2521136 82720144    0    0 790512 552936 156646 590113 18  5 62 15  0  0
10  1   3328 82671848 2521136 82720160    0    0 835424 601484 169793 635333 19  6 62 14  0  0
14 23   3328 82673432 2521136 82720172    0    0 837312 590028 168226 632806 19  6 62 14  0  0
13  5   3328 82673972 2521136 82720188    0    0 834624 605252 170475 633600 19  6 62 14  0  0
11  9   3328 82671912 2521136 82720188    0    0 838176 590260 168669 634265 19  6 62 14  0  0
 8  3   3328 82675520 2521136 82720204    0    0 848944 592936 168690 635221 19  6 61 14  0  0
12  1   3328 82680024 2521136 82720208    0    0 795824 551096 158094 598066 18  5 62 15  0  0
18 20   3328 82681580 2521136 82720228    0    0 838096 585508 167288 626675 19  6 62 14  0  0
19 19   3328 82683420 2521136 82720240    0    0 838848 578948 169233 631995 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24   3328 82679892 2521136 82720244    0    0 839168 598512 169878 635721 19  6 62 14  0  0
17 19   3328 82679516 2521136 82720252    0    0 834592 593256 171028 633496 19  6 62 14  0  0
10 30   3328 82680012 2521136 82720272    0    0 843328 597712 170379 631788 19  6 61 14  0  0
22 15   3328 82676108 2521136 82720284    0    0 838768 604792 170547 635726 19  6 61 14  0  0
24 15   3328 82676708 2521136 82720296    0    0 850800 587992 170763 641333 19  6 62 14  0  0
24 14   3328 82676748 2521136 82720304    0    0 837952 604280 168893 630800 19  6 61 14  0  0
24 17   3328 82678592 2521136 82720304    0    0 850464 587872 168475 636579 19  6 61 14  0  0
16 24   3328 82677280 2521136 82720324    0    0 832384 595644 168128 628704 19  6 62 14  0  0
14 23   3328 82676544 2521136 82720340    0    0 843040 605928 171236 635855 19  6 62 14  0  0
15 23   3328 82672792 2521136 82720352    0    0 798320 557328 158873 597756 18  5 61 15  0  0
23 15   3328 82674120 2521136 82720360    0    0 831952 591392 168661 633145 19  6 61 14  0  0
17 22   3328 82675820 2521136 82720360    0    0 830768 592724 167726 624388 19  6 62 14  0  0
10 26   3328 82672444 2521136 82720376    0    0 834384 599816 168839 631100 19  6 62 14  0  0
17 21   3328 82671604 2521136 82720392    0    0 844912 592124 170980 636976 19  6 61 14  0  0
13 23   3328 82672612 2521136 82720400    0    0 838096 598948 171125 639650 19  6 61 14  0  0
23 14   3328 82673004 2521136 82720412    0    0 807008 567592 160532 606794 18  5 62 15  0  0
20 17   3328 82674504 2521136 82720420    0    0 824976 577168 166668 625790 19  6 62 14  0  0
17 20   3328 82673340 2521136 82720428    0    0 839104 598104 168105 631964 19  6 62 14  0  0
20 18   3328 82669628 2521136 82720436    0    0 837328 591272 169634 633761 19  6 62 14  0  0
13  1   3328 82671348 2521136 82720448    0    0 836816 595536 168540 629420 19  6 62 14  0  0
 9 29   3328 82668908 2521136 82720456    0    0 832176 587244 167152 628565 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23   3328 82670780 2521136 82720468    0    0 842080 577568 168627 636318 19  6 62 14  0  0
27 12   3328 82669012 2521136 82720476    0    0 840352 608132 169729 632468 19  6 62 14  0  0
29 10   3328 82672644 2521136 82720480    0    0 836784 594856 169552 633280 19  6 62 13  0  0
23 16   3328 82673640 2521136 82720500    0    0 840592 582020 169356 635013 19  6 62 14  0  0
24 15   3328 82674552 2521136 82720508    0    0 838112 594404 167695 628714 19  6 62 13  0  0
19 19   3328 82673160 2521136 82720524    0    0 839216 600124 170030 631906 19  6 62 14  0  0
14 24   3328 82668468 2521136 82720532    0    0 824560 592208 164688 621792 18  6 62 14  0  0
18 19   3328 82665256 2521136 82720540    0    0 801904 555468 159856 596978 18  5 61 15  0  0
20 19   3328 82667828 2521136 82720552    0    0 840976 603840 169259 630882 19  6 62 14  0  0
15 24   3328 82667728 2521136 82720632    0    0 843488 585192 169803 635153 19  6 62 14  0  0
23 15   3328 82668772 2521136 82720640    0    0 840560 610304 171322 635826 19  6 62 14  0  0
22 15   3328 82673616 2521136 82720644    0    0 840576 593540 170234 633532 19  6 62 14  0  0
13 25   3328 82671788 2521136 82720660    0    0 809792 555000 161044 608748 18  6 62 14  0  0
16 21   3328 82672612 2521136 82720664    0    0 813584 563692 161387 606312 18  6 62 14  0  0
24 13   3328 82675780 2521136 82720680    0    0 835392 591176 168697 629209 19  6 62 13  0  0
19 20   3328 82673096 2521136 82720680    0    0 832656 598912 170659 631079 19  6 61 14  0  0
23 17   3328 82674032 2521136 82720700    0    0 836192 584324 168186 633457 19  6 62 14  0  0
12 24   3328 82667280 2521136 82720700    0    0 838320 608764 169964 636554 19  6 62 14  0  0
20 18   3328 82668848 2521136 82720720    0    0 830752 591560 166855 626496 19  6 62 13  0  0
16 21   3328 82665300 2521136 82720732    0    0 836304 579344 167844 629420 19  6 62 13  0  0
27 21   3328 82663308 2521136 82720744    0    0 840592 592012 167726 631848 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26   3328 82662536 2521136 82720820    0    0 836128 595204 170555 636373 19  6 62 14  0  0
23 17   3328 82623428 2521136 82723736    0    0 834028 600832 175361 630012 20  6 61 13  0  0
23 15   3328 82612064 2521136 82725456    0    0 841400 581500 174061 639215 19  6 61 13  0  0
18 19   3328 82616088 2521136 82725464    0    0 840080 598768 169492 636348 19  6 62 14  0  0
14 25   3328 82622360 2521136 82725472    0    0 794368 573784 159840 597260 18  5 62 15  0  0
13 25   3328 82624064 2521136 82725480    0    0 816624 584876 164557 619246 18  6 62 14  0  0
19 17   3328 82630412 2521136 82725496    0    0 842864 597168 169116 634005 19  6 62 14  0  0
19 18   3328 82631084 2521136 82725508    0    0 832560 601568 168722 628934 19  6 62 14  0  0
19 23   3328 82631712 2521136 82725520    0    0 838432 587664 167161 629896 19  6 62 14  0  0
 8 30   3328 82633892 2521136 82725532    0    0 837632 593108 168521 625716 19  6 62 13  0  0
20 19   3328 82634480 2521136 82725536    0    0 805472 581924 161808 604651 18  5 62 14  0  0
18 19   3328 82635968 2521136 82725548    0    0 802624 555528 162940 605759 19  6 62 14  0  0
18 22   3328 82639688 2521136 82725556    0    0 821104 582228 166378 617415 19  6 62 14  0  0
18 21   3328 82641064 2521136 82725568    0    0 835872 604696 169674 633848 19  6 62 14  0  0
21 19   3328 82644624 2521136 82725580    0    0 842880 582764 168529 632391 19  6 62 14  0  0
16 22   3328 82646932 2521136 82725580    0    0 834496 592376 167991 627913 19  6 62 14  0  0
11 28   3328 82646652 2521136 82725604    0    0 841760 615700 170332 632997 19  6 61 14  0  0
17 21   3328 82646620 2521136 82725612    0    0 848304 593212 169820 633985 19  6 61 14  0  0
21 26   3328 82647176 2521136 82725624    0    0 852592 596448 171268 641027 19  6 61 14  0  0
22 14   3328 82645868 2521136 82725636    0    0 849296 601716 169228 635330 19  6 61 14  0  0
15 21   3328 82648284 2521136 82725644    0    0 843632 612196 168350 630355 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18   3328 82653204 2521136 82725656    0    0 854080 587504 169916 639181 19  6 61 14  0  0
23 16   3328 82648836 2521136 82725664    0    0 827536 585492 164991 616798 19  5 61 14  0  0
17 23   3328 82654544 2521136 82725672    0    0 813408 585336 163554 613544 18  5 61 15  0  0
16 23   3328 82653600 2521136 82725676    0    0 825632 564908 162242 613190 18  6 62 14  0  0
19 20   3328 82655224 2521136 82725696    0    0 839024 601372 167512 627578 19  6 62 14  0  0
18 20   3328 82653648 2521136 82725704    0    0 842784 600604 170987 634450 19  5 62 14  0  0
21 17   3328 82653952 2521136 82725716    0    0 844848 592916 169904 638921 19  6 61 14  0  0
16 21   3328 82655624 2521136 82725716    0    0 820464 586180 164484 612855 19  5 61 15  0  0
 9 28   3328 82654356 2521136 82725732    0    0 820640 578608 163877 611964 18  5 62 15  0  0
27 18   3328 82656968 2521136 82725736    0    0 829024 596300 166797 619875 19  6 62 14  0  0
25 16   3328 82659536 2521136 82725752    0    0 846640 611084 170330 636675 19  6 61 14  0  0
18 20   3328 82659992 2521136 82725756    0    0 837728 606832 168101 629150 19  6 62 14  0  0
15 22   3328 82658328 2521136 82725744    0    0 847200 600496 169775 635157 19  6 61 14  0  0
27 11   3328 82658976 2521136 82725752    0    0 843216 592832 170437 634849 19  6 62 14  0  0
15 22   3328 82660368 2521136 82725764    0    0 853232 607752 171917 641726 19  6 61 14  0  0
14 23   3328 82664476 2521136 82725772    0    0 838192 617292 170822 632545 19  6 62 14  0  0
14 25   3328 82664180 2521136 82725780    0    0 859952 600212 170534 642330 19  6 61 14  0  0
25 21   3328 82662348 2521136 82725800    0    0 847472 586660 168780 634498 19  6 62 14  0  0
18 19   3328 82659116 2521136 82725808    0    0 841008 605960 169794 629895 19  6 62 14  0  0
15 23   3328 82660408 2521136 82725820    0    0 828896 575684 165638 624508 19  5 62 14  0  0
14 23   3328 82655944 2521136 82725828    0    0 810928 589980 165239 610128 18  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   3328 82652420 2521136 82725836    0    0 809808 559956 160527 603050 18  5 62 14  0  0
21 16   3328 82654880 2521136 82725844    0    0 826656 612144 167630 624227 19  5 62 14  0  0
28 10   3328 82652348 2521136 82725860    0    0 847584 591544 170221 635180 19  6 61 14  0  0
23 16   3328 82654992 2521136 82725868    0    0 847248 606100 170473 638402 19  6 61 14  0  0
11 28   3328 82657688 2521136 82725880    0    0 820384 593892 167166 619352 19  5 62 14  0  0
20 18   3328 82660276 2521136 82725888    0    0 821232 578312 164660 614907 18  5 62 15  0  0
15 18   3328 82658228 2521136 82725960    0    0 812256 576224 163675 609224 18  6 62 14  0  0
13 23   3328 82657828 2521136 82725980    0    0 842784 592016 169910 636947 19  6 61 14  0  0
17 21   3328 82654060 2521136 82725988    0    0 837616 603396 169802 630414 19  6 61 14  0  0
16 19   3328 82656588 2521136 82726000    0    0 846192 589804 168397 631587 19  6 62 14  0  0
23 14   3328 82657824 2521136 82726008    0    0 840720 599868 168625 629367 19  6 61 14  0  0
20 19   3328 82656268 2521136 82726016    0    0 850864 606560 170636 637157 19  6 61 14  0  0
13 25   3328 82656136 2521136 82726028    0    0 847824 599224 170575 636889 19  6 61 14  0  0
20 17   3328 82659116 2521136 82726040    0    0 847760 599688 169656 633777 19  6 62 14  0  0
37 14   3328 82661168 2521136 82726052    0    0 843904 590856 170146 635323 19  6 62 14  0  0
12 25   3328 82659164 2521136 82726060    0    0 846480 611236 171195 634492 19  6 61 14  0  0
12 24   3328 82663512 2521136 82726072    0    0 832224 565568 164479 618575 19  6 61 15  0  0
20 22   3328 82659656 2521136 82726088    0    0 815088 579860 161744 608850 18  6 61 15  0  0
24 15   3328 82657024 2521136 82726096    0    0 825248 595704 166521 620093 19  6 62 14  0  0
14 26   3328 82657736 2521136 82726104    0    0 843568 604688 168358 630175 19  6 62 14  0  0
18 20   3328 82662876 2521136 82726104    0    0 843744 590208 171979 636633 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   3328 82666232 2521136 82726112    0    0 841328 610284 171971 638848 19  6 61 14  0  0
20 18   3328 82667048 2521136 82726124    0    0 844080 589888 172365 639315 19  6 61 14  0  0
18 20   3328 82666156 2521136 82726136    0    0 815488 573524 163154 609566 18  5 62 14  0  0
11 24   3328 82666816 2521136 82726136    0    0 817664 586192 164994 614420 19  6 61 15  0  0
36 12   3328 82663940 2521136 82726152    0    0 841680 589368 169832 632047 19  6 61 14  0  0
20 19   3328 82662524 2521136 82726156    0    0 844624 608652 173376 638799 19  6 61 14  0  0
24 17   3328 82666244 2521136 82726176    0    0 839424 607388 173169 634630 19  6 62 14  0  0
20 23   3328 82664552 2521136 82726188    0    0 837824 591932 171401 631850 19  6 62 14  0  0
10 27   3328 82661668 2521136 82726196    0    0 833760 601368 169807 626665 19  6 62 14  0  0
26 19   3328 82662720 2521136 82726204    0    0 840784 583328 167555 631266 19  6 62 13  0  0
18 19   3328 82658076 2521136 82726208    0    0 839368 588340 170641 633429 19  6 62 13  0  0
12 26   3328 82663024 2521136 82726220    0    0 858272 586540 169298 633958 19  6 61 14  0  0
18 21   3328 82663100 2521136 82726224    0    0 833488 604576 166978 625543 19  6 62 13  0  0
17 21   3328 82661464 2521136 82726240    0    0 823424 583228 165090 617517 19  6 62 14  0  0
15 25   3328 82661900 2521136 82726240    0    0 820912 578568 162367 610743 18  5 62 15  0  0
19 20   3328 82660976 2521136 82726260    0    0 813952 587032 162493 607947 18  5 62 15  0  0
19 20   3328 82658968 2521136 82726268    0    0 839280 595544 169997 633805 19  6 62 14  0  0
21 20   3328 82662416 2521136 82726272    0    0 832880 589608 168302 628949 19  6 62 14  0  0
21 17   3328 82664372 2521136 82726296    0    0 841968 608400 169772 631459 19  6 62 14  0  0
30 15   3328 82663880 2521136 82726304    0    0 846960 586744 171274 639299 19  6 61 14  0  0
 9 28   3328 82663528 2521136 82726312    0    0 824528 576816 165437 614458 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18   3328 82662084 2521136 82726324    0    0 821856 581304 164029 613345 18  5 61 15  0  0
21 18   3328 82662064 2521136 82726340    0    0 820512 585064 163516 614579 18  5 62 14  0  0
 9 27   3328 82660140 2521136 82726352    0    0 845392 601596 170727 632262 19  6 62 14  0  0
17 22   3328 82661184 2521136 82726360    0    0 835216 587572 169187 630544 19  6 62 14  0  0
30 21   3328 82658804 2521136 82726368    0    0 839504 602624 171176 634931 19  6 62 14  0  0
17 19   3328 82659544 2521136 82726380    0    0 838016 587600 168400 625119 19  6 62 14  0  0
21 17   3328 82660964 2521136 82726392    0    0 849632 605808 176322 645519 19  6 61 14  0  0
25 12   3328 82662788 2521136 82726404    0    0 840160 601220 171341 638041 19  6 62 14  0  0
23 14   3328 82660824 2521136 82726404    0    0 850368 598084 170616 641875 19  6 61 14  0  0
21 18   3328 82659268 2521136 82726420    0    0 841456 591712 170141 634488 19  6 62 14  0  0
17 21   3328 82660464 2521136 82726424    0    0 836544 582520 166886 626439 19  6 61 14  0  0
22 18   3328 82660544 2521136 82726444    0    0 817536 589108 166296 615576 18  6 61 15  0  0
16 22   3328 82657652 2521136 82726444    0    0 814208 573504 163271 609025 18  6 62 14  0  0
12 27   3328 82655772 2521136 82726456    0    0 835408 592332 166685 626137 19  6 62 14  0  0
13 25   3328 82659132 2521136 82726468    0    0 835952 589588 166165 625363 19  6 62 14  0  0
24 20   3328 82659188 2521136 82726476    0    0 849888 598772 168862 633946 19  6 62 14  0  0
20 19   3328 82657632 2521136 82726492    0    0 843248 599636 167936 630821 19  6 62 14  0  0
19 18   3328 82660756 2521136 82726500    0    0 820976 579736 162710 610472 18  6 62 14  0  0
20 21   3328 82656232 2521136 82726508    0    0 815392 584296 163042 607891 18  5 62 15  0  0
15 22   3328 82654116 2521136 82726512    0    0 836800 582064 165632 621682 19  6 61 14  0  0
 9 29   3328 82654316 2521136 82726520    0    0 849184 600612 168997 633481 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12   3328 82653304 2521136 82726544    0    0 846912 598668 168099 628497 19  6 62 14  0  0
24 17   3328 82656504 2521136 82726552    0    0 844720 594676 169307 630909 19  6 61 14  0  0
26 19   3328 82657284 2521136 82726564    0    0 842672 603332 169901 634058 19  6 61 14  0  0
15 24   3328 82660756 2521136 82726664    0    0 840768 598760 171389 635561 19  6 62 14  0  0
23 24   3328 82659004 2521136 82726672    0    0 838352 621640 171879 632058 19  6 61 14  0  0
10 28   3328 82657980 2521136 82726684    0    0 846800 595420 170735 635125 19  6 61 14  0  0
12 26   3328 82657204 2521136 82726688    0    0 844624 604596 168948 632383 19  6 62 14  0  0
16 22   3328 82656548 2521136 82726704    0    0 838080 598840 168270 627147 19  6 61 14  0  0
17 20   3328 82656400 2521136 82726708    0    0 817616 566320 161853 610442 18  5 62 14  0  0
12 25   3328 82659628 2521136 82726724    0    0 821088 584296 164485 613389 19  5 61 15  0  0
20 19   3328 82654356 2521136 82726724    0    0 829872 591292 167206 623078 19  6 62 14  0  0
20 23   3328 82657772 2521136 82726748    0    0 841168 613164 169895 633017 19  6 62 14  0  0
19 21   3328 82655412 2521136 82726760    0    0 852512 588104 168570 633605 19  6 61 14  0  0
30 20   3328 82651812 2521136 82726760    0    0 842176 609084 169945 630840 19  6 61 14  0  0
20 17   3328 82654584 2521136 82726780    0    0 816848 574680 162498 607736 19  5 62 14  0  0
22 17   3328 82652800 2521136 82726788    0    0 818256 590664 164801 615437 18  6 61 15  0  0
27 12   3328 82652712 2521136 82726804    0    0 823904 577620 162597 613108 18  5 62 14  0  0
30 10   3328 82654832 2521136 82726812    0    0 841104 580380 167386 631543 19  6 62 14  0  0
19 12   3328 82652700 2521136 82726820    0    0 844192 597456 169007 634145 19  6 61 14  0  0
22 11   3328 82650364 2521136 82726832    0    0 841712 583480 169641 633547 19  6 61 14  0  0
24  9   3328 82652296 2521136 82726840    0    0 843376 594060 169839 634712 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8   3328 82655228 2521136 82726852    0    0 832992 601560 168677 625464 19  6 62 13  0  0
17  8   3328 82652496 2521136 82726868    0    0 843936 606528 172882 638396 19  6 62 14  0  0
25 11   3328 82653900 2521136 82726876    0    0 844240 608488 171596 638007 19  6 62 14  0  0
30  7   3328 82650220 2521136 82726880    0    0 850448 601048 170343 639521 19  6 62 14  0  0
 7  3   3328 82654484 2521136 82726896    0    0 837792 589856 168722 626429 19  6 62 14  0  0
20 16   3328 82652728 2521136 82726900    0    0 807536 577640 161550 604326 18  5 62 14  0  0
16 21   3328 82652408 2521136 82726916    0    0 808128 572484 161302 604565 18  6 62 14  0  0
 6  0   3328 82657192 2521136 82726924    0    0 825104 581172 167269 624120 19  6 62 14  0  0
19 16   3328 82660264 2521136 82726932    0    0 837920 604716 170564 633381 19  6 62 14  0  0
18 17   3328 82663020 2521136 82726944    0    0 839152 598068 170355 631170 19  6 62 13  0  0
17 17   3328 82663248 2521136 82726956    0    0 836400 603984 169230 628201 19  6 62 14  0  0
22 12   3328 82666236 2521136 82726964    0    0 834816 586424 167990 623781 19  5 61 15  0  0
21 13   3328 82666616 2521136 82726976    0    0 821312 578332 164631 613074 19  5 61 15  0  0
23 12   3328 82667196 2521136 82726976    0    0 818944 580652 163666 611621 18  5 62 14  0  0
22 12   3328 82665776 2521136 82726996    0    0 839840 587880 169124 631808 19  6 62 14  0  0
 8  3   3328 82664312 2521136 82726996    0    0 842752 604640 169154 633618 19  6 62 14  0  0
15 19   3328 82663636 2521136 82727016    0    0 838864 601292 169146 628058 19  6 62 14  0  0
22 11   3328 82665676 2521136 82727016    0    0 848512 600920 170530 639423 19  6 61 14  0  0
23 14   3328 82666968 2521136 82727036    0    0 846880 606464 170322 633817 19  6 61 14  0  0
22 14   3328 82664236 2521136 82727052    0    0 855568 596028 169994 638906 19  6 61 14  0  0
11  6   3328 82664532 2521136 82727064    0    0 841232 604140 168444 631648 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10   3328 82661960 2521136 82727072    0    0 840000 596596 168269 630331 19  6 62 14  0  0
26  9   3328 82660676 2521136 82727080    0    0 853696 600020 171630 642480 19  6 61 14  0  0
22 12   3328 82666300 2521136 82727088    0    0 813888 585840 164415 613583 18  5 62 15  0  0
22 10   3328 82667208 2521136 82727096    0    0 820176 574144 165581 619521 19  6 61 15  0  0
25 10   3328 82664708 2521136 82727108    0    0 818896 586204 163296 615477 18  5 62 14  0  0
26  9   3328 82661724 2521136 82727120    0    0 839008 590564 168337 631589 19  6 62 14  0  0
20 14   3328 82660844 2521136 82727128    0    0 840720 604448 167010 625928 19  6 62 14  0  0
19 15   3328 82664324 2521136 82727140    0    0 846752 594760 169513 634942 19  6 62 14  0  0
28  7   3328 82665772 2521136 82727148    0    0 833760 602928 168755 627293 19  6 62 14  0  0
15 19   3328 82665232 2521136 82727164    0    0 804880 584764 161270 602762 18  5 62 14  0  0
 9  2   3328 82668736 2521136 82727180    0    0 818304 566676 164719 616109 19  6 61 15  0  0
26 12   3328 82669924 2521136 82727188    0    0 830176 585396 168693 627778 19  6 62 14  0  0
 8  3   3328 82668896 2521136 82727200    0    0 838304 597840 168329 627435 19  6 62 14  0  0
 7  1   3328 82664884 2521136 82727200    0    0 831616 601428 168033 625878 19  6 62 14  0  0
27 12   3328 82665896 2521136 82727208    0    0 843824 592320 169166 632152 19  6 61 14  0  0
 9  5   3328 82661496 2521136 82727232    0    0 855344 595732 170591 640224 19  6 61 14  0  0
21 12   3328 82662652 2521136 82727240    0    0 847984 602864 171869 633798 19  6 61 14  0  0
10  4   3328 82662112 2521136 82727252    0    0 846784 606716 172470 638665 19  6 62 14  0  0
22 15   3328 82662188 2521136 82727260    0    0 846768 600608 172586 636665 19  6 62 14  0  0
 6  3   3328 82659696 2521136 82727264    0    0 830032 591764 168023 622622 19  6 61 14  0  0
19 15   3328 82663832 2521136 82727284    0    0 807696 570884 161129 606812 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   3328 82661076 2521136 82727360    0    0 811984 581108 162707 605801 18  6 61 15  0  0
22 12   3328 82665820 2521136 82727368    0    0 832976 589284 165435 623208 19  5 62 14  0  0
22 14   3328 82661388 2521136 82727372    0    0 848432 600260 170832 637443 19  6 61 14  0  0
22 12   3328 82662096 2521136 82727388    0    0 845088 606276 171742 638040 19  6 62 14  0  0
 4  2   3328 82666500 2521136 82727392    0    0 848304 584396 169759 634613 19  6 62 14  0  0
27 12   3328 82665992 2521136 82727404    0    0 839120 602360 170617 631228 19  6 62 14  0  0
21 14   3328 82662328 2521136 82727420    0    0 824976 590292 166837 618265 19  6 61 14  0  0
20 18   3328 82662736 2521136 82727432    0    0 820512 565156 164226 614899 18  6 61 15  0  0
21  1   3328 82662084 2521136 82727440    0    0 822896 587308 167156 619193 19  5 61 14  0  0
29  8   3328 82659708 2521136 82727452    0    0 839872 602804 170274 633557 19  6 62 14  0  0
22 13   3328 82662864 2521136 82727468    0    0 848640 595036 168738 631559 19  6 61 14  0  0
28 11   3328 82662684 2521136 82727476    0    0 840000 600600 168350 630178 19  6 61 14  0  0
 6  1   3328 82659364 2521136 82727488    0    0 841568 606728 170007 630721 19  6 62 14  0  0
24 12   3328 82663844 2521136 82727496    0    0 842976 600392 169835 631959 19  6 62 14  0  0
23 12   3328 82667136 2521136 82727500    0    0 838752 599132 169830 631423 19  6 62 14  0  0
23 13   3328 82663576 2521136 82727516    0    0 844512 594308 169972 633519 19  6 62 14  0  0
27 10   3328 82664616 2521136 82727516    0    0 839360 597856 170075 630815 19  6 61 14  0  0
19 17   3328 82661520 2521136 82727536    0    0 807808 589080 163779 608582 18  5 62 14  0  0
22 14   3328 82661768 2521136 82727544    0    0 812944 582796 162674 608935 18  6 62 14  0  0
29  7   3328 82662560 2521136 82727552    0    0 826880 587660 166525 625055 19  6 61 14  0  0
22 12   3328 82666168 2521136 82727564    0    0 848288 593764 169141 631897 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 82663128 2521136 82727576    0    0 834640 607488 168465 624859 19  6 62 14  0  0
26  9   3328 82663584 2521136 82727584    0    0 850720 591320 168686 636711 19  6 62 14  0  0
24 11   3328 82663428 2521136 82727592    0    0 841856 597680 167297 627518 19  6 62 14  0  0
23 11   3328 82658496 2521136 82727604    0    0 813232 580744 160372 605981 18  5 61 15  0  0
