You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 14:03:10| 33   7  36  18   0|1168M  797M| 651B  835B|   0     0 | 238k  890k
30-04 14:03:11| 32   7  37  18   0|1141M  756M| 834B 1160B|   0     0 | 226k  854k
30-04 14:03:12| 29   6  38  22   0|1048M  704M| 500B  588B|   0     0 | 206k  775k
30-04 14:03:13| 29   6  37  22   0|1069M  715M|1026B 9980B|   0     0 | 206k  783k
30-04 14:03:14| 29   6  37  23   0|1078M  715M| 663B  765B|   0     0 | 208k  790k
30-04 14:03:15| 30   6  36  23   0|1085M  713M| 784B  762B|   0     0 | 210k  798k
30-04 14:03:16| 30   6  37  22   0|1079M  706M| 719B 1097B|   0     0 | 208k  794k
30-04 14:03:17| 30   6  35  23   0|1095M  733M| 604B  588B|   0     0 | 212k  805k
30-04 14:03:18| 31   7  36  21   0|1109M  738M| 452B  604B|   0     0 | 217k  825k
30-04 14:03:19| 32   7  35  20   0|1153M  764M| 406B  422B|   0     0 | 232k  872k
30-04 14:03:20| 32   7  35  20   0|1158M  776M| 226B  348B|   0     0 | 233k  882k
30-04 14:03:21| 30   7  36  21   0|1104M  735M| 406B  680B|   0     0 | 217k  818k
30-04 14:03:22| 31   7  37  20   0|1124M  772M| 484B  514B|   0     0 | 227k  850k
30-04 14:03:23| 32   7  36  19   0|1148M  761M| 406B  348B|   0     0 | 231k  870k
30-04 14:03:24| 32   7  36  19   0|1138M  775M| 392B  530B|   0     0 | 229k  869k
30-04 14:03:25| 32   7  36  19   0|1138M  772M| 780B  422B|   0     0 | 230k  871k
30-04 14:03:26| 32   7  36  20   0|1140M  754M| 755B 1161B|   0     0 | 228k  863k
30-04 14:03:27| 31   7  36  19   0|1131M  778M|1446B 1069B|   0     0 | 230k  860k
30-04 14:03:28| 32   7  37  19   0|1138M  775M| 286B  570B|   0     0 | 230k  864k
30-04 14:03:29| 32   7  36  19   0|1145M  769M| 346B  570B|   0     0 | 234k  882k
30-04 14:03:30| 32   7  36  19   0|1154M  772M| 226B  496B|   0     0 | 232k  876k
30-04 14:03:31| 33   7  36  18   0|1166M  793M| 406B  680B|   0     0 | 237k  894k
30-04 14:03:32| 33   7  36  18   0|1171M  786M| 484B  588B|   0     0 | 236k  891k
30-04 14:03:33| 32   7  38  17   0|1153M  774M| 406B  496B|   0     0 | 231k  868k
30-04 14:03:34| 31   7  37  20   0|1115M  758M| 226B  496B|   0     0 | 221k  832k
30-04 14:03:35| 32   7  37  19   0|1141M  766M| 768B 1050B|   0     0 | 227k  862k
30-04 14:03:36| 33   7  36  18   0|1169M  778M| 842B 1593B|   0     0 | 235k  886k
30-04 14:03:37| 33   7  37  18   0|1162M  784M| 604B  662B|   0     0 | 235k  879k
30-04 14:03:38| 32   7  35  19   0|1168M  805M| 286B  348B|   0     0 | 238k  891k
30-04 14:03:39| 32   7  36  19   0|1152M  785M|1038B 1636B|   0     0 | 233k  880k
30-04 14:03:40| 33   7  37  18   0|1162M  772M| 651B  761B|   0     0 | 233k  878k
30-04 14:03:41| 33   7  36  17   0|1160M  786M| 406B  680B|   0     0 | 236k  882k
30-04 14:03:42| 32   7  36  18   0|1168M  809M| 903B  921B|   0     0 | 237k  890k
30-04 14:03:43| 33   7  35  18   0|1177M  799M|1283B 1325B|   0     0 | 240k  898k
30-04 14:03:44| 33   7  37  18   0|1158M  792M| 879B  945B|   0     0 | 235k  882k
30-04 14:03:45| 32   7  36  18   0|1157M  784M| 773B  838B|   0     0 | 235k  874k
30-04 14:03:46| 32   7  37  18   0|1153M  780M| 724B 1168B|   0     0 | 233k  870k
30-04 14:03:47| 31   6  36  21   0|1117M  743M|1041B 1002B|   0     0 | 218k  830k
30-04 14:03:48| 32   7  37  17   0|1157M  766M| 723B  836B|   0     0 | 232k  873k
30-04 14:03:49| 33   7  36  18   0|1170M  787M| 772B  829B|   0     0 | 236k  885k
30-04 14:03:50| 32   7  38  17   0|1141M  782M| 657B  839B|   0     0 | 232k  878k
30-04 14:03:51| 33   7  37  18   0|1159M  781M| 841B 1093B|   0     0 | 233k  879k
30-04 14:03:52| 32   7  37  18   0|1159M  778M| 924B 1001B|   0     0 | 232k  874k
30-04 14:03:53| 33   7  37  17   0|1142M  784M|1006B  944B|   0     0 | 233k  872k
30-04 14:03:54| 33   7  37  17   0|1158M  780M| 665B  761B|   0     0 | 234k  882k
30-04 14:03:55| 32   7  37  17   0|1153M  790M|1156B  762B|   0     0 | 233k  874k
30-04 14:03:56| 33   7  36  18   0|1167M  786M| 720B 1093B|   0     0 | 236k  890k
30-04 14:03:57| 33   7  37  17   0|1164M  779M|1415B  927B|   0     0 | 233k  882k
30-04 14:03:58| 33   7  36  18   0|1172M  782M| 721B  761B|   0     0 | 235k  886k
30-04 14:03:59| 32   7  36  19   0|1160M  785M| 782B  761B|   0     0 | 234k  879k
30-04 14:04:00| 31   7  36  21   0|1113M  741M| 660B  762B|   0     0 | 219k  831k
30-04 14:04:01| 33   7  35  19   0|1184M  778M| 406B  680B|   0     0 | 235k  890k
30-04 14:04:02| 33   7  37  17   0|1159M  786M| 912B  929B|   0     0 | 233k  876k
30-04 14:04:03| 32   7  36  18   0|1162M  807M| 406B  348B|   0     0 | 235k  886k
30-04 14:04:04| 33   7  36  18   0|1163M  795M| 226B  348B|   0     0 | 236k  888k
30-04 14:04:05| 32   7  37  18   0|1159M  780M| 346B  348B|   0     0 | 234k  880k
30-04 14:04:06| 33   7  36  18   0|1176M  776M| 721B 1095B|   0     0 | 234k  888k
30-04 14:04:07| 32   7  37  17   0|1156M  795M|1040B  928B|   0     0 | 235k  884k
30-04 14:04:08| 33   7  37  18   0|1170M  784M| 722B  763B|   0     0 | 236k  887k
30-04 14:04:09| 33   7  37  17   0|1164M  793M| 770B  873B|   0     0 | 235k  881k
30-04 14:04:10| 32   7  37  18   0|1164M  777M| 651B  761B|   0     0 | 235k  884k
30-04 14:04:11| 33   7  37  18   0|1155M  775M| 894B 1278B|   0     0 | 234k  877k
30-04 14:04:12| 32   7  37  18   0|1153M  785M| 946B  983B|   0     0 | 233k  873k
30-04 14:04:13| 30   7  37  21   0|1091M  744M|1092B   10k|   0     0 | 216k  814k
30-04 14:04:14| 32   7  37  18   0|1161M  769M|1107B 1252B|   0     0 | 232k  878k
30-04 14:04:15| 33   7  38  17   0|1146M  790M|1454B 1431B|   0     0 | 233k  875k
30-04 14:04:16| 33   7  37  17   0|1166M  780M|1162B 1503B|   0     0 | 235k  885k
30-04 14:04:17| 32   7  36  18   0|1164M  794M|1047B  920B|   0     0 | 234k  879k
30-04 14:04:18| 32   7  36  18   0|1154M  785M| 722B  763B|   0     0 | 234k  878k
30-04 14:04:19| 32   7  37  18   0|1157M  790M| 782B  764B|   0     0 | 233k  873k
30-04 14:04:20| 32   7  36  18   0|1167M  792M| 749B  820B|   0     0 | 237k  887k
30-04 14:04:21| 33   7  36  18   0|1168M  800M| 851B 1086B|   0     0 | 237k  886k
30-04 14:04:22| 33   7  37  17   0|1166M  776M| 928B  994B|   0     0 | 234k  883k
30-04 14:04:23| 32   7  37  18   0|1151M  785M| 850B  828B|   0     0 | 233k  882k
30-04 14:04:24| 33   7  35  19   0|1169M  796M| 765B 1096B|   0     0 | 239k  897k
30-04 14:04:25| 33   7  37  18   0|1158M  774M|1158B  913B|   0     0 | 234k  885k
30-04 14:04:26| 30   6  36  21   0|1110M  740M| 755B 1235B|   0     0 | 216k  823k
30-04 14:04:27| 33   7  37  18   0|1160M  788M|1447B  995B|   0     0 | 234k  879k
30-04 14:04:28| 33   7  36  18   0|1162M  784M| 286B  422B|   0     0 | 235k  889k
30-04 14:04:29| 32   7  37  18   0|1164M  778M| 346B  422B|   0     0 | 232k  872k
30-04 14:04:30| 33   7  35  19   0|1177M  782M| 226B  422B|   0     0 | 235k  891k
30-04 14:04:31| 32   7  36  18   0|1158M  801M| 406B  680B|   0     0 | 236k  884k
30-04 14:04:32| 33   7  36  18   0|1166M  793M| 484B  588B|   0     0 | 236k  884k
30-04 14:04:33| 33   7  36  18   0|1182M  798M| 406B  348B|   0     0 | 237k  889k
30-04 14:04:34| 33   7  36  18   0|1172M  792M| 226B  422B|   0     0 | 237k  892k
30-04 14:04:35| 33   7  36  18   0|1173M  785M| 994B 1010B|   0     0 | 236k  889k
30-04 14:04:36| 32   7  37  18   0|1155M  793M| 740B 1332B|   0     0 | 234k  877k
30-04 14:04:37| 33   7  35  19   0|1173M  797M| 738B  568B|   0     0 | 237k  887k
30-04 14:04:38| 32   7  36  18   0|1162M  786M| 286B  348B|   0     0 | 234k  880k
30-04 14:04:39| 30   6  37  21   0|1096M  743M|1038B 1635B|   0     0 | 216k  815k
30-04 14:04:40| 33   7  38  17   0|1145M  784M| 651B  761B|   0     0 | 232k  871k
30-04 14:04:41| 33   7  37  17   0|1162M  780M| 406B  680B|   0     0 | 234k  885k
30-04 14:04:42| 33   7  37  17   0|1159M  784M| 904B  996B|   0     0 | 234k  882k
30-04 14:04:43| 32   7  37  18   0|1143M  787M|1283B 1473B|   0     0 | 232k  872k
30-04 14:04:44| 33   7  36  18   0|1167M  773M| 226B  496B|   0     0 | 235k  886k
30-04 14:04:45| 33   7  35  19   0|1170M  807M| 999B 1020B|   0     0 | 238k  894k
30-04 14:04:46| 32   7  36  18   0|1168M  785M| 724B 1094B|   0     0 | 237k  888k
30-04 14:04:47| 32   7  37  18   0|1157M  794M|1041B  928B|   0     0 | 234k  881k
30-04 14:04:48| 33   7  36  18   0|1174M  779M| 723B  762B|   0     0 | 235k  888k
30-04 14:04:49| 32   7  36  18   0|1174M  794M| 712B  829B|   0     0 | 235k  882k
30-04 14:04:50| 32   7  36  19   0|1157M  789M| 943B 1021B|   0     0 | 235k  881k
30-04 14:04:51| 32   7  37  18   0|1148M  770M| 781B 1316B|   0     0 | 228k  862k
30-04 14:04:52| 31   7  36  21   0|1127M  747M|1073B 1164B|   0     0 | 223k  845k
30-04 14:04:53| 33   7  38  17   0|1155M  785M| 780B  910B|   0     0 | 233k  872k
30-04 14:04:54| 33   7  36  18   0|1176M  783M| 725B 1057B|   0     0 | 237k  892k
30-04 14:04:55| 33   7  37  18   0|1157M  787M|1096B 1280B|   0     0 | 234k  876k
30-04 14:04:56| 33   7  37  18   0|1142M  779M| 780B 1611B|   0     0 | 233k  877k
30-04 14:04:57| 33   7  36  18   0|1184M  786M|1489B 1203B|   0     0 | 236k  890k
30-04 14:04:58| 33   7  37  18   0|1162M  793M| 781B  835B|   0     0 | 235k  884k
30-04 14:04:59| 32   7  37  18   0|1154M  796M| 722B  835B|   0     0 | 236k  881k
30-04 14:05:00| 33   7  37  17   0|1162M  781M|1153B 1531B|   0     0 | 234k  881k
30-04 14:05:01| 33   7  35  19   0|1180M  802M| 572B  862B|   0     0 | 239k  899k
30-04 14:05:02| 33   7  36  18   0|1173M  796M| 972B 1003B|   0     0 | 237k  884k
30-04 14:05:03| 32   7  37  18   0|1147M  779M| 346B  422B|   0     0 | 233k  872k
30-04 14:05:04| 32   7  36  19   0|1148M  751M| 286B  422B|   0     0 | 228k  863k
30-04 14:05:05| 32   7  36  19   0|1134M  772M| 286B  422B|   0     0 | 228k  860k
30-04 14:05:06| 33   7  36  18   0|1179M  794M| 781B 1095B|   0     0 | 237k  891k
30-04 14:05:07| 33   7  36  18   0|1178M  793M| 980B  928B|   0     0 | 237k  895k
30-04 14:05:08| 33   7  36  19   0|1176M  800M|1008B  945B|   0     0 | 238k  887k
30-04 14:05:09| 32   7  36  19   0|1162M  788M| 286B  348B|   0     0 | 233k  877k
30-04 14:05:10| 33   7  35  19   0|1178M  795M| 711B  761B|   0     0 | 239k  900k
30-04 14:05:11| 32   7  37  18   0|1160M  792M| 774B 1160B|   0     0 | 235k  883k
30-04 14:05:12| 33   7  37  17   0|1160M  793M| 500B  588B|   0     0 | 235k  879k
30-04 14:05:13| 33   7  37  18   0|1168M  786M| 960B   10k|   0     0 | 234k  878k
30-04 14:05:14| 33   7  35  19   0|1177M  800M| 891B  921B|   0     0 | 239k  894k
30-04 14:05:15| 33   7  37  18   0|1159M  774M| 724B  762B|   0     0 | 233k  879k
30-04 14:05:16| 33   7  35  19   0|1171M  801M| 779B 1096B|   0     0 | 237k  895k
30-04 14:05:17| 30   6  36  22   0|1102M  743M| 678B  568B|   0     0 | 217k  823k
30-04 14:05:18| 33   7  37  17   0|1167M  775M| 572B  530B|   0     0 | 234k  886k
30-04 14:05:19| 33   7  37  17   0|1158M  782M| 286B  348B|   0     0 | 234k  879k
30-04 14:05:20| 33   7  35  18   0|1184M  802M| 286B  348B|   0     0 | 240k  898k
30-04 14:05:21| 32   7  36  18   0|1166M  784M| 346B  680B|   0     0 | 236k  885k
30-04 14:05:22| 32   7  37  18   0|1153M  784M| 544B  514B|   0     0 | 232k  869k
30-04 14:05:23| 32   7  36  18   0|1156M  799M| 286B  348B|   0     0 | 236k  889k
30-04 14:05:24| 33   7  36  18   0|1178M  794M| 346B  348B|   0     0 | 237k  893k
30-04 14:05:25| 33   7  37  17   0|1154M  782M| 600B  422B|   0     0 | 234k  881k
30-04 14:05:26| 33   7  36  18   0|1167M  785M| 875B 1161B|   0     0 | 234k  891k
30-04 14:05:27| 33   7  36  18   0|1170M  795M|1460B 1049B|   0     0 | 237k  893k
30-04 14:05:28| 32   7  37  18   0|1148M  780M| 871B  832B|   0     0 | 232k  872k
30-04 14:05:29| 32   7  38  18   0|1139M  772M| 691B  832B|   0     0 | 229k  863k
30-04 14:05:30| 31   7  36  21   0|1104M  752M| 346B  496B|   0     0 | 220k  829k
30-04 14:05:31| 33   7  36  18   0|1178M  787M| 286B  754B|   0     0 | 236k  887k
30-04 14:05:32| 33   7  36  18   0|1166M  784M| 678B  716B|   0     0 | 237k  885k
30-04 14:05:33| 32   7  37  18   0|1159M  788M| 512B  604B|   0     0 | 234k  879k
30-04 14:05:34| 32   7  37  18   0|1153M  789M| 346B  422B|   0     0 | 233k  875k
30-04 14:05:35| 32   7  37  18   0|1152M  779M| 648B  828B|   0     0 | 234k  876k
30-04 14:05:36| 33   7  37  18   0|1163M  776M| 860B 1258B|   0     0 | 235k  885k
30-04 14:05:37| 33   7  37  18   0|1160M  790M| 364B  588B|   0     0 | 234k  877k
30-04 14:05:38| 31   7  36  21   0|1107M  742M| 466B  496B|   0     0 | 219k  824k
30-04 14:05:39| 33   7  37  18   0|1162M  791M| 918B 1784B|   0     0 | 235k  881k
30-04 14:05:40| 32   7  37  17   0|1157M  785M| 711B  834B|   0     0 | 235k  877k
30-04 14:05:41| 32   7  37  18   0|1158M  777M| 346B  754B|   0     0 | 233k  874k
30-04 14:05:42| 32   7  38  18   0|1136M  780M|1023B  995B|   0     0 | 228k  860k
30-04 14:05:43| 31   7  36  20   0|1126M  750M|1390B 1582B|   0     0 | 220k  831k
30-04 14:05:44| 32   7  37  17   0|1154M  784M| 286B  348B|   0     0 | 233k  879k
30-04 14:05:45| 33   7  36  18   0|1173M  789M| 713B  764B|   0     0 | 238k  895k
30-04 14:05:46| 33   7  36  18   0|1176M  795M| 844B 1168B|   0     0 | 237k  891k
30-04 14:05:47| 32   7  37  17   0|1149M  795M|1043B 1238B|   0     0 | 233k  875k
30-04 14:05:48| 32   7  36  18   0|1164M  777M| 843B  836B|   0     0 | 234k  882k
30-04 14:05:49| 33   7  37  17   0|1161M  784M| 652B  755B|   0     0 | 233k  876k
30-04 14:05:50| 32   7  38  17   0|1140M  774M| 777B  765B|   0     0 | 232k  869k
30-04 14:05:51| 31   6  37  20   0|1100M  746M| 721B 1093B|   0     0 | 217k  817k
30-04 14:05:52| 33   7  35  19   0|1184M  782M| 984B  927B|   0     0 | 236k  890k
30-04 14:05:53| 32   7  37  18   0|1160M  796M| 720B  762B|   0     0 | 235k  881k
30-04 14:05:54| 32   7  36  19   0|1167M  778M| 785B  761B|   0     0 | 235k  885k
30-04 14:05:55| 32   7  36  19   0|1137M  772M|1126B  852B|   0     0 | 227k  855k
30-04 14:05:56| 32   7  37  19   0|1142M  762M| 840B 1093B|   0     0 | 226k  850k
30-04 14:05:57| 33   7  36  18   0|1179M  801M|1235B  927B|   0     0 | 238k  893k
30-04 14:05:58| 33   7  36  17   0|1161M  785M|1039B 1061B|   0     0 | 235k  887k
30-04 14:05:59| 32   7  37  18   0|1168M  796M| 722B  761B|   0     0 | 236k  884k
30-04 14:06:00| 32   7  36  18   0|1166M  793M| 780B  762B|   0     0 | 236k  884k
30-04 14:06:01| 32   7  35  19   0|1176M  789M| 452B  696B|   0     0 | 235k  885k
30-04 14:06:02| 32   7  36  18   0|1159M  791M| 972B 1003B|   0     0 | 234k  877k
30-04 14:06:03| 33   7  35  18   0|1175M  792M| 286B  422B|   0     0 | 239k  903k
30-04 14:06:04| 31   7  37  20   0|1116M  751M| 346B  422B|   0     0 | 222k  835k
30-04 14:06:05| 33   7  37  18   0|1151M  767M| 226B  422B|   0     0 | 230k  865k
30-04 14:06:06| 33   7  37  18   0|1158M  797M| 841B 1169B|   0     0 | 234k  876k
30-04 14:06:07| 32   7  36  18   0|1169M  800M| 926B 1068B|   0     0 | 235k  880k
30-04 14:06:08| 32   7  36  20   0|1129M  762M|1008B 1019B|   0     0 | 226k  850k
30-04 14:06:09| 32   7  37  19   0|1137M  761M| 286B  422B|   0     0 | 225k  848k
30-04 14:06:10| 33   7  36  18   0|1179M  795M| 831B  835B|   0     0 | 236k  884k
30-04 14:06:11| 33   7  35  18   0|1177M  794M| 714B 1086B|   0     0 | 238k  897k
30-04 14:06:12| 33   7  36  18   0|1159M  793M| 544B  588B|   0     0 | 235k  880k
30-04 14:06:13| 33   7  35  19   0|1190M  791M| 912B 9983B|   0     0 | 239k  898k
30-04 14:06:14| 32   7  36  18   0|1155M  783M| 843B  765B|   0     0 | 234k  879k
30-04 14:06:15| 33   7  36  18   0|1157M  791M| 664B  762B|   0     0 | 235k  887k
30-04 14:06:16| 33   7  36  18   0|1172M  788M| 839B 1098B|   0     0 | 237k  891k
30-04 14:06:17| 31   7  36  20   0|1124M  749M| 364B  514B|   0     0 | 224k  843k
30-04 14:06:18| 32   7  35  20   0|1168M  779M| 466B  348B|   0     0 | 232k  879k
30-04 14:06:19| 32   7  36  18   0|1160M  790M| 166B  348B|   0     0 | 235k  872k
30-04 14:06:20| 32   7  37  18   0|1160M  785M| 346B  348B|   0     0 | 235k  881k
30-04 14:06:21| 31   7  38  19   0|1102M  753M| 346B  680B|   0     0 | 219k  824k
30-04 14:06:22| 32   7  36  18   0|1141M  767M| 484B  514B|   0     0 | 229k  870k
30-04 14:06:23| 33   7  35  18   0|1191M  789M| 286B  348B|   0     0 | 238k  894k
30-04 14:06:24| 32   7  37  17   0|1158M  794M| 346B  348B|   0     0 | 236k  881k
30-04 14:06:25| 33   7  36  18   0|1176M  795M| 600B  422B|   0     0 | 237k  891k
30-04 14:06:26| 33   7  36  18   0|1163M  784M| 935B 1161B|   0     0 | 234k  882k
30-04 14:06:27| 32   7  36  19   0|1159M  785M|1174B  994B|   0     0 | 233k  877k
30-04 14:06:28| 33   7  36  18   0|1172M  789M| 406B  422B|   0     0 | 236k  885k
30-04 14:06:29| 33   7  35  19   0|1183M  806M| 392B  604B|   0     0 | 241k  900k
30-04 14:06:30| 31   7  36  20   0|1134M  754M| 346B  422B|   0     0 | 224k  844k
30-04 14:06:31| 32   7  35  20   0|1163M  781M| 346B  680B|   0     0 | 233k  879k
30-04 14:06:32| 33   7  36  18   0|1149M  792M| 452B  588B|   0     0 | 235k  880k
30-04 14:06:33| 32   7  37  18   0|1131M  759M| 316B  438B|   0     0 | 228k  858k
30-04 14:06:34| 31   7  37  20   0|1118M  743M| 346B  348B|   0     0 | 220k  832k
30-04 14:06:35| 33   7  36  18   0|1170M  789M| 726B  820B|   0     0 | 237k  886k
30-04 14:06:36| 33   7  36  18   0|1173M  794M| 920B 1258B|   0     0 | 237k  893k
30-04 14:06:37| 33   7  36  18   0|1177M  800M| 214B  514B|   0     0 | 238k  894k
30-04 14:06:38| 33   7  36  18   0|1159M  796M| 346B  348B|   0     0 | 235k  886k
30-04 14:06:39| 33   7  37  18   0|1162M  784M| 918B 1709B|   0     0 | 235k  882k
30-04 14:06:40| 32   7  36  18   0|1161M  786M| 771B  835B|   0     0 | 234k  879k
30-04 14:06:41| 33   7  35  19   0|1187M  784M| 430B 1478B|   0     0 | 238k  902k
30-04 14:06:42| 32   7  37  18   0|1156M  802M| 932B  977B|   0     0 | 233k  874k
30-04 14:06:43| 30   7  37  21   0|1105M  733M|1103B 1325B|   0     0 | 216k  820k
30-04 14:06:44| 32   7  37  18   0|1151M  794M| 346B  422B|   0     0 | 234k  880k
30-04 14:06:45| 32   7  39  17   0|1127M  769M| 653B  838B|   0     0 | 229k  865k
30-04 14:06:46| 32   7  36  19   0|1140M  775M| 904B 1168B|   0     0 | 230k  865k
30-04 14:06:47| 31   7  37  20   0|1117M  749M| 769B  982B|   0     0 | 221k  837k
30-04 14:06:48| 32   7  36  18   0|1174M  783M| 783B  836B|   0     0 | 235k  890k
30-04 14:06:49| 33   7  37  18   0|1155M  788M| 652B  755B|   0     0 | 234k  885k
30-04 14:06:50| 33   7  35  19   0|1179M  799M| 777B  839B|   0     0 | 240k  904k
30-04 14:06:51| 33   7  37  17   0|1153M  772M| 781B 1167B|   0     0 | 235k  891k
30-04 14:06:52| 32   7  37  18   0|1157M  804M| 999B 1108B|   0     0 | 233k  878k
30-04 14:06:53| 32   7  38  17   0|1135M  774M| 660B  836B|   0     0 | 231k  871k
30-04 14:06:54| 32   7  37  18   0|1142M  760M| 785B  835B|   0     0 | 232k  875k
30-04 14:06:55| 33   7  35  19   0|1187M  798M|1036B  836B|   0     0 | 240k  909k
30-04 14:06:56| 30   6  37  21   0|1105M  747M| 900B 1093B|   0     0 | 217k  821k
30-04 14:06:57| 32   7  38  18   0|1136M  780M|1143B  981B|   0     0 | 232k  866k
30-04 14:06:58| 33   7  36  18   0|1164M  786M| 781B  761B|   0     0 | 235k  888k
30-04 14:06:59| 31   7  36  20   0|1134M  779M| 722B  761B|   0     0 | 232k  872k
30-04 14:07:00| 31   7  37  20   0|1121M  745M|1232B 1598B|   0     0 | 223k  840k
30-04 14:07:01| 33   7  36  18   0|1171M  799M| 346B  754B|   0     0 | 237k  892k
30-04 14:07:02| 32   7  35  19   0|1185M  807M| 912B 1057B|   0     0 | 240k  903k
30-04 14:07:03| 32   7  38  17   0|1144M  781M| 452B  530B|   0     0 | 232k  877k
30-04 14:07:04| 33   7  36  18   0|1170M  799M| 346B  348B|   0     0 | 236k  891k
30-04 14:07:05| 33   7  36  18   0|1179M  796M| 226B  348B|   0     0 | 238k  890k
30-04 14:07:06| 32   7  37  18   0|1161M  784M| 901B 1095B|   0     0 | 234k  882k
30-04 14:07:07| 32   7  36  18   0|1160M  785M| 800B  982B|   0     0 | 235k  884k
30-04 14:07:08| 32   7  36  19   0|1166M  785M| 782B  763B|   0     0 | 235k  884k
30-04 14:07:09| 31   7  37  20   0|1113M  745M| 226B  348B|   0     0 | 219k  829k
30-04 14:07:10| 32   7  36  18   0|1155M  796M| 771B  835B|   0     0 | 235k  879k
30-04 14:07:11| 32   7  37  18   0|1159M  783M| 774B 1160B|   0     0 | 234k  881k
30-04 14:07:12| 32   7  36  20   0|1135M  762M| 484B  642B|   0     0 | 230k  869k
30-04 14:07:13| 31   7  37  20   0|1131M  758M|1072B   10k|   0     0 | 224k  840k
30-04 14:07:14| 32   7  37  17   0|1154M  783M|1227B 1178B|   0     0 | 234k  884k
30-04 14:07:15| 33   7  36  18   0|1170M  794M|1108B 1249B|   0     0 | 238k  901k
30-04 14:07:16| 33   7  36  18   0|1177M  784M|1343B 1578B|   0     0 | 238k  896k
30-04 14:07:17| 32   7  37  17   0|1156M  794M| 867B 1048B|   0     0 | 233k  878k
30-04 14:07:18| 33   7  35  18   0|1174M  790M| 782B  911B|   0     0 | 238k  900k
30-04 14:07:19| 33   7  37  18   0|1159M  789M| 662B  912B|   0     0 | 236k  885k
30-04 14:07:20| 33   7  35  19   0|1168M  785M| 791B  902B|   0     0 | 237k  895k
30-04 14:07:21| 32   7  37  18   0|1161M  787M| 731B 1086B|   0     0 | 232k  875k
30-04 14:07:22| 31   7  37  20   0|1109M  749M| 988B 1048B|   0     0 | 220k  830k
30-04 14:07:23| 32   7  35  19   0|1176M  796M| 670B  754B|   0     0 | 237k  887k
30-04 14:07:24| 33   7  37  18   0|1155M  775M|1009B  943B|   0     0 | 232k  881k
30-04 14:07:25| 31   7  37  20   0|1115M  749M|1037B  838B|   0     0 | 222k  831k
30-04 14:07:26| 32   7  36  19   0|1145M  769M| 875B 1161B|   0     0 | 229k  856k
30-04 14:07:27| 32   7  38  17   0|1152M  773M|1358B 1140B|   0     0 | 231k  870k
30-04 14:07:28| 33   7  36  18   0|1173M  790M| 346B  422B|   0     0 | 237k  892k
30-04 14:07:29| 32   7  38  17   0|1134M  785M|  13k 7666B|   0     0 | 230k  860k
30-04 14:07:30| 32   7  36  18   0|1165M  790M|3504B  856B|   0     0 | 236k  885k
30-04 14:07:31| 32   7  36  18   0|1168M  796M| 286B  754B|   0     0 | 235k  883k
30-04 14:07:32| 32   7  38  17   0|1149M  783M| 560B  864B|   0     0 | 234k  874k
30-04 14:07:33| 32   7  38  18   0|1148M  784M| 226B  550B|   0     0 | 231k  867k
30-04 14:07:34| 33   7  37  18   0|1169M  779M| 466B  550B|   0     0 | 235k  888k
30-04 14:07:35| 31   6  37  21   0|1107M  749M| 648B  754B|   0     0 | 216k  817k
30-04 14:07:36| 32   7  37  18   0|1154M  767M| 860B 1258B|   0     0 | 231k  873k
30-04 14:07:37| 32   7  37  18   0|1147M  803M| 424B  568B|   0     0 | 234k  879k
30-04 14:07:38| 31   7  37  20   0|1108M  738M| 286B  348B|   0     0 | 221k  836k
30-04 14:07:39| 32   7  38  18   0|1121M  769M| 978B 1636B|   0     0 | 226k  847k
30-04 14:07:40| 33   7  37  18   0|1174M  778M| 711B  761B|   0     0 | 235k  882k
30-04 14:07:41| 33   7  38  17   0|1143M  774M| 346B  680B|   0     0 | 231k  868k
30-04 14:07:42| 32   7  39  17   0|1128M  776M| 904B  976B|   0     0 | 229k  862k
30-04 14:07:43| 32   7  38  17   0|1151M  778M|1163B 1325B|   0     0 | 231k  866k
30-04 14:07:44| 32   7  37  18   0|1146M  785M| 512B  530B|   0     0 | 233k  877k
30-04 14:07:45| 33   7  38  17   0|1152M  781M| 713B  764B|   0     0 | 232k  870k
30-04 14:07:46| 32   7  37  18   0|1141M  775M| 784B 1168B|   0     0 | 234k  881k
30-04 14:07:47| 32   7  36  18   0|1170M  797M| 981B 1056B|   0     0 | 236k  887k
30-04 14:07:48| 30   6  38  19   0|1090M  724M| 723B  836B|   0     0 | 215k  815k
30-04 14:07:49| 32   7  37  18   0|1157M  780M| 712B  755B|   0     0 | 236k  879k
30-04 14:07:50| 32   7  36  18   0|1162M  797M| 717B  765B|   0     0 | 235k  882k
30-04 14:07:51| 31   7  37  20   0|1123M  725M| 841B 1093B|   0     0 | 220k  832k
30-04 14:07:52| 32   7  36  19   0|1158M  779M| 984B  927B|   0     0 | 233k  874k
30-04 14:07:53| 32   7  37  18   0|1161M  796M| 720B  836B|   0     0 | 235k  880k
30-04 14:07:54| 33   7  37  18   0|1179M  782M| 725B  835B|   0     0 | 237k  888k
30-04 14:07:55| 32   7  37  17   0|1152M  778M|1096B  836B|   0     0 | 234k  877k
30-04 14:07:56| 32   7  39  17   0|1132M  791M| 780B 1093B|   0     0 | 229k  854k
30-04 14:07:57| 32   7  38  17   0|1161M  776M|1355B  927B|   0     0 | 233k  874k
