You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 15:20:59| 12   3  77   7   0| 491M  456M| 676B  745B|   0     0 | 132k  455k
24-04 15:21:00| 12   3  77   7   0| 492M  434M| 494B  580B|   0     0 | 131k  453k
24-04 15:21:01| 11   3  77   7   0| 486M  436M| 554B  166B|   0     0 | 131k  453k
24-04 15:21:02| 11   3  77   7   0| 484M  447M| 488B  581B|   0     0 | 131k  450k
24-04 15:21:03| 11   3  77   7   0| 492M  443M| 180B  332B|   0     0 | 132k  457k
24-04 15:21:04| 11   3  77   7   0| 495M  446M| 120B  332B|   0     0 | 132k  457k
24-04 15:21:05| 11   3  77   7   0| 489M  441M| 176B  163B|   0     0 | 133k  461k
24-04 15:21:06| 11   3  77   7   0| 488M  459M| 506B  593B|   0     0 | 129k  441k
24-04 15:21:07| 11   3  77   8   0| 498M  436M| 616B  580B|   0     0 | 132k  458k
24-04 15:21:08| 11   3  77   8   0| 481M  443M| 496B  747B|   0     0 | 129k  445k
24-04 15:21:09| 11   3  77   8   0| 478M  437M| 240B  332B|   0     0 | 127k  437k
24-04 15:21:10| 11   3  77   8   0| 478M  427M| 563B  645B|   0     0 | 127k  439k
24-04 15:21:11| 11   3  77   7   0| 485M  442M| 608B  572B|   0     0 | 129k  448k
24-04 15:21:12| 11   3  77   8   0| 499M  433M|  60B  166B|   0     0 | 132k  458k
24-04 15:21:13| 11   3  77   7   0| 489M  443M| 668B 9578B|   0     0 | 131k  454k
24-04 15:21:14| 11   3  77   7   0| 488M  440M| 557B  749B|   0     0 | 130k  450k
24-04 15:21:15| 11   3  77   7   0| 485M  453M| 618B  654B|   0     0 | 131k  449k
24-04 15:21:16| 11   3  77   7   0| 493M  428M| 493B  657B|   0     0 | 131k  452k
24-04 15:21:17| 12   3  77   7   0| 491M  440M| 180B  240B|   0     0 | 131k  452k
24-04 15:21:18| 11   3  77   7   0| 487M  438M|  60B  406B|   0     0 | 130k  449k
24-04 15:21:19| 11   3  77   8   0| 475M  431M| 240B  406B|   0     0 | 127k  441k
24-04 15:21:20| 11   3  77   8   0| 471M  424M|  60B  240B|   0     0 | 126k  436k
24-04 15:21:21| 11   3  77   8   0| 468M  433M| 180B  166B|   0     0 | 127k  438k
24-04 15:21:22| 11   3  77   7   0| 498M  450M|  60B  240B|   0     0 | 132k  457k
24-04 15:21:23| 11   3  77   7   0| 492M  442M| 656B  520B|   0     0 | 131k  453k
24-04 15:21:24| 11   3  77   7   0| 491M  442M| 120B  332B|   0     0 | 131k  452k
24-04 15:21:25| 11   3  77   7   0| 487M  444M| 180B  166B|   0     0 | 131k  453k
24-04 15:21:26| 12   3  77   7   0| 491M  447M| 529B  573B|   0     0 | 132k  453k
24-04 15:21:27| 12   3  77   7   0| 492M  453M| 649B  573B|   0     0 | 132k  457k
24-04 15:21:28| 12   3  77   7   0| 493M  439M|  60B  332B|   0     0 | 132k  455k
24-04 15:21:29| 11   3  77   7   0| 491M  444M| 240B  332B|   0     0 | 132k  455k
24-04 15:21:30| 12   3  77   7   0| 484M  440M|  60B  166B|   0     0 | 131k  452k
24-04 15:21:31| 11   3  77   7   0| 492M  440M| 554B  166B|   0     0 | 132k  455k
24-04 15:21:32| 11   3  77   7   0| 490M  445M|  60B  166B|   0     0 | 131k  454k
24-04 15:21:33| 11   3  77   8   0| 471M  435M| 180B  524B|   0     0 | 127k  438k
24-04 15:21:34| 11   3  77   8   0| 482M  427M| 120B  332B|   0     0 | 127k  442k
24-04 15:21:35| 11   3  77   8   0| 470M  431M| 602B  572B|   0     0 | 126k  435k
24-04 15:21:36| 12   3  77   7   0| 491M  436M| 514B  740B|   0     0 | 131k  453k
24-04 15:21:37| 11   3  77   7   0| 496M  447M| 452B  578B|   0     0 | 132k  458k
24-04 15:21:38| 11   3  77   7   0| 494M  454M|  60B  332B|   0     0 | 132k  455k
24-04 15:21:39| 11   3  77   7   0| 495M  440M| 660B 1207B|   0     0 | 131k  455k
24-04 15:21:40| 12   3  77   8   0| 496M  441M| 485B  579B|   0     0 | 131k  454k
24-04 15:21:41| 11   3  77   7   0| 495M  445M| 180B  166B|   0     0 | 132k  453k
24-04 15:21:42| 11   3  77   7   0| 487M  447M| 480B  574B|   0     0 | 131k  448k
24-04 15:21:43| 12   3  77   7   0| 499M  440M|1057B 1299B|   0     0 | 132k  455k
24-04 15:21:44| 11   3  77   8   0| 492M  436M| 120B  332B|   0     0 | 130k  449k
24-04 15:21:45| 11   3  77   8   0| 471M  433M| 547B  656B|   0     0 | 126k  433k
24-04 15:21:46| 11   3  77   8   0| 476M  431M| 558B  654B|   0     0 | 128k  441k
24-04 15:21:47| 11   3  77   8   0| 473M  430M| 557B  654B|   0     0 | 127k  438k
24-04 15:21:48| 12   3  77   7   0| 487M  443M| 755B  952B|   0     0 | 132k  450k
24-04 15:21:49| 12   3  77   7   0| 494M  444M| 606B  813B|   0     0 | 132k  455k
24-04 15:21:50| 11   3  77   7   0| 490M  440M| 551B  656B|   0     0 | 130k  450k
24-04 15:21:51| 12   3  77   7   0| 496M  448M| 645B  669B|   0     0 | 133k  457k
24-04 15:21:52| 11   3  77   7   0| 489M  439M| 560B  653B|   0     0 | 131k  452k
24-04 15:21:53| 11   3  77   7   0| 488M  449M| 988B  746B|   0     0 | 131k  450k
24-04 15:21:54| 11   3  77   7   0| 492M  443M| 619B  745B|   0     0 | 131k  452k
24-04 15:21:55| 11   3  77   7   0| 491M  441M| 556B  579B|   0     0 | 131k  452k
24-04 15:21:56| 11   3  77   7   0| 491M  443M|1245B 1546B|   0     0 | 132k  455k
24-04 15:21:57| 11   3  77   7   0| 489M  437M| 557B  669B|   0     0 | 129k  448k
24-04 15:21:58| 11   3  77   8   0| 472M  431M| 615B  745B|   0     0 | 127k  437k
24-04 15:21:59| 11   2  77   8   0| 473M  430M| 616B  745B|   0     0 | 126k  439k
24-04 15:22:00| 11   3  77   8   0| 475M  426M| 554B  580B|   0     0 | 129k  440k
24-04 15:22:01| 11   3  77   7   0| 493M  439M| 494B  166B|   0     0 | 131k  455k
24-04 15:22:02| 11   3  77   7   0| 493M  439M| 548B  581B|   0     0 | 132k  456k
24-04 15:22:03| 12   3  77   7   0| 486M  446M| 180B  332B|   0     0 | 131k  450k
24-04 15:22:04| 11   3  77   7   0| 487M  437M| 180B  332B|   0     0 | 131k  447k
24-04 15:22:05| 12   3  77   7   0| 484M  433M| 118B  163B|   0     0 | 132k  457k
24-04 15:22:06| 11   3  77   7   0| 486M  446M| 566B  593B|   0     0 | 128k  440k
24-04 15:22:07| 11   3  77   7   0| 484M  441M| 556B  580B|   0     0 | 130k  446k
24-04 15:22:08| 11   3  77   7   0| 486M  447M| 676B  747B|   0     0 | 131k  449k
24-04 15:22:09| 12   3  77   7   0| 488M  442M| 180B  332B|   0     0 | 132k  455k
24-04 15:22:10| 11   3  77   7   0| 491M  440M| 545B  579B|   0     0 | 132k  453k
24-04 15:22:11| 11   3  77   8   0| 475M  432M| 548B  572B|   0     0 | 128k  438k
24-04 15:22:12| 11   3  77   8   0| 474M  418M| 120B  166B|   0     0 | 127k  438k
24-04 15:22:13| 11   3  77   8   0| 478M  438M| 866B 9575B|   0     0 | 127k  441k
24-04 15:22:14| 11   3  77   7   0| 487M  441M|1061B 1162B|   0     0 | 131k  457k
24-04 15:22:15| 11   3  77   7   0| 481M  440M|1002B  993B|   0     0 | 128k  439k
24-04 15:22:16| 11   3  77   7   0| 494M  433M| 996B  989B|   0     0 | 132k  456k
24-04 15:22:17| 11   3  77   7   0| 492M  451M| 665B  760B|   0     0 | 132k  451k
24-04 15:22:18| 12   3  77   7   0| 497M  437M| 616B  747B|   0     0 | 132k  454k
24-04 15:22:19| 11   3  77   7   0| 492M  438M| 616B  748B|   0     0 | 130k  451k
24-04 15:22:20| 12   3  77   7   0| 488M  450M| 565B  572B|   0     0 | 132k  455k
24-04 15:22:21| 11   3  77   7   0| 491M  438M| 565B  572B|   0     0 | 132k  453k
24-04 15:22:22| 12   3  77   7   0| 485M  441M| 564B  572B|   0     0 | 131k  452k
24-04 15:22:23| 11   3  77   7   0| 491M  445M| 998B  738B|   0     0 | 132k  455k
24-04 15:22:24| 11   3  77   8   0| 477M  416M| 617B  745B|   0     0 | 127k  441k
24-04 15:22:25| 11   3  77   8   0| 470M  433M| 557B  656B|   0     0 | 127k  438k
24-04 15:22:26| 11   3  77   8   0| 476M  426M| 589B  647B|   0     0 | 127k  438k
24-04 15:22:27| 11   3  77   7   0| 489M  452M| 589B  647B|   0     0 | 131k  449k
24-04 15:22:28| 12   3  77   7   0| 491M  441M| 180B  406B|   0     0 | 132k  451k
24-04 15:22:29| 11   3  77   7   0| 486M  437M| 180B  406B|   0     0 | 131k  450k
24-04 15:22:30| 11   3  77   7   0| 493M  442M| 120B  240B|   0     0 | 132k  452k
24-04 15:22:31| 11   3  77   7   0| 482M  448M| 494B  166B|   0     0 | 130k  445k
24-04 15:22:32| 11   3  77   7   0| 486M  438M| 120B  240B|   0     0 | 132k  451k
24-04 15:22:33| 12   3  77   7   0| 485M  436M| 180B  332B|   0     0 | 131k  447k
24-04 15:22:34| 11   3  77   7   0| 490M  443M| 180B  332B|   0     0 | 132k  454k
24-04 15:22:35| 11   3  77   7   0| 492M  432M| 602B  638B|   0     0 | 132k  456k
24-04 15:22:36| 11   3  77   7   0| 493M  447M| 574B  740B|   0     0 | 133k  458k
24-04 15:22:37| 11   3  77   8   0| 476M  433M| 392B  578B|   0     0 | 128k  440k
24-04 15:22:38| 11   3  77   8   0| 479M  429M| 180B  332B|   0     0 | 126k  440k
24-04 15:22:39| 11   3  77   8   0| 479M  432M| 180B  332B|   0     0 | 128k  447k
24-04 15:22:40| 11   3  77   7   0| 490M  438M| 965B 1454B|   0     0 | 130k  451k
24-04 15:22:41| 11   3  77   7   0| 493M  457M| 120B  166B|   0     0 | 132k  455k
24-04 15:22:42| 11   3  77   8   0| 501M  436M| 540B  574B|   0     0 | 133k  458k
24-04 15:22:43| 11   3  77   7   0| 491M  459M|1057B 1299B|   0     0 | 133k  452k
24-04 15:22:44| 11   3  77   7   0| 496M  432M| 180B  332B|   0     0 | 132k  457k
24-04 15:22:45| 11   3  77   7   0| 494M  449M| 547B  656B|   0     0 | 133k  456k
24-04 15:22:46| 11   3  77   7   0| 490M  449M| 558B  654B|   0     0 | 131k  453k
24-04 15:22:47| 12   3  77   7   0| 497M  426M| 557B  654B|   0     0 | 130k  453k
24-04 15:22:48| 11   2  77   7   0| 489M  447M| 617B  820B|   0     0 | 130k  449k
24-04 15:22:49| 12   3  77   7   0| 482M  432M| 979B 1508B|   0     0 | 131k  447k
24-04 15:22:50| 11   3  77   8   0| 471M  429M| 551B  656B|   0     0 | 126k  436k
24-04 15:22:51| 11   3  77   8   0| 470M  435M| 555B  579B|   0     0 | 126k  435k
24-04 15:22:52| 11   2  77   8   0| 482M  437M| 560B  653B|   0     0 | 129k  445k
24-04 15:22:53| 12   3  77   7   0| 490M  429M| 988B  746B|   0     0 | 132k  458k
24-04 15:22:54| 11   3  77   7   0| 488M  442M| 619B  745B|   0     0 | 131k  451k
24-04 15:22:55| 11   3  77   7   0| 488M  444M| 556B  579B|   0     0 | 131k  449k
24-04 15:22:56| 12   3  77   7   0| 489M  438M|1424B 1641B|   0     0 | 132k  452k
24-04 15:22:57| 11   3  77   7   0| 491M  442M| 557B  579B|   0     0 | 131k  455k
24-04 15:22:58| 11   3  77   7   0| 489M  437M| 615B  745B|   0     0 | 129k  452k
24-04 15:22:59| 11   3  77   7   0| 490M  443M| 616B  745B|   0     0 | 130k  447k
24-04 15:23:00| 12   3  77   7   0| 484M  440M| 554B  580B|   0     0 | 130k  449k
24-04 15:23:01| 11   3  77   7   0| 490M  441M| 494B  284B|   0     0 | 131k  450k
24-04 15:23:02| 11   3  77   7   0| 488M  437M| 608B  581B|   0     0 | 131k  453k
24-04 15:23:03| 11   3  77   8   0| 475M  437M| 180B  332B|   0     0 | 127k  436k
24-04 15:23:04| 11   3  77   8   0| 481M  417M| 180B  332B|   0     0 | 127k  443k
24-04 15:23:05| 11   3  77   8   0| 474M  418M| 118B  163B|   0     0 | 129k  445k
24-04 15:23:06| 11   3  77   7   0| 484M  434M| 567B  593B|   0     0 | 125k  436k
24-04 15:23:07| 11   3  77   7   0| 490M  444M| 556B  580B|   0     0 | 130k  452k
24-04 15:23:08| 11   3  77   7   0| 489M  443M| 616B  747B|   0     0 | 132k  453k
24-04 15:23:09| 12   3  77   7   0| 483M  441M| 180B  332B|   0     0 | 130k  448k
24-04 15:23:10| 11   3  77   7   0| 492M  441M| 545B  579B|   0     0 | 131k  455k
24-04 15:23:11| 11   3  77   7   0| 484M  454M| 548B  572B|   0     0 | 131k  448k
24-04 15:23:12| 11   3  77   7   0| 489M  436M| 120B  166B|   0     0 | 132k  455k
24-04 15:23:13| 11   3  77   7   0| 487M  441M| 668B 9572B|   0     0 | 131k  453k
24-04 15:23:14| 12   3  77   7   0| 492M  441M| 617B  749B|   0     0 | 131k  452k
24-04 15:23:15| 11   3  77   7   0| 479M  438M| 558B  580B|   0     0 | 129k  445k
24-04 15:23:16| 11   3  77   8   0| 481M  425M| 553B  583B|   0     0 | 129k  444k
24-04 15:23:17| 11   3  77   8   0| 471M  431M| 120B  166B|   0     0 | 126k  432k
24-04 15:23:18| 11   3  77   8   0| 479M  432M| 180B  332B|   0     0 | 129k  443k
24-04 15:23:19| 12   3  77   7   0| 492M  437M| 120B  332B|   0     0 | 131k  454k
24-04 15:23:20| 12   3  77   7   0| 479M  443M| 180B  166B|   0     0 | 131k  447k
24-04 15:23:21| 12   3  77   7   0| 491M  446M|  60B  166B|   0     0 | 133k  456k
24-04 15:23:22| 12   3  77   7   0| 486M  441M| 180B  166B|   0     0 | 131k  448k
24-04 15:23:23| 11   3  77   7   0| 490M  443M| 494B  332B|   0     0 | 131k  455k
24-04 15:23:24| 11   3  77   7   0| 484M  428M| 240B  332B|   0     0 | 130k  445k
24-04 15:23:25| 11   3  77   7   0| 482M  441M|  60B  166B|   0     0 | 130k  447k
24-04 15:23:26| 12   3  77   7   0| 490M  439M| 649B  573B|   0     0 | 130k  453k
24-04 15:23:27| 12   3  77   7   0| 487M  441M| 529B  573B|   0     0 | 131k  455k
24-04 15:23:28| 12   3  77   7   0| 491M  443M| 342B  520B|   0     0 | 132k  454k
24-04 15:23:29| 11   3  77   8   0| 481M  443M| 120B  332B|   0     0 | 129k  447k
24-04 15:23:30| 11   3  77   8   0| 478M  422M| 180B  166B|   0     0 | 128k  442k
24-04 15:23:31| 11   3  77   8   0| 476M  437M| 434B  166B|   0     0 | 127k  440k
24-04 15:23:32| 11   3  77   8   0| 485M  424M| 180B  166B|   0     0 | 129k  448k
24-04 15:23:33| 11   3  77   7   0| 491M  440M| 120B  332B|   0     0 | 131k  450k
24-04 15:23:34| 11   3  77   7   0| 495M  442M| 240B  332B|   0     0 | 131k  457k
24-04 15:23:35| 11   3  77   7   0| 491M  442M| 482B  646B|   0     0 | 132k  454k
24-04 15:23:36| 12   3  77   7   0| 488M  441M| 634B  814B|   0     0 | 131k  455k
24-04 15:23:37| 11   3  77   7   0| 489M  438M| 332B  652B|   0     0 | 131k  453k
24-04 15:23:38| 11   3  77   7   0| 487M  445M| 240B  406B|   0     0 | 131k  451k
24-04 15:23:39| 11   3  77   7   0| 500M  446M| 540B 1281B|   0     0 | 132k  459k
24-04 15:23:40| 11   3  77   7   0| 491M  443M| 605B  653B|   0     0 | 131k  449k
24-04 15:23:41| 11   3  77   8   0| 472M  421M|  60B  166B|   0     0 | 125k  434k
24-04 15:23:42| 11   3  77   8   0| 474M  428M| 600B  648B|   0     0 | 125k  435k
24-04 15:23:43| 11   3  77   8   0| 480M  425M| 997B 1299B|   0     0 | 127k  441k
24-04 15:23:44| 11   3  77   7   0| 491M  446M| 240B  332B|   0     0 | 131k  453k
24-04 15:23:45| 11   3  77   7   0| 487M  439M| 487B  656B|   0     0 | 131k  451k
24-04 15:23:46| 11   3  77   7   0| 488M  440M| 618B  654B|   0     0 | 130k  452k
24-04 15:23:47| 11   3  77   7   0| 484M  441M| 497B  654B|   0     0 | 131k  452k
24-04 15:23:48| 12   3  77   7   0| 491M  442M| 677B  820B|   0     0 | 132k  452k
24-04 15:23:49| 12   3  77   7   0| 487M  435M| 546B  813B|   0     0 | 130k  447k
24-04 15:23:50| 12   3  77   7   0| 478M  445M| 611B  656B|   0     0 | 130k  448k
24-04 15:23:51| 11   3  77   7   0| 483M  437M| 495B  579B|   0     0 | 130k  445k
24-04 15:23:52| 11   3  77   7   0| 484M  447M| 620B  653B|   0     0 | 132k  450k
24-04 15:23:53| 12   3  77   7   0| 488M  434M| 994B  746B|   0     0 | 131k  454k
24-04 15:23:54| 12   3  77   7   0| 480M  438M| 679B  745B|   0     0 | 130k  444k
24-04 15:23:55| 11   3  77   7   0| 476M  433M| 496B  579B|   0     0 | 128k  440k
24-04 15:23:56| 11   3  77   8   0| 471M  429M|1368B 1769B|   0     0 | 127k  435k
24-04 15:23:57| 11   3  77   8   0| 470M  429M| 497B  723B|   0     0 | 126k  436k
24-04 15:23:58| 11   3  77   8   0| 478M  423M| 675B  819B|   0     0 | 128k  445k
24-04 15:23:59| 11   3  77   7   0| 490M  433M| 556B  745B|   0     0 | 131k  449k
24-04 15:24:00| 12   3  77   7   0| 486M  442M| 614B  580B|   0     0 | 131k  454k
24-04 15:24:01| 11   3  77   7   0| 495M  439M| 524B  256B|   0     0 | 131k  457k
24-04 15:24:02| 11   3  77   7   0| 495M  451M| 608B  581B|   0     0 | 131k  451k
24-04 15:24:03| 11   3  77   7   0| 493M  436M| 120B  332B|   0     0 | 131k  453k
24-04 15:24:04| 11   3  77   7   0| 493M  441M| 240B  332B|   0     0 | 132k  454k
24-04 15:24:05| 11   3  77   7   0| 498M  443M|  59B  163B|   0     0 | 134k  465k
24-04 15:24:06| 11   3  77   8   0| 487M  450M| 628B  593B|   0     0 | 128k  441k
24-04 15:24:07| 11   3  77   8   0| 474M  427M| 496B  580B|   0     0 | 127k  438k
24-04 15:24:08| 11   3  77   8   0| 475M  425M| 676B  747B|   0     0 | 127k  439k
24-04 15:24:09| 11   2  77   7   0| 476M  433M| 120B  332B|   0     0 | 128k  441k
24-04 15:24:10| 12   3  77   7   0| 490M  438M| 605B  579B|   0     0 | 132k  456k
24-04 15:24:11| 11   3  77   7   0| 488M  444M| 488B  572B|   0     0 | 131k  454k
24-04 15:24:12| 11   3  77   7   0| 490M  442M| 180B  166B|   0     0 | 132k  456k
24-04 15:24:13| 11   3  77   7   0| 491M  440M| 740B 9573B|   0     0 | 132k  453k
24-04 15:24:14| 11   3  77   7   0| 492M  442M| 677B  749B|   0     0 | 130k  455k
24-04 15:24:15| 11   3  77   7   0| 486M  439M| 498B  580B|   0     0 | 130k  447k
24-04 15:24:16| 11   3  77   7   0| 486M  435M| 613B  583B|   0     0 | 131k  449k
24-04 15:24:17| 11   3  77   7   0| 488M  443M|  60B  166B|   0     0 | 131k  451k
24-04 15:24:18| 11   3  77   7   0| 494M  439M| 240B  332B|   0     0 | 130k  455k
24-04 15:24:19| 11   3  77   7   0| 495M  451M| 120B  332B|   0     0 | 132k  455k
24-04 15:24:20| 12   3  77   7   0| 495M  440M| 180B  166B|   0     0 | 132k  455k
24-04 15:24:21| 11   3  77   7   0| 484M  445M|  60B  166B|   0     0 | 131k  448k
24-04 15:24:22| 11   3  77   8   0| 478M  430M| 180B  166B|   0     0 | 128k  440k
24-04 15:24:23| 11   3  77   8   0| 478M  424M| 494B  332B|   0     0 | 126k  441k
24-04 15:24:24| 11   3  77   8   0| 475M  433M| 240B  332B|   0     0 | 127k  439k
24-04 15:24:25| 11   3  77   7   0| 486M  438M|  60B  166B|   0     0 | 130k  449k
24-04 15:24:26| 11   3  77   7   0| 489M  438M| 649B  573B|   0     0 | 131k  452k
24-04 15:24:27| 11   3  77   7   0| 488M  445M| 529B  573B|   0     0 | 132k  454k
24-04 15:24:28| 11   3  77   7   0| 489M  441M| 180B  332B|   0     0 | 132k  453k
24-04 15:24:29| 11   3  77   7   0| 493M  441M| 180B  332B|   0     0 | 132k  456k
24-04 15:24:30| 11   3  77   7   0| 496M  440M| 120B  166B|   0     0 | 131k  454k
24-04 15:24:31| 11   3  77   7   0| 492M  450M| 120B  166B|   0     0 | 131k  454k
24-04 15:24:32| 11   3  77   7   0| 476M  438M| 494B  166B|   0     0 | 129k  443k
24-04 15:24:33| 11   3  77   8   0| 479M  412M| 180B  332B|   0     0 | 127k  441k
24-04 15:24:34| 11   3  77   8   0| 467M  434M| 180B  332B|   0     0 | 126k  436k
24-04 15:24:35| 11   3  77   7   0| 483M  437M| 542B  572B|   0     0 | 128k  443k
24-04 15:24:36| 11   3  77   7   0| 493M  444M| 574B  740B|   0     0 | 131k  457k
24-04 15:24:37| 11   3  77   7   0| 492M  439M| 392B  578B|   0     0 | 130k  449k
24-04 15:24:38| 11   3  77   7   0| 490M  436M| 180B  332B|   0     0 | 129k  449k
24-04 15:24:39| 11   3  77   7   0| 486M  437M| 180B  332B|   0     0 | 127k  446k
24-04 15:24:40| 11   3  77   8   0| 496M  432M| 965B 1453B|   0     0 | 128k  451k
24-04 15:24:41| 11   3  77   7   0| 487M  432M| 120B  166B|   0     0 | 126k  443k
24-04 15:24:42| 11   3  77   7   0| 485M  433M| 540B  574B|   0     0 | 126k  444k
24-04 15:24:43| 11   3  77   7   0| 484M  433M|1057B 1299B|   0     0 | 126k  442k
24-04 15:24:44| 11   3  77   7   0| 489M  439M| 180B  332B|   0     0 | 130k  449k
24-04 15:24:45| 11   3  77   7   0| 493M  436M| 547B  656B|   0     0 | 131k  456k
24-04 15:24:46| 12   3  77   7   0| 484M  441M| 558B  654B|   0     0 | 130k  446k
24-04 15:24:47| 11   3  77   7   0| 482M  433M| 557B  654B|   0     0 | 130k  448k
24-04 15:24:48| 11   3  77   8   0| 476M  420M| 617B  820B|   0     0 | 128k  441k
24-04 15:24:49| 11   3  77   8   0| 468M  432M| 979B 1508B|   0     0 | 126k  433k
24-04 15:24:50| 11   3  77   8   0| 475M  422M| 629B  722B|   0     0 | 125k  437k
24-04 15:24:51| 11   3  77   7   0| 487M  438M| 555B  579B|   0     0 | 131k  451k
24-04 15:24:52| 11   3  77   7   0| 493M  441M| 560B  653B|   0     0 | 132k  452k
24-04 15:24:53| 11   3  77   7   0| 490M  442M| 988B  746B|   0     0 | 131k  451k
24-04 15:24:54| 11   3  77   7   0| 489M  440M| 619B  745B|   0     0 | 131k  455k
24-04 15:24:55| 11   3  77   7   0| 488M  439M| 556B  653B|   0     0 | 131k  449k
24-04 15:24:56| 11   3  77   7   0| 487M  437M|1442B 1721B|   0     0 | 131k  446k
24-04 15:24:57| 11   3  77   7   0| 489M  442M| 557B  653B|   0     0 | 131k  450k
24-04 15:24:58| 11   3  77   7   0| 485M  436M| 615B  819B|   0     0 | 129k  446k
24-04 15:24:59| 11   2  77   8   0| 476M  424M| 616B  819B|   0     0 | 126k  436k
24-04 15:25:00| 11   3  77   8   0| 472M  412M| 554B  654B|   0     0 | 129k  437k
24-04 15:25:01| 12   3  76   7   0| 469M  437M|6143B 1727B|   0     0 | 133k  441k
24-04 15:25:02| 12   3  77   7   0| 488M  429M| 922B  655B|   0     0 | 128k  445k
24-04 15:25:03| 11   3  77   7   0| 489M  433M| 180B  332B|   0     0 | 130k  449k
24-04 15:25:04| 11   3  77   7   0| 492M  441M| 180B  332B|   0     0 | 131k  455k
24-04 15:25:05| 11   3  77   7   0| 491M  435M| 206B  251B|   0     0 | 132k  458k
24-04 15:25:06| 11   3  77   7   0| 485M  442M| 567B  593B|   0     0 | 127k  442k
24-04 15:25:07| 11   3  77   7   0| 487M  436M| 556B  580B|   0     0 | 129k  449k
24-04 15:25:08| 11   3  77   7   0| 484M  436M| 616B  747B|   0     0 | 130k  449k
24-04 15:25:09| 11   3  77   7   0| 490M  420M| 180B  332B|   0     0 | 130k  448k
24-04 15:25:10| 11   3  77   7   0| 490M  444M| 545B  579B|   0     0 | 131k  453k
24-04 15:25:11| 11   3  77   7   0| 484M  442M| 548B  572B|   0     0 | 131k  442k
24-04 15:25:12| 11   3  77   7   0| 493M  445M| 120B  166B|   0     0 | 130k  450k
24-04 15:25:13| 11   3  77   7   0| 491M  440M| 800B 9579B|   0     0 | 130k  451k
24-04 15:25:14| 11   2  77   8   0| 486M  423M|1061B 1162B|   0     0 | 128k  442k
24-04 15:25:15| 11   3  77   8   0| 474M  429M|1080B 1059B|   0     0 | 127k  438k
24-04 15:25:16| 11   3  77   8   0| 477M  436M| 996B  989B|   0     0 | 127k  438k
24-04 15:25:17| 11   3  77   7   0| 482M  449M| 563B  572B|   0     0 | 130k  447k
24-04 15:25:18| 11   3  77   7   0| 489M  439M| 674B  801B|   0     0 | 130k  450k
24-04 15:25:19| 11   3  77   7   0| 490M  440M| 616B  748B|   0     0 | 131k  452k
24-04 15:25:20| 11   3  77   7   0| 488M  436M| 565B  572B|   0     0 | 132k  452k
24-04 15:25:21| 11   3  77   7   0| 486M  430M| 565B  572B|   0     0 | 129k  447k
24-04 15:25:22| 11   3  77   7   0| 487M  441M| 564B  572B|   0     0 | 129k  449k
24-04 15:25:23| 11   3  77   7   0| 485M  444M| 998B  738B|   0     0 | 131k  452k
24-04 15:25:24| 11   3  77   8   0| 490M  428M| 617B  745B|   0     0 | 129k  450k
24-04 15:25:25| 11   3  77   8   0| 479M  429M| 647B  672B|   0     0 | 127k  440k
24-04 15:25:26| 11   3  77   8   0| 473M  441M| 589B  573B|   0     0 | 126k  438k
24-04 15:25:27| 11   3  77   8   0| 480M  433M| 589B  573B|   0     0 | 128k  444k
24-04 15:25:28| 12   3  77   7   0| 490M  428M| 723B  808B|   0     0 | 132k  455k
24-04 15:25:29| 11   3  77   7   0| 487M  443M| 645B  742B|   0     0 | 130k  453k
24-04 15:25:30| 11   3  77   7   0| 489M  438M| 120B  166B|   0     0 | 130k  449k
24-04 15:25:31| 11   3  77   7   0| 487M  443M| 120B  166B|   0     0 | 130k  451k
24-04 15:25:32| 11   3  77   7   0| 486M  445M| 494B  166B|   0     0 | 131k  453k
24-04 15:25:33| 11   3  77   7   0| 485M  434M| 180B  332B|   0     0 | 130k  450k
24-04 15:25:34| 12   3  77   7   0| 486M  442M| 180B  332B|   0     0 | 131k  449k
24-04 15:25:35| 11   3  77   7   0| 492M  439M| 542B  572B|   0     0 | 131k  452k
24-04 15:25:36| 11   3  77   7   0| 487M  442M| 574B  740B|   0     0 | 130k  450k
24-04 15:25:37| 12   3  77   7   0| 484M  439M| 392B  578B|   0     0 | 130k  448k
24-04 15:25:38| 11   3  77   7   0| 486M  440M| 180B  332B|   0     0 | 131k  451k
24-04 15:25:39| 11   3  77   7   0| 487M  441M| 600B 1207B|   0     0 | 131k  450k
24-04 15:25:40| 11   2  77   8   0| 484M  438M| 545B  579B|   0     0 | 129k  447k
24-04 15:25:41| 11   3  77   8   0| 473M  431M| 120B  166B|   0     0 | 127k  440k
24-04 15:25:42| 11   3  77   8   0| 471M  430M| 540B  574B|   0     0 | 126k  435k
24-04 15:25:43| 11   3  77   7   0| 481M  433M|1057B 1299B|   0     0 | 130k  448k
24-04 15:25:44| 11   3  77   7   0| 491M  444M| 180B  332B|   0     0 | 132k  458k
24-04 15:25:45| 11   3  77   7   0| 487M  442M| 547B  656B|   0     0 | 131k  453k
24-04 15:25:46| 11   3  77   7   0| 488M  443M| 558B  654B|   0     0 | 131k  455k
24-04 15:25:47| 11   3  77   7   0| 486M  445M| 557B  654B|   0     0 | 131k  450k
