Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

03:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:24 PM    7   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
03:18:24 PM    8   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:18:24 PM    9   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
03:18:24 PM   10   29.47    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   43.16
03:18:24 PM   11   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
03:18:24 PM   12   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
03:18:24 PM   13   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
03:18:24 PM   14   27.66    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   44.68
03:18:24 PM   15   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
03:18:24 PM   16   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:18:24 PM   17   29.90    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   41.24
03:18:24 PM   18   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:24 PM   19   30.21    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   42.71
03:18:24 PM   20   34.78    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   38.04
03:18:24 PM   21   34.38    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   35.42
03:18:24 PM   22   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
03:18:24 PM   23   38.30    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   35.11
03:18:24 PM   24   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
03:18:24 PM   25   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
03:18:24 PM   26   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:18:24 PM   27   32.63    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   43.16
03:18:24 PM   28   41.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   32.63
03:18:24 PM   29   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
03:18:24 PM   30   35.48    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   38.71
03:18:24 PM   31   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:18:24 PM   32   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
03:18:24 PM   33   29.90    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   42.27
03:18:24 PM   34   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:18:24 PM   35   31.58    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   42.11
03:18:24 PM   36   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
03:18:24 PM   37   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
03:18:24 PM   38   30.11    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   44.09
03:18:24 PM   39   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:18:24 PM   40   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:18:24 PM   41   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
03:18:24 PM   42   26.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   47.78
03:18:24 PM   43   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:18:24 PM   44   32.99    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   42.27
03:18:24 PM   45   29.17    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   44.79
03:18:24 PM   46   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
03:18:24 PM   47   29.03    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   44.09
03:18:24 PM   48   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
03:18:24 PM   49   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
03:18:24 PM   50   30.21    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   43.75
03:18:24 PM   51   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:18:24 PM   52   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:18:24 PM   53   30.93    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   39.18
03:18:24 PM   54   28.72    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   46.81
03:18:24 PM   55   30.85    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   42.55
03:18:24 PM   56   31.25    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   42.71
03:18:24 PM   57   29.47    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   42.11
03:18:24 PM   58   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:18:24 PM   59   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
03:18:24 PM   60   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
03:18:24 PM   61   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
03:18:24 PM   62   31.91    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   44.68
03:18:24 PM   63   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:18:24 PM   64   52.58    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   25.77
03:18:24 PM   65   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
03:18:24 PM   66   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:18:24 PM   67   34.74    0.00    7.37   14.74    0.00    3.16    0.00    0.00    0.00   40.00
03:18:24 PM   68   41.49    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   32.98
03:18:24 PM   69   36.84    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   32.63
03:18:24 PM   70   32.99    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   38.14
03:18:24 PM   71   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
03:18:24 PM   72   31.18    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   41.94
03:18:24 PM   73   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
03:18:24 PM   74   34.74    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   37.89
03:18:24 PM   75   31.91    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   42.55
03:18:24 PM   76   32.61    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   36.96
03:18:24 PM   77   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
03:18:24 PM   78   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:18:24 PM   79   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78

03:18:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:25 PM  all   32.16    0.00    7.91   19.06    0.00    1.82    0.00    0.00    0.00   39.05
03:18:25 PM    0   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
03:18:25 PM    1   30.77    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   42.86
03:18:25 PM    2   31.91    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   43.62
03:18:25 PM    3   32.97    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   39.56
03:18:25 PM    4   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:18:25 PM    5   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:18:25 PM    6   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:18:25 PM    7   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:18:25 PM    8   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:25 PM    9   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
03:18:25 PM   10   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:18:25 PM   11   28.72    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   44.68
03:18:25 PM   12   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
03:18:25 PM   13   32.99    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   37.11
03:18:25 PM   14   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
03:18:25 PM   15   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
03:18:25 PM   16   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
03:18:25 PM   17   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:18:25 PM   18   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:18:25 PM   19   29.79    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   40.43
03:18:25 PM   20   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:18:25 PM   21   31.91    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   42.55
03:18:25 PM   22   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:18:25 PM   23   30.77    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   41.76
03:18:25 PM   24   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:18:25 PM   25   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:18:25 PM   26   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
03:18:25 PM   27   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
03:18:25 PM   28   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:18:25 PM   29   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
03:18:25 PM   30   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
03:18:25 PM   31   34.74    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   34.74
03:18:25 PM   32   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66
03:18:25 PM   33   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
03:18:25 PM   34   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
03:18:25 PM   35   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:18:25 PM   36   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:25 PM   37   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
03:18:25 PM   38   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
03:18:25 PM   39   30.77    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   36.26
03:18:25 PM   40   27.66    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   42.55
03:18:25 PM   41   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
03:18:25 PM   42   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
03:18:25 PM   43   29.79    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   41.49
03:18:25 PM   44   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
03:18:25 PM   45   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
03:18:25 PM   46   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
03:18:25 PM   47   30.53    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   42.11
03:18:25 PM   48   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:25 PM   49   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
03:18:25 PM   50   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:18:25 PM   51   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:18:25 PM   52   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
03:18:25 PM   53   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
03:18:25 PM   54   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
03:18:25 PM   55   30.85    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:18:25 PM   56   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:18:25 PM   57   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:18:25 PM   58   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:18:25 PM   59   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:18:25 PM   60   43.62    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   30.85
03:18:25 PM   61   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:18:25 PM   62   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
03:18:25 PM   63   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
03:18:25 PM   64   41.94    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   31.18
03:18:25 PM   65   32.26    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   36.56
03:18:25 PM   66   63.16    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   17.89
03:18:25 PM   67   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
03:18:25 PM   68   32.97    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   36.26
03:18:25 PM   69   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
03:18:25 PM   70   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:18:25 PM   71   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:25 PM   72   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:18:25 PM   73   36.17    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   38.30
03:18:25 PM   74   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
03:18:25 PM   75   31.25    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   41.67
03:18:25 PM   76   29.47    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:18:25 PM   77   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:18:25 PM   78   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
03:18:25 PM   79   31.25    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   36.46

03:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:26 PM  all   32.14    0.00    8.19   18.52    0.00    1.93    0.00    0.00    0.00   39.22
03:18:26 PM    0   31.18    0.00    7.53   17.20    0.00    4.30    0.00    0.00    0.00   39.78
03:18:26 PM    1   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:18:26 PM    2   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
03:18:26 PM    3   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:18:26 PM    4   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
03:18:26 PM    5   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
03:18:26 PM    6   28.57    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   41.76
03:18:26 PM    7   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
03:18:26 PM    8   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:26 PM    9   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
03:18:26 PM   10   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
03:18:26 PM   11   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
03:18:26 PM   12   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
03:18:26 PM   13   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:18:26 PM   14   30.77    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   42.86
03:18:26 PM   15   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:26 PM   16   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
03:18:26 PM   17   29.47    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   44.21
03:18:26 PM   18   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:18:26 PM   19   28.26    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   41.30
03:18:26 PM   20   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
03:18:26 PM   21   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
03:18:26 PM   22   33.68    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   36.84
03:18:26 PM   23   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
03:18:26 PM   24   29.35    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   44.57
03:18:26 PM   25   30.85    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   36.17
03:18:26 PM   26   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:18:26 PM   27   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:18:26 PM   28   55.56    0.00   12.12    8.08    0.00    1.01    0.00    0.00    0.00   23.23
03:18:26 PM   29   30.00    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   38.89
03:18:26 PM   30   34.78    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   32.61
03:18:26 PM   31   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:18:26 PM   32   32.97    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   35.16
03:18:26 PM   33   39.78    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   32.26
03:18:26 PM   34   33.33    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   38.54
03:18:26 PM   35   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
03:18:26 PM   36   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
03:18:26 PM   37   30.11    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   40.86
03:18:26 PM   38   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
03:18:26 PM   39   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
03:18:26 PM   40   28.57    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   43.96
03:18:26 PM   41   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:18:26 PM   42   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
03:18:26 PM   43   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
03:18:26 PM   44   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
03:18:26 PM   45   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
03:18:26 PM   46   34.78    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   35.87
03:18:26 PM   47   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
03:18:26 PM   48   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:18:26 PM   49   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:18:26 PM   50   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:26 PM   51   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
03:18:26 PM   52   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
03:18:26 PM   53   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:18:26 PM   54   27.96    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   45.16
03:18:26 PM   55   31.96    0.00    6.19   17.53    0.00    3.09    0.00    0.00    0.00   41.24
03:18:26 PM   56   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:18:26 PM   57   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:18:26 PM   58   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
03:18:26 PM   59   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
03:18:26 PM   60   36.84    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   34.74
03:18:26 PM   61   32.98    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   36.17
03:18:26 PM   62   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
03:18:26 PM   63   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
03:18:26 PM   64   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
03:18:26 PM   65   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:18:26 PM   66   40.86    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   33.33
03:18:26 PM   67   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
03:18:26 PM   68   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:18:26 PM   69   34.41    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   40.86
03:18:26 PM   70   32.99    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   37.11
03:18:26 PM   71   30.43    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:18:26 PM   72   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
03:18:26 PM   73   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
03:18:26 PM   74   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:18:26 PM   75   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
03:18:26 PM   76   32.63    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   35.79
03:18:26 PM   77   30.53    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   36.84
03:18:26 PM   78   36.46    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   36.46
03:18:26 PM   79   32.26    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   41.94

03:18:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:27 PM  all   31.24    0.00    7.77   20.08    0.00    1.87    0.00    0.00    0.00   39.05
03:18:27 PM    0   28.41    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   44.32
03:18:27 PM    1   30.77    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   38.46
03:18:27 PM    2   32.61    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   40.22
03:18:27 PM    3   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
03:18:27 PM    4   31.91    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   42.55
03:18:27 PM    5   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:18:27 PM    6   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
03:18:27 PM    7   32.99    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   37.11
03:18:27 PM    8   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
03:18:27 PM    9   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
03:18:27 PM   10   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
03:18:27 PM   11   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
03:18:27 PM   12   29.47    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   45.26
03:18:27 PM   13   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
03:18:27 PM   14   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
03:18:27 PM   15   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:18:27 PM   16   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:18:27 PM   17   26.80    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   46.39
03:18:27 PM   18   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
03:18:27 PM   19   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
03:18:27 PM   20   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
03:18:27 PM   21   30.77    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   39.56
03:18:27 PM   22   31.11    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   34.44
03:18:27 PM   23   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:18:27 PM   24   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
03:18:27 PM   25   28.26    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   39.13
03:18:27 PM   26   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:18:27 PM   27   27.66    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   43.62
03:18:27 PM   28   37.78    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   32.22
03:18:27 PM   29   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:18:27 PM   30   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:18:27 PM   31   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
03:18:27 PM   32   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
