You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 14:18:47| 19   5  61  13   0| 765M  653M| 724B 1002B|   0     0 | 178k  657k
27-04 14:18:48| 19   5  60  13   0| 785M  649M| 783B  762B|   0     0 | 181k  670k
27-04 14:18:49| 19   5  60  13   0| 783M  650M| 723B 1002B|   0     0 | 180k  666k
27-04 14:18:50| 19   5  60  13   0| 779M  662M| 970B  809B|   0     0 | 181k  667k
27-04 14:18:51| 18   5  60  14   0| 744M  620M| 657B  818B|   0     0 | 172k  636k
27-04 14:18:52| 19   4  60  14   0| 747M  606M| 841B  927B|   0     0 | 171k  636k
27-04 14:18:53| 19   5  60  13   0| 772M  643M| 832B  943B|   0     0 | 178k  659k
27-04 14:18:54| 19   5  61  13   0| 773M  649M|1273B 1623B|   0     0 | 179k  659k
27-04 14:18:55| 19   5  60  13   0| 773M  656M| 969B  905B|   0     0 | 180k  659k
27-04 14:18:56| 19   5  60  13   0| 775M  656M| 782B  816B|   0     0 | 180k  662k
27-04 14:18:57| 19   5  60  13   0| 786M  649M| 810B 1017B|   0     0 | 182k  671k
27-04 14:18:58| 19   5  60  13   0| 774M  657M| 723B  761B|   0     0 | 179k  661k
27-04 14:18:59| 19   5  60  13   0| 783M  635M| 781B  927B|   0     0 | 179k  664k
27-04 14:19:00| 19   4  60  13   0| 760M  652M| 860B  815B|   0     0 | 178k  658k
27-04 14:19:01| 19   4  61  14   0| 757M  629M| 720B  816B|   0     0 | 175k  645k
27-04 14:19:02| 18   4  61  14   0| 738M  620M| 346B  514B|   0     0 | 170k  627k
27-04 14:19:03| 19   4  60  14   0| 759M  628M| 726B  829B|   0     0 | 174k  647k
27-04 14:19:04| 19   5  60  13   0| 781M  649M| 346B  514B|   0     0 | 180k  670k
27-04 14:19:05| 19   5  60  13   0| 778M  656M| 424B  402B|   0     0 | 182k  664k
27-04 14:19:06| 19   5  60  13   0| 787M  651M| 660B  402B|   0     0 | 181k  669k
27-04 14:19:07| 19   5  60  13   0| 778M  655M| 781B  929B|   0     0 | 180k  663k
27-04 14:19:08| 18   5  61  14   0| 747M  622M| 722B  762B|   0     0 | 171k  629k
27-04 14:19:09| 18   4  61  14   0| 744M  621M| 782B  929B|   0     0 | 171k  633k
27-04 14:19:10| 19   5  60  14   0| 776M  642M| 908B  927B|   0     0 | 179k  662k
27-04 14:19:11| 19   5  60  13   0| 788M  653M| 711B  815B|   0     0 | 182k  673k
27-04 14:19:12| 19   5  60  13   0| 781M  668M| 774B  920B|   0     0 | 184k  675k
27-04 14:19:13| 19   5  60  13   0| 774M  652M| 834B 1005B|   0     0 | 180k  664k
27-04 14:19:14| 19   5  60  13   0| 775M  640M|1340B 9755B|   0     0 | 179k  663k
27-04 14:19:15| 19   5  60  13   0| 775M  656M|1532B 1415B|   0     0 | 180k  664k
27-04 14:19:16| 19   5  60  13   0| 772M  656M|1246B 1295B|   0     0 | 180k  663k
27-04 14:19:17| 19   5  60  13   0| 777M  649M|1300B 1403B|   0     0 | 180k  666k
27-04 14:19:18| 18   5  61  14   0| 750M  626M| 819B  844B|   0     0 | 172k  636k
27-04 14:19:19| 18   4  61  14   0| 736M  599M| 782B  929B|   0     0 | 168k  624k
27-04 14:19:20| 19   5  61  13   0| 766M  641M| 860B  818B|   0     0 | 177k  654k
27-04 14:19:21| 19   5  61  13   0| 772M  653M| 731B  808B|   0     0 | 179k  660k
27-04 14:19:22| 19   5  60  13   0| 782M  651M| 791B  920B|   0     0 | 181k  668k
27-04 14:19:23| 19   5  60  13   0| 770M  652M| 730B  754B|   0     0 | 179k  660k
27-04 14:19:24| 19   4  60  13   0| 777M  648M|1004B 1219B|   0     0 | 179k  664k
27-04 14:19:25| 18   4  61  14   0| 744M  627M|1163B  997B|   0     0 | 172k  634k
27-04 14:19:26| 18   4  61  14   0| 744M  630M| 723B  818B|   0     0 | 171k  636k
27-04 14:19:27| 19   5  60  13   0| 774M  648M| 815B  921B|   0     0 | 180k  663k
27-04 14:19:28| 19   5  60  13   0| 791M  650M| 755B  755B|   0     0 | 181k  672k
27-04 14:19:29| 19   5  60  13   0| 780M  655M| 406B  514B|   0     0 | 182k  671k
27-04 14:19:30| 19   5  60  13   0| 781M  657M| 440B  402B|   0     0 | 180k  667k
27-04 14:19:31| 19   4  61  13   0| 766M  653M| 286B  402B|   0     0 | 177k  654k
27-04 14:19:32| 19   5  60  13   0| 782M  651M| 346B  514B|   0     0 | 179k  662k
27-04 14:19:33| 19   5  60  13   0| 777M  650M| 286B  348B|   0     0 | 180k  661k
27-04 14:19:34| 19   5  61  14   0| 753M  636M| 346B  514B|   0     0 | 174k  643k
27-04 14:19:35| 18   4  61  14   0| 740M  625M| 424B  402B|   0     0 | 171k  629k
27-04 14:19:36| 19   4  60  14   0| 765M  625M|1082B  808B|   0     0 | 175k  649k
27-04 14:19:37| 19   5  60  13   0| 769M  651M|1072B 1501B|   0     0 | 178k  657k
27-04 14:19:38| 19   5  60  13   0| 788M  656M| 286B  348B|   0     0 | 181k  665k
27-04 14:19:39| 19   5  60  13   0| 776M  648M| 346B  514B|   0     0 | 179k  662k
27-04 14:19:40| 20   5  60  13   0| 777M  653M|1070B 1459B|   0     0 | 181k  664k
27-04 14:19:41| 19   5  60  13   0| 768M  634M| 711B  815B|   0     0 | 178k  656k
27-04 14:19:42| 18   4  61  14   0| 732M  616M| 286B  588B|   0     0 | 168k  621k
27-04 14:19:43| 19   4  60  14   0| 757M  627M| 766B  904B|   0     0 | 174k  645k
27-04 14:19:44| 19   5  60  13   0| 775M  663M|1537B 1629B|   0     0 | 181k  668k
27-04 14:19:45| 19   5  60  13   0| 784M  645M| 484B  550B|   0     0 | 181k  670k
27-04 14:19:46| 19   5  60  13   0| 784M  655M| 653B  892B|   0     0 | 182k  671k
27-04 14:19:47| 19   5  60  13   0| 773M  658M| 844B 1002B|   0     0 | 180k  661k
27-04 14:19:48| 19   5  60  13   0| 778M  636M| 663B  762B|   0     0 | 180k  666k
27-04 14:19:49| 19   5  60  13   0| 776M  653M| 843B 1077B|   0     0 | 180k  660k
27-04 14:19:50| 19   5  61  13   0| 774M  655M| 790B  883B|   0     0 | 180k  658k
27-04 14:19:51| 18   4  60  14   0| 750M  618M| 777B  818B|   0     0 | 170k  633k
27-04 14:19:52| 18   4  60  14   0| 750M  627M| 721B 1075B|   0     0 | 174k  640k
27-04 14:19:53| 19   5  60  14   0| 769M  640M| 876B  925B|   0     0 | 176k  651k
27-04 14:19:54| 19   5  60  13   0| 774M  645M| 720B 1002B|   0     0 | 177k  653k
27-04 14:19:55| 19   5  60  13   0| 780M  649M| 923B  889B|   0     0 | 180k  667k
27-04 14:19:56| 19   5  60  13   0| 780M  650M| 662B  890B|   0     0 | 180k  663k
27-04 14:19:57| 19   5  60  13   0| 783M  645M| 840B 1001B|   0     0 | 181k  668k
27-04 14:19:58| 19   5  60  13   0| 765M  660M| 663B  761B|   0     0 | 180k  655k
27-04 14:19:59| 18   4  61  14   0| 750M  617M| 841B 1001B|   0     0 | 170k  634k
27-04 14:20:00| 18   4  61  14   0| 747M  622M| 800B  815B|   0     0 | 172k  633k
27-04 14:20:01| 19   5  60  13   0| 779M  657M| 780B  816B|   0     0 | 182k  665k
27-04 14:20:02| 19   4  61  13   0| 768M  664M| 286B  514B|   0     0 | 179k  653k
27-04 14:20:03| 19   5  60  13   0| 783M  649M| 774B  763B|   0     0 | 182k  668k
27-04 14:20:04| 19   5  60  13   0| 775M  649M| 512B  696B|   0     0 | 181k  659k
27-04 14:20:05| 19   5  60  13   0| 778M  649M| 550B  468B|   0     0 | 179k  661k
27-04 14:20:06| 19   5  61  13   0| 772M  652M| 600B  402B|   0     0 | 179k  659k
27-04 14:20:07| 19   5  61  13   0| 765M  655M| 841B  929B|   0     0 | 177k  656k
27-04 14:20:08| 18   5  61  14   0| 745M  608M| 662B  762B|   0     0 | 169k  626k
27-04 14:20:09| 18   5  61  14   0| 746M  613M| 948B 1111B|   0     0 | 170k  632k
27-04 14:20:10| 19   4  61  13   0| 767M  640M| 424B  402B|   0     0 | 175k  649k
27-04 14:20:11| 19   5  61  13   0| 774M  645M| 771B  815B|   0     0 | 177k  656k
27-04 14:20:12| 19   5  60  13   0| 773M  647M| 774B  986B|   0     0 | 179k  664k
27-04 14:20:13| 19   5  60  13   0| 782M  646M| 346B  348B|   0     0 | 180k  665k
27-04 14:20:14| 19   5  61  13   0| 775M  648M|1280B 9756B|   0     0 | 178k  656k
27-04 14:20:15| 18   4  61  14   0| 748M  624M| 981B  819B|   0     0 | 171k  635k
27-04 14:20:16| 18   4  60  14   0| 744M  624M| 664B  816B|   0     0 | 172k  637k
27-04 14:20:17| 19   5  60  13   0| 778M  641M| 839B  931B|   0     0 | 179k  664k
27-04 14:20:18| 19   5  60  13   0| 790M  652M| 226B  348B|   0     0 | 182k  672k
27-04 14:20:19| 19   5  60  13   0| 778M  661M| 406B  514B|   0     0 | 180k  662k
27-04 14:20:20| 19   5  60  13   0| 785M  657M| 364B  402B|   0     0 | 181k  669k
27-04 14:20:21| 19   4  60  13   0| 771M  651M| 346B  402B|   0     0 | 179k  658k
27-04 14:20:22| 19   5  61  13   0| 770M  658M| 286B  514B|   0     0 | 180k  660k
27-04 14:20:23| 19   5  60  13   0| 781M  646M| 346B  348B|   0     0 | 180k  662k
27-04 14:20:24| 19   5  61  13   0| 760M  657M| 286B  514B|   0     0 | 177k  650k
27-04 14:20:25| 18   4  61  14   0| 750M  615M| 484B  402B|   0     0 | 171k  637k
27-04 14:20:26| 19   4  60  14   0| 756M  622M| 226B  402B|   0     0 | 172k  638k
27-04 14:20:27| 19   5  60  13   0| 780M  660M| 875B  921B|   0     0 | 180k  664k
27-04 14:20:28| 19   5  60  13   0| 778M  656M| 695B  755B|   0     0 | 180k  663k
27-04 14:20:29| 19   5  60  13   0| 782M  643M| 871B  924B|   0     0 | 181k  670k
27-04 14:20:30| 19   4  60  13   0| 773M  653M| 829B  812B|   0     0 | 181k  662k
27-04 14:20:31| 19   4  60  14   0| 759M  623M| 346B  402B|   0     0 | 173k  645k
27-04 14:20:32| 19   5  60  14   0| 741M  623M| 286B  514B|   0     0 | 171k  630k
27-04 14:20:33| 19   4  61  14   0| 757M  620M| 346B  348B|   0     0 | 172k  637k
27-04 14:20:34| 19   5  60  13   0| 783M  663M| 286B  514B|   0     0 | 180k  665k
27-04 14:20:35| 19   5  60  13   0| 783M  656M| 618B  402B|   0     0 | 180k  670k
27-04 14:20:36| 19   5  60  13   0| 783M  658M|1022B  754B|   0     0 | 180k  668k
27-04 14:20:37| 19   5  60  13   0| 783M  661M|1132B 1500B|   0     0 | 181k  667k
27-04 14:20:38| 19   5  60  14   0| 787M  641M| 226B  348B|   0     0 | 178k  664k
27-04 14:20:39| 19   4  61  13   0| 778M  649M| 406B  514B|   0     0 | 179k  659k
27-04 14:20:40| 19   5  60  13   0| 773M  665M| 918B 1277B|   0     0 | 180k  663k
27-04 14:20:41| 19   5  60  14   0| 763M  631M| 771B  761B|   0     0 | 176k  652k
27-04 14:20:42| 18   5  60  14   0| 743M  625M| 286B  588B|   0     0 | 171k  634k
27-04 14:20:43| 18   4  61  14   0| 749M  623M| 766B  831B|   0     0 | 172k  632k
27-04 14:20:44| 19   5  60  13   0| 779M  661M|1536B 1554B|   0     0 | 181k  670k
27-04 14:20:45| 19   5  60  13   0| 785M  649M| 544B  476B|   0     0 | 182k  667k
27-04 14:20:46| 19   5  61  13   0| 770M  660M| 653B  892B|   0     0 | 180k  662k
27-04 14:20:47| 19   5  60  13   0| 784M  648M| 784B 1002B|   0     0 | 180k  665k
27-04 14:20:48| 19   5  61  13   0| 750M  631M| 723B  762B|   0     0 | 174k  642k
27-04 14:20:49| 18   4  60  14   0| 751M  622M| 843B 1002B|   0     0 | 172k  633k
27-04 14:20:50| 19   5  60  14   0| 751M  631M| 790B  809B|   0     0 | 172k  638k
27-04 14:20:51| 19   5  61  13   0| 775M  647M|1003B 1000B|   0     0 | 178k  659k
27-04 14:20:52| 19   5  60  13   0| 786M  647M| 721B  927B|   0     0 | 182k  671k
27-04 14:20:53| 19   5  61  13   0| 771M  662M| 786B  761B|   0     0 | 180k  661k
27-04 14:20:54| 19   5  60  13   0| 788M  647M|1319B 1805B|   0     0 | 181k  668k
27-04 14:20:55| 19   4  60  13   0| 779M  657M| 938B  814B|   0     0 | 179k  660k
27-04 14:20:56| 19   5  60  13   0| 784M  648M| 662B  882B|   0     0 | 181k  669k
27-04 14:20:57| 19   5  61  13   0| 769M  653M| 840B  927B|   0     0 | 179k  658k
27-04 14:20:58| 18   4  60  14   0| 753M  629M| 663B  761B|   0     0 | 173k  641k
27-04 14:20:59| 18   5  61  14   0| 743M  622M| 841B  927B|   0     0 | 171k  634k
27-04 14:21:00| 19   5  60  14   0| 779M  627M| 800B  815B|   0     0 | 178k  660k
27-04 14:21:01| 19   5  60  13   0| 778M  672M| 780B  816B|   0     0 | 182k  670k
27-04 14:21:02| 19   5  60  13   0| 775M  640M| 286B  662B|   0     0 | 178k  659k
27-04 14:21:03| 19   5  61  13   0| 767M  649M| 774B  911B|   0     0 | 178k  654k
27-04 14:21:04| 19   5  60  13   0| 781M  646M| 512B  844B|   0     0 | 180k  661k
27-04 14:21:05| 19   5  61  13   0| 750M  632M| 544B  476B|   0     0 | 173k  640k
27-04 14:21:06| 18   4  60  14   0| 752M  616M| 600B  476B|   0     0 | 171k  634k
27-04 14:21:07| 19   4  60  14   0| 752M  630M| 841B 1003B|   0     0 | 173k  641k
27-04 14:21:08| 19   5  60  13   0| 784M  648M| 662B  762B|   0     0 | 181k  666k
27-04 14:21:09| 19   5  60  13   0| 777M  659M| 960B 1057B|   0     0 | 180k  660k
27-04 14:21:10| 19   5  61  13   0| 768M  644M| 424B  402B|   0     0 | 177k  653k
27-04 14:21:11| 19   5  60  13   0| 776M  653M| 771B  815B|   0     0 | 180k  666k
27-04 14:21:12| 19   5  60  13   0| 786M  639M| 714B  920B|   0     0 | 180k  665k
27-04 14:21:13| 19   5  60  13   0| 774M  647M| 346B  348B|   0     0 | 180k  663k
27-04 14:21:14| 19   4  61  14   0| 756M  645M|1446B 9939B|   0     0 | 175k  643k
27-04 14:21:15| 18   4  60  14   0| 749M  619M|1115B  819B|   0     0 | 171k  637k
27-04 14:21:16| 18   5  61  14   0| 746M  627M| 664B  762B|   0     0 | 172k  633k
27-04 14:21:17| 19   5  60  13   0| 784M  648M| 839B  931B|   0     0 | 181k  667k
27-04 14:21:18| 19   5  60  13   0| 776M  663M| 226B  348B|   0     0 | 180k  662k
27-04 14:21:19| 19   5  61  13   0| 761M  643M| 406B  514B|   0     0 | 177k  649k
27-04 14:21:20| 19   5  61  13   0| 769M  649M| 424B  402B|   0     0 | 179k  660k
27-04 14:21:21| 19   5  61  13   0| 772M  652M| 346B  402B|   0     0 | 180k  662k
27-04 14:21:22| 19   5  61  13   0| 754M  630M| 286B  514B|   0     0 | 175k  644k
27-04 14:21:23| 18   4  61  14   0| 729M  623M| 346B  348B|   0     0 | 169k  624k
27-04 14:21:24| 18   5  61  13   0| 745M  617M| 512B  696B|   0     0 | 172k  635k
27-04 14:21:25| 19   5  61  13   0| 775M  650M| 770B  584B|   0     0 | 180k  665k
27-04 14:21:26| 19   5  61  13   0| 768M  646M| 226B  402B|   0     0 | 178k  659k
27-04 14:21:27| 19   5  61  13   0| 759M  644M| 875B  921B|   0     0 | 177k  649k
27-04 14:21:28| 19   5  61  13   0| 755M  628M| 695B  755B|   0     0 | 175k  649k
27-04 14:21:29| 19   5  61  13   0| 761M  645M| 406B  514B|   0     0 | 177k  649k
27-04 14:21:30| 19   4  61  13   0| 766M  630M| 424B  402B|   0     0 | 176k  650k
27-04 14:21:31| 18   5  61  13   0| 741M  640M| 346B  402B|   0     0 | 172k  633k
27-04 14:21:32| 18   5  61  14   0| 730M  606M| 286B  514B|   0     0 | 168k  622k
27-04 14:21:33| 18   4  61  14   0| 744M  624M| 346B  348B|   0     0 | 172k  636k
27-04 14:21:34| 19   5  60  13   0| 778M  651M| 286B  514B|   0     0 | 179k  660k
27-04 14:21:35| 19   5  60  13   0| 773M  647M| 544B  402B|   0     0 | 178k  655k
27-04 14:21:36| 19   5  61  13   0| 764M  635M|1249B  990B|   0     0 | 178k  654k
27-04 14:21:37| 19   5  61  13   0| 772M  647M|1000B 1435B|   0     0 | 178k  657k
27-04 14:21:38| 19   5  61  13   0| 766M  656M| 358B  414B|   0     0 | 179k  662k
27-04 14:21:39| 19   5  60  13   0| 766M  626M| 766B 1389B|   0     0 | 175k  653k
27-04 14:21:40| 18   4  61  14   0| 744M  621M| 484B  402B|   0     0 | 172k  634k
27-04 14:21:41| 18   5  61  13   0| 730M  610M| 711B  815B|   0     0 | 169k  623k
27-04 14:21:42| 19   5  61  13   0| 766M  649M| 512B  770B|   0     0 | 178k  657k
27-04 14:21:43| 19   5  61  13   0| 775M  650M| 706B  830B|   0     0 | 179k  662k
27-04 14:21:44| 19   5  62  12   0| 751M  640M|1597B 1555B|   0     0 | 175k  643k
27-04 14:21:45| 19   5  61  13   0| 773M  630M| 500B  476B|   0     0 | 177k  656k
27-04 14:21:46| 19   5  61  13   0| 765M  643M| 713B  892B|   0     0 | 177k  648k
27-04 14:21:47| 19   5  61  13   0| 765M  635M| 784B 1002B|   0     0 | 174k  646k
27-04 14:21:48| 19   5  61  13   0| 747M  616M| 723B  762B|   0     0 | 170k  639k
27-04 14:21:49| 18   5  61  14   0| 735M  617M| 783B 1002B|   0     0 | 167k  620k
27-04 14:21:50| 19   5  61  14   0| 749M  613M| 910B  809B|   0     0 | 170k  636k
27-04 14:21:51| 19   5  60  13   0| 779M  641M| 717B  818B|   0     0 | 178k  663k
27-04 14:21:52| 19   5  61  13   0| 766M  636M| 947B 1109B|   0     0 | 175k  648k
27-04 14:21:53| 19   5  61  13   0| 762M  630M| 786B  761B|   0     0 | 174k  642k
27-04 14:21:54| 19   5  61  13   0| 760M  654M| 780B  928B|   0     0 | 178k  657k
27-04 14:21:55| 19   5  61  13   0| 769M  647M| 923B  815B|   0     0 | 179k  661k
27-04 14:21:56| 19   5  60  13   0| 770M  641M| 722B  816B|   0     0 | 178k  655k
27-04 14:21:57| 19   4  60  14   0| 749M  612M| 946B 1109B|   0     0 | 172k  636k
27-04 14:21:58| 18   4  61  14   0| 740M  622M| 783B  761B|   0     0 | 172k  628k
27-04 14:21:59| 19   5  61  13   0| 771M  654M| 781B  927B|   0     0 | 179k  655k
27-04 14:22:00| 19   5  60  13   0| 773M  649M| 936B  815B|   0     0 | 178k  658k
27-04 14:22:01| 19   5  61  13   0| 773M  642M| 720B  816B|   0     0 | 179k  656k
27-04 14:22:02| 19   5  60  13   0| 772M  647M| 436B  604B|   0     0 | 179k  660k
27-04 14:22:03| 19   5  61  13   0| 767M  654M| 714B  763B|   0     0 | 179k  657k
27-04 14:22:04| 19   5  61  13   0| 764M  643M| 346B  514B|   0     0 | 179k  656k
27-04 14:22:05| 19   4  61  14   0| 747M  629M| 484B  402B|   0     0 | 173k  639k
27-04 14:22:06| 19   4  61  14   0| 737M  620M| 660B  402B|   0     0 | 169k  627k
27-04 14:22:07| 18   4  61  13   0| 750M  624M| 781B  929B|   0     0 | 172k  636k
27-04 14:22:08| 19   4  61  13   0| 766M  660M| 722B  762B|   0     0 | 178k  653k
27-04 14:22:09| 19   5  60  13   0| 775M  640M| 782B 1127B|   0     0 | 180k  662k
27-04 14:22:10| 19   5  60  13   0| 774M  647M|9784B   10k|   0     0 | 179k  659k
27-04 14:22:11| 19   5  61  13   0| 771M  639M|  24k   11k|   0     0 | 178k  655k
27-04 14:22:12| 19   5  60  13   0| 774M  648M|  35k 7736B|   0     0 | 179k  661k
27-04 14:22:13| 19   5  60  13   0| 770M  644M|  27k   17k|   0     0 | 179k  659k
27-04 14:22:14| 18   5  61  14   0| 741M  628M|7533B   14k|   0     0 | 172k  633k
27-04 14:22:15| 18   5  60  14   0| 746M  621M|1381B 1306B|   0     0 | 172k  638k
27-04 14:22:16| 19   5  60  13   0| 773M  644M|1168B 1249B|   0     0 | 180k  661k
27-04 14:22:17| 19   5  61  13   0| 763M  636M|1378B 1585B|   0     0 | 175k  645k
27-04 14:22:18| 19   5  60  13   0| 777M  652M| 729B  754B|   0     0 | 182k  667k
27-04 14:22:19| 19   5  61  13   0| 771M  650M| 782B 1003B|   0     0 | 179k  657k
27-04 14:22:20| 19   5  61  13   0| 767M  645M| 920B  818B|   0     0 | 177k  654k
27-04 14:22:21| 19   5  60  13   0| 773M  644M| 731B  754B|   0     0 | 179k  659k
27-04 14:22:22| 18   5  61  14   0| 744M  627M| 791B  920B|   0     0 | 172k  633k
27-04 14:22:23| 18   4  61  14   0| 739M  618M| 730B  754B|   0     0 | 172k  631k
27-04 14:22:24| 19   4  61  13   0| 755M  634M| 988B 1220B|   0     0 | 175k  645k
27-04 14:22:25| 19   5  60  13   0| 772M  638M|9494B 7954B|   0     0 | 179k  665k
27-04 14:22:26| 19   5  60  13   0| 768M  649M| 782B  817B|   0     0 | 179k  661k
27-04 14:22:27| 19   5  61  13   0| 760M  644M| 815B  921B|   0     0 | 179k  655k
27-04 14:22:28| 19   5  60  13   0| 768M  652M| 893B  887B|   0     0 | 179k  659k
27-04 14:22:29| 19   5  61  13   0| 764M  647M| 346B  514B|   0     0 | 178k  658k
27-04 14:22:30| 18   4  61  13   0| 753M  618M| 484B  476B|   0     0 | 174k  642k
27-04 14:22:31| 18   4  61  14   0| 734M  621M| 226B  476B|   0     0 | 169k  626k
27-04 14:22:32| 18   5  60  14   0| 752M  623M| 406B  736B|   0     0 | 175k  643k
27-04 14:22:33| 19   5  61  13   0| 759M  656M| 226B  496B|   0     0 | 178k  654k
27-04 14:22:34| 19   5  61  13   0| 772M  648M| 406B  662B|   0     0 | 179k  659k
27-04 14:22:35| 19   5  61  13   0| 764M  641M|6742B 4651B|   0     0 | 178k  657k
27-04 14:22:36| 19   5  61  12   0| 749M  629M|1368B  990B|   0     0 | 174k  640k
27-04 14:22:37| 19   5  61  13   0| 755M  643M| 740B 1089B|   0     0 | 178k  652k
27-04 14:22:38| 19   5  61  13   0| 760M  645M| 618B  760B|   0     0 | 179k  656k
27-04 14:22:39| 18   5  61  14   0| 736M  619M| 706B 1389B|   0     0 | 171k  629k
27-04 14:22:40| 18   5  61  14   0| 738M  606M| 544B  402B|   0     0 | 169k  627k
27-04 14:22:41| 19   5  61  13   0| 753M  630M| 877B  997B|   0     0 | 174k  640k
27-04 14:22:42| 19   5  60  13   0| 767M  645M| 406B  588B|   0     0 | 180k  663k
27-04 14:22:43| 19   5  61  13   0| 765M  646M|1063B 1244B|   0     0 | 178k  654k
27-04 14:22:44| 19   5  61  13   0| 763M  657M|1656B 1555B|   0     0 | 178k  658k
27-04 14:22:45| 19   5  61  13   0| 758M  632M| 424B  476B|   0     0 | 176k  648k
27-04 14:22:46| 19   5  61  13   0| 753M  651M| 773B  892B|   0     0 | 177k  649k
27-04 14:22:47| 19   5  61  13   0| 756M  626M| 724B 1002B|   0     0 | 173k  638k
27-04 14:22:48| 18   5  61  13   0| 732M  616M| 783B  762B|   0     0 | 170k  624k
27-04 14:22:49| 18   5  62  13   0| 726M  611M| 723B 1002B|   0     0 | 167k  616k
27-04 14:22:50| 19   5  60  13   0| 773M  639M| 970B  809B|   0     0 | 180k  661k
27-04 14:22:51| 19   5  61  13   0| 764M  652M| 657B  818B|   0     0 | 179k  660k
27-04 14:22:52| 19   5  60  13   0| 776M  648M| 841B  926B|   0     0 | 180k  669k
27-04 14:22:53| 19   5  61  13   0| 769M  652M| 666B  761B|   0     0 | 180k  659k
27-04 14:22:54| 18   5  61  13   0| 755M  630M| 840B  928B|   0     0 | 175k  638k
27-04 14:22:55| 19   4  61  13   0| 767M  645M|1236B 1510B|   0     0 | 180k  655k
27-04 14:22:56| 18   5  61  13   0| 742M  622M| 782B  816B|   0     0 | 173k  636k
27-04 14:22:57| 18   4  61  14   0| 746M  621M| 720B  927B|   0     0 | 172k  634k
27-04 14:22:58| 18   5  61  13   0| 749M  628M| 783B  761B|   0     0 | 173k  640k
27-04 14:22:59| 19   5  60  13   0| 769M  648M| 721B  927B|   0     0 | 178k  657k
27-04 14:23:00| 19   5  60  13   0| 774M  642M| 980B  815B|   0     0 | 180k  663k
27-04 14:23:01| 19   5  61  13   0| 761M  642M| 660B  816B|   0     0 | 177k  651k
27-04 14:23:02| 19   5  61  13   0| 764M  641M| 406B  514B|   0     0 | 177k  654k
27-04 14:23:03| 19   5  60  13   0| 777M  644M| 654B  763B|   0     0 | 180k  667k
27-04 14:23:04| 19   5  60  14   0| 756M  639M| 406B  514B|   0     0 | 176k  648k
27-04 14:23:05| 18   4  61  14   0| 747M  612M| 424B  402B|   0     0 | 172k  638k
27-04 14:23:06| 18   5  61  13   0| 749M  625M| 720B  402B|   0     0 | 171k  631k
27-04 14:23:07| 19   5  60  13   0| 786M  635M| 721B  929B|   0     0 | 178k  661k
27-04 14:23:08| 19   5  61  13   0| 771M  651M| 782B  762B|   0     0 | 175k  652k
27-04 14:23:09| 19   5  60  13   0| 780M  653M| 722B  929B|   0     0 | 179k  665k
27-04 14:23:10| 19   5  60  13   0| 775M  651M| 544B  402B|   0     0 | 180k  665k
27-04 14:23:11| 19   5  60  13   0| 776M  634M| 993B 1157B|   0     0 | 178k  664k
27-04 14:23:12| 19   5  60  13   0| 775M  646M|2357B 1505B|   0     0 | 179k  663k
27-04 14:23:13| 18   4  61  14   0| 745M  626M| 728B  872B|   0     0 | 173k  635k
27-04 14:23:14| 18   4  60  14   0| 744M  613M|1466B 9756B|   0     0 | 171k  635k
27-04 14:23:15| 19   4  61  13   0| 764M  638M| 921B  885B|   0     0 | 176k  651k
27-04 14:23:16| 19   5  61  13   0| 769M  657M| 784B  816B|   0     0 | 179k  660k
27-04 14:23:17| 19   5  60  13   0| 780M  655M| 719B  931B|   0     0 | 181k  665k
27-04 14:23:18| 19   5  60  13   0| 781M  639M| 346B  348B|   0     0 | 178k  668k
27-04 14:23:19| 19   5  60  13   0| 779M  672M| 286B  514B|   0     0 | 181k  666k
27-04 14:23:20| 19   5  60  13   0| 775M  648M| 544B  402B|   0     0 | 179k  663k
27-04 14:23:21| 19   5  60  14   0| 763M  619M| 226B  402B|   0     0 | 174k  646k
27-04 14:23:22| 18   4  61  14   0| 740M  617M| 406B  588B|   0     0 | 170k  629k
27-04 14:23:23| 19   5  60  14   0| 775M  646M| 226B  422B|   0     0 | 178k  653k
27-04 14:23:24| 19   5  61  13   0| 768M  658M| 406B  588B|   0     0 | 180k  656k
27-04 14:23:25| 19   5  60  13   0| 779M  653M| 424B  476B|   0     0 | 181k  662k
27-04 14:23:26| 19   5  60  13   0| 775M  648M| 346B  476B|   0     0 | 179k  662k
27-04 14:23:27| 19   5  60  13   0| 775M  653M| 755B  995B|   0     0 | 180k  665k
27-04 14:23:28| 19   5  61  13   0| 772M  654M| 815B  755B|   0     0 | 179k  656k
27-04 14:23:29| 19   4  60  13   0| 774M  645M| 286B  588B|   0     0 | 178k  660k
27-04 14:23:30| 18   5  61  14   0| 748M  623M| 560B  402B|   0     0 | 172k  637k
27-04 14:23:31| 18   4  61  14   0| 736M  616M| 226B  402B|   0     0 | 170k  630k
27-04 14:23:32| 19   4  61  13   0| 768M  638M| 406B  514B|   0     0 | 176k  658k
27-04 14:23:33| 19   5  61  13   0| 767M  647M| 226B  348B|   0     0 | 177k  656k
27-04 14:23:34| 19   5  61  13   0| 773M  650M| 572B  696B|   0     0 | 179k  663k
