procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 82872216 2545556 91194856    0    0 485904 430300 127848 438854 11  3 78  8  0  0
19  1   1792 82868288 2545556 91197296    0    0 479104 432008 124739 432134 10  3 78  8  0  0
15  4   1792 82862700 2545556 91199716    0    0 479360 440292 125211 431236 11  3 78  8  0  0
10  8   1792 82865912 2545556 91202076    0    0 495616 437456 127747 443283 11  3 78  8  0  0
10  9   1792 82861924 2545556 91204652    0    0 494544 460384 130190 447272 11  3 78  8  0  0
15  3   1792 82854284 2545556 91207108    0    0 494544 441524 129263 445161 11  3 78  8  0  0
15  6   1792 82852420 2545556 91209572    0    0 496720 451644 130778 449507 11  3 78  8  0  0
12  6   1792 82848652 2545556 91211768    0    0 495200 468952 130678 447786 11  3 78  7  0  0
13  5   1792 82850296 2545556 91214440    0    0 497120 448812 130675 448132 11  3 78  7  0  0
11  7   1792 82847524 2545556 91217084    0    0 502560 444772 130786 452256 11  3 78  8  0  0
12  6   1792 82843680 2545556 91219584    0    0 500752 447708 130935 448270 11  3 78  8  0  0
10  7   1792 82841748 2545556 91222084    0    0 505488 456540 131215 451599 11  3 78  8  0  0
10  7   1792 82837924 2545556 91224572    0    0 499328 456280 130314 449267 11  3 78  8  0  0
14  4   1792 82838876 2545556 91227076    0    0 502800 446864 129766 448196 11  3 79  8  0  0
13  5   1792 82836480 2545556 91229532    0    0 496064 449048 129225 446149 11  3 78  8  0  0
11  8   1792 82830704 2545556 91231860    0    0 506016 446004 130315 454154 11  3 78  8  0  0
13  4   1792 82825544 2545556 91234584    0    0 496976 456056 130280 446858 11  3 78  8  0  0
13  5   1792 82828000 2545556 91236880    0    0 498992 437404 130114 445527 11  3 78  8  0  0
16  3   1792 82822892 2545556 91239480    0    0 496352 447732 129481 446835 11  3 78  8  0  0
13  5   1792 82822008 2545556 91241932    0    0 500224 447316 131027 452039 11  3 78  8  0  0
11  7   1792 82819928 2545556 91244560    0    0 498128 453284 130491 447065 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   1792 82813740 2545556 91247088    0    0 504000 449368 131510 453353 11  3 78  8  0  0
11  7   1792 82811720 2545556 91249504    0    0 498432 446244 128518 444965 11  3 78  8  0  0
11  8   1792 82807124 2545556 91251984    0    0 490816 460400 129396 443252 11  3 78  8  0  0
12  6   1792 82807896 2545556 91254376    0    0 496768 444736 130690 448285 11  3 78  8  0  0
13  5   1792 82803080 2545556 91256796    0    0 498032 453588 130055 446677 11  3 78  8  0  0
 2  3   1792 82797116 2545556 91259192    0    0 489664 443644 127851 439230 11  3 78  8  0  0
14  4   1792 82789872 2545556 91261928    0    0 472352 429204 124093 427749 11  3 79  8  0  0
12  7   1792 82788640 2545556 91264348    0    0 482592 425212 124797 432737 11  3 78  8  0  0
11  8   1792 82782884 2545556 91266800    0    0 489296 439396 128132 440853 11  3 78  8  0  0
13  5   1792 82786724 2545556 91269288    0    0 494112 450892 128901 443153 11  3 78  8  0  0
19  1   1792 82782192 2545556 91271776    0    0 497216 460364 129146 444306 11  3 78  8  0  0
 8 11   1792 82784200 2545556 91274272    0    0 498016 445464 129508 447907 11  3 78  7  0  0
15  4   1792 82782596 2545556 91276704    0    0 495904 449628 128665 443816 11  3 78  8  0  0
14  4   1792 82781300 2545556 91279204    0    0 493664 448356 127907 441618 11  3 79  8  0  0
 6  1   1792 82779764 2545556 91281716    0    0 501360 451980 130774 451155 11  3 78  8  0  0
16  2   1792 82774872 2545556 91284176    0    0 499040 442808 128475 445359 11  3 78  8  0  0
12  7   1792 82775452 2545556 91286656    0    0 495776 461376 130500 446852 11  3 78  8  0  0
17  4   1792 82769532 2545556 91289160    0    0 495216 451988 130289 447891 11  3 78  7  0  0
14  6   1792 82767332 2545556 91291632    0    0 490032 451816 129122 442199 11  3 79  7  0  0
12  6   1792 82760580 2545556 91293900    0    0 490400 445076 129317 443008 11  3 78  7  0  0
13  5   1792 82762436 2545556 91296520    0    0 489008 433660 128438 444527 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 82756696 2545556 91298916    0    0 498752 447776 129835 447214 11  3 78  8  0  0
14  5   1792 82754380 2545556 91301460    0    0 494816 451256 129814 449397 11  3 78  8  0  0
14  5   1792 82752248 2545556 91303948    0    0 489296 456184 128961 446629 11  3 79  7  0  0
12  6   1792 82747532 2545556 91306444    0    0 503568 443408 129781 453627 11  3 78  8  0  0
11  7   1792 82744164 2545556 91308880    0    0 490144 462152 129260 448004 11  3 79  7  0  0
13  5   1792 82743112 2545556 91311436    0    0 500304 448944 130373 450959 11  3 78  8  0  0
15  4   1792 82738080 2545556 91313908    0    0 499536 447372 129262 446726 11  3 78  8  0  0
13  6   1792 82736168 2545556 91316284    0    0 496240 453344 130172 447012 11  3 78  8  0  0
15  5   1792 82733376 2545556 91318924    0    0 499936 456016 130920 454170 11  3 78  8  0  0
11  7   1792 82728872 2545556 91321380    0    0 499904 447368 129307 449233 11  3 78  8  0  0
12  7   1792 82723872 2545556 91323816    0    0 480832 440216 125632 435251 11  3 78  8  0  0
 5  0   1792 82726084 2545556 91326216    0    0 480096 420060 124662 429774 11  3 78  8  0  0
13  6   1792 82722796 2545556 91328640    0    0 481808 433144 124772 433721 11  3 78  8  0  0
13  1   1792 82718776 2545556 91331064    0    0 486368 450116 128328 435559 11  3 78  7  0  0
 9  9   1792 82716652 2545556 91333520    0    0 494880 434944 129337 446265 11  3 78  7  0  0
13  6   1792 82712060 2545556 91336000    0    0 490768 445616 129763 443734 11  3 78  7  0  0
12  5   1792 82706132 2545556 91338460    0    0 492384 450484 130686 445855 11  3 78  7  0  0
14  4   1792 82702928 2545556 91340944    0    0 491360 444632 130074 445335 11  3 78  7  0  0
15  5   1792 82701448 2545556 91343400    0    0 490464 443528 130525 446287 11  3 78  7  0  0
 9  9   1792 82699640 2545556 91345900    0    0 492592 447756 130279 445991 11  3 78  7  0  0
13  6   1792 82693948 2545556 91348368    0    0 490784 441592 129012 443692 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   1792 82687372 2545556 91350840    0    0 491088 455068 129059 443151 11  3 78  7  0  0
 9  9   1792 82682536 2545556 91353300    0    0 491184 446096 129313 444362 11  3 79  7  0  0
 4  2   1792 82682652 2545556 91355788    0    0 488944 433696 128829 443314 11  3 78  7  0  0
 9  9   1792 82674608 2545556 91358252    0    0 495344 442624 129964 442639 11  3 78  7  0  0
 9  9   1792 82671376 2545556 91360708    0    0 490304 448564 129342 446396 11  3 78  7  0  0
 7 12   1792 82668080 2545556 91363212    0    0 490864 455340 129636 446944 11  3 79  7  0  0
15  3   1792 82665376 2545556 91365732    0    0 499184 444184 129591 448367 11  3 78  8  0  0
10  9   1792 82658748 2545556 91368252    0    0 500080 443720 130270 451710 11  3 78  8  0  0
16  7   1792 82653920 2545556 91370636    0    0 493072 440764 130248 448768 11  3 78  7  0  0
11  8   1792 82653072 2545556 91373208    0    0 503904 448496 129476 448338 11  3 78  8  0  0
12  7   1792 82652160 2545556 91375684    0    0 495280 466276 131116 448713 11  3 79  8  0  0
11  7   1792 82651276 2545556 91378216    0    0 497472 446456 130220 450490 11  3 79  8  0  0
 5  1   1792 82646320 2545556 91380712    0    0 502064 441048 130413 450292 11  3 78  8  0  0
11  9   1792 82645212 2545556 91383172    0    0 497616 459472 130843 448204 11  3 78  8  0  0
11  6   1792 82644052 2545556 91385640    0    0 491504 445616 129156 443518 11  3 78  8  0  0
11  7   1792 82643736 2545556 91388032    0    0 478864 422540 124836 430089 10  3 78  8  0  0
 7  0   1792 82640468 2545556 91390468    0    0 480320 432644 124469 432053 11  3 78  8  0  0
 8  9   1792 82633884 2545556 91392964    0    0 494032 440188 128312 443288 11  3 78  8  0  0
15  0   1792 82633920 2545556 91395452    0    0 496160 458952 130673 448995 11  3 78  8  0  0
11  8   1792 82631184 2545556 91397900    0    0 495072 457592 130354 445778 11  3 78  8  0  0
11  8   1792 82630772 2545556 91400400    0    0 502560 440588 129923 450715 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 82625264 2545556 91402864    0    0 490960 463896 129918 444934 11  3 78  7  0  0
13  5   1792 82625900 2545556 91405368    0    0 497424 445664 128722 447621 11  3 78  8  0  0
 9  9   1792 82627028 2545560 91407916    0    0 497664 445728 129779 444124 11  3 78  8  0  0
16  7   1792 82621032 2545560 91410332    0    0 491296 445736 128779 444342 11  3 78  7  0  0
13  6   1792 82622412 2545560 91412864    0    0 500000 447372 130310 446645 11  3 78  8  0  0
14  5   1792 82622256 2545560 91415324    0    0 499680 454568 131038 449967 11  3 78  8  0  0
14  7   1792 82616152 2545560 91417748    0    0 493856 452048 130520 445552 11  3 78  8  0  0
12  5   1792 82610360 2545560 91420316    0    0 491472 446540 128943 441986 11  3 78  7  0  0
 8 10   1792 82608776 2545560 91422832    0    0 501408 450316 131028 450424 11  3 78  8  0  0
16  9   1792 82612700 2545560 91425328    0    0 499824 447384 130272 449277 11  3 78  8  0  0
11  8   1792 82611660 2545560 91427788    0    0 489264 450952 129843 443975 11  3 78  7  0  0
14  5   1792 82615216 2545560 91430240    0    0 493520 441684 130048 444670 11  3 78  7  0  0
 8  9   1792 82614604 2545560 91432720    0    0 492304 456092 130087 448605 11  3 78  7  0  0
15  6   1792 82608768 2545560 91435164    0    0 491136 448816 129766 446564 11  3 78  7  0  0
11  7   1792 82609248 2545560 91437564    0    0 499024 455352 129406 449560 11  3 78  8  0  0
11  7   1792 82605376 2545560 91440156    0    0 496720 443280 129092 447448 11  3 78  7  0  0
12  6   1792 82602500 2545560 91442468    0    0 484064 441584 126919 438404 11  3 79  7  0  0
 7  0   1792 82600040 2545560 91445072    0    0 488720 438988 127218 440476 11  3 79  7  0  0
 4  2   1792 82593132 2545560 91447532    0    0 490704 442588 127206 440923 11  3 79  7  0  0
 8 10   1792 82594060 2545560 91449972    0    0 482288 428728 126170 437875 11  3 79  8  0  0
 9  9   1792 82592324 2545560 91452344    0    0 471824 430104 122396 424383 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   1792 82587484 2545560 91454744    0    0 480128 426088 124861 430988 11  3 78  8  0  0
12  6   1792 82590556 2545560 91457232    0    0 498112 449640 130398 449907 11  3 78  8  0  0
11  7   1792 82583380 2545560 91459740    0    0 504480 452484 130589 447781 11  3 78  8  0  0
14  6   1792 82581900 2545560 91462212    0    0 492368 448172 128354 441007 11  3 79  7  0  0
14  3   1792 82583840 2545560 91464644    0    0 494320 460376 129390 446523 11  3 78  7  0  0
14  0   1792 82576036 2545560 91467156    0    0 492512 443276 129110 441297 11  3 78  7  0  0
 9  9   1792 82572376 2545560 91469640    0    0 495200 434456 128402 446115 11  3 78  8  0  0
15  3   1792 82566084 2545560 91472144    0    0 493264 448360 129910 445969 11  3 78  7  0  0
15  6   1792 82562036 2545560 91474656    0    0 490992 457700 130116 443041 11  3 78  7  0  0
12  7   1792 82555136 2545560 91477124    0    0 498720 449312 129782 444614 11  3 78  8  0  0
15  6   1792 82550156 2545560 91479564    0    0 493200 445852 129351 443945 11  3 78  7  0  0
10  8   1792 82547128 2545560 91482084    0    0 501168 441620 130151 448400 11  3 78  8  0  0
15  5   1792 82544060 2545560 91484504    0    0 493744 445160 129603 449890 11  3 78  8  0  0
13  9   1792 82536568 2545560 91487028    0    0 490992 447812 129300 444041 11  3 78  7  0  0
10  9   1792 82534424 2545560 91489552    0    0 492320 450256 128901 445375 11  3 78  7  0  0
10  7   1792 82536488 2545560 91491952    0    0 481488 446472 128678 436129 11  3 78  7  0  0
12  7   1792 82530440 2545560 91494424    0    0 492368 447896 129887 445571 11  3 78  8  0  0
10  8   1792 82527228 2545560 91496900    0    0 495408 445664 129134 444951 11  3 78  7  0  0
11  6   1792 82522356 2545560 91499324    0    0 490064 446404 128642 440960 11  3 78  7  0  0
13  6   1792 82516772 2545560 91501788    0    0 492432 441752 129472 446503 11  3 78  7  0  0
 2  1   1792 82516980 2545560 91504236    0    0 483936 455128 129316 440320 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   1792 82510428 2545560 91506692    0    0 494736 438000 129349 445896 11  3 78  7  0  0
15  5   1792 82505160 2545560 91509164    0    0 489632 444432 129996 445195 11  3 78  7  0  0
12  7   1792 82500100 2545560 91511616    0    0 491536 444036 128741 444069 11  3 78  8  0  0
15  4   1792 82498300 2545560 91514036    0    0 476016 438768 125817 430227 11  3 78  8  0  0
12  7   1792 82494652 2545560 91516456    0    0 484784 432160 125907 435119 11  3 78  8  0  0
11  8   1792 82490148 2545560 91518924    0    0 491904 434600 127799 442682 11  3 78  8  0  0
13  7   1792 82492228 2545560 91521356    0    0 486688 447088 127605 441995 11  3 78  8  0  0
14  6   1792 82489192 2545560 91523820    0    0 495808 439300 129189 447526 11  3 78  8  0  0
 8 10   1792 82491736 2545560 91526272    0    0 489088 446884 128176 444008 11  3 78  8  0  0
 9  9   1792 82490516 2545560 91528736    0    0 490080 445420 128302 440568 11  3 79  7  0  0
15  3   1792 82483216 2545560 91531292    0    0 500768 452688 130601 449450 11  3 78  7  0  0
12  5   1792 82481964 2545560 91533784    0    0 502672 445448 130440 449978 11  3 78  7  0  0
11  8   1792 82471848 2545560 91536296    0    0 504640 460392 130921 448686 11  3 78  7  0  0
16  4   1792 82467724 2545560 91538780    0    0 500784 442364 129809 448295 11  3 78  7  0  0
11  8   1792 82462604 2545560 91541280    0    0 498480 452808 129857 447538 11  3 79  7  0  0
11  8   1792 82465572 2545560 91543812    0    0 501728 449112 130754 453422 11  3 78  7  0  0
 7 11   1792 82462648 2545560 91546320    0    0 497872 455568 130329 448622 11  3 78  7  0  0
12  6   1792 82457176 2545560 91548748    0    0 501024 444952 130233 447917 11  3 78  7  0  0
13  8   1792 82453324 2545560 91551296    0    0 496032 449808 129226 447800 11  3 78  7  0  0
10  9   1792 82452660 2545560 91553844    0    0 500080 446936 130736 454146 11  3 79  7  0  0
14  7   1792 82448800 2545560 91556316    0    0 496400 455404 129314 443928 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 82441884 2545560 91558948    0    0 506464 452116 131639 456443 11  3 78  8  0  0
17  3   1792 82439632 2545560 91561428    0    0 502816 447344 130438 448090 11  3 78  7  0  0
 9  9   1792 82432796 2545560 91563928    0    0 501200 450180 130706 448818 11  3 78  7  0  0
15  5   1792 82432256 2545560 91566448    0    0 503040 445432 130286 449645 11  3 78  7  0  0
14  3   1792 82435748 2545560 91568896    0    0 490096 439064 125458 437325 11  3 79  7  0  0
14  4   1792 82433236 2545560 91571372    0    0 497072 451496 129858 447115 11  3 78  7  0  0
 7  1   1792 82432496 2545560 91573888    0    0 490880 452388 129593 445865 11  3 78  7  0  0
 7  3   1792 82431920 2545560 91576320    0    0 486480 440032 126985 436423 11  3 79  8  0  0
10  8   1792 82426828 2545560 91578556    0    0 476032 433104 124531 430112 10  3 79  8  0  0
 8  9   1792 82419920 2545560 91581144    0    0 486816 432496 126603 441059 11  3 78  8  0  0
 9  8   1792 82419796 2545560 91583636    0    0 495360 453996 129694 449618 11  3 79  7  0  0
12  6   1792 82414376 2545560 91586132    0    0 494256 445492 129674 446437 11  3 78  7  0  0
 8 10   1792 82410088 2545560 91588588    0    0 492096 451816 129980 447683 11  3 79  7  0  0
13  6   1792 82406592 2545560 91591084    0    0 498784 446676 130353 452270 11  3 78  7  0  0
 9  8   1792 82406764 2545560 91593520    0    0 496496 444708 128361 444659 11  3 78  7  0  0
15  3   1792 82405300 2545560 91596068    0    0 504240 442332 128182 447294 11  3 78  7  0  0
14  5   1792 82404904 2545560 91598544    0    0 504528 442236 127222 448875 11  3 78  7  0  0
11  7   1792 82407164 2545560 91601112    0    0 497504 446136 126564 441729 11  3 78  7  0  0
13  5   1792 82401660 2545560 91603560    0    0 483328 446008 125540 434715 11  3 79  7  0  0
 9  9   1792 82399800 2545560 91606028    0    0 504624 439380 128245 448691 11  3 78  7  0  0
16  4   1792 82398400 2545560 91608524    0    0 494864 442944 127032 443927 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   1792 82395524 2545560 91611060    0    0 498608 440492 128121 442991 11  3 78  7  0  0
17  4   1792 82390120 2545560 91613544    0    0 496256 448092 128188 442933 11  3 79  7  0  0
 4  2   1792 82384200 2545560 91616056    0    0 499264 451260 128075 444740 11  3 78  7  0  0
 5  1   1792 82387148 2545560 91618560    0    0 499392 449912 127876 449714 11  3 79  7  0  0
14  5   1792 82379232 2545560 91621072    0    0 502688 439448 127071 445415 11  3 79  7  0  0
 8  0   1792 82378408 2545560 91623560    0    0 500192 466148 130905 448213 11  3 78  7  0  0
13  5   1792 82377884 2545560 91626060    0    0 497776 450884 130408 446618 11  3 78  7  0  0
11  7   1792 82373624 2545560 91628636    0    0 507312 445628 130822 453842 11  3 78  7  0  0
10  7   1792 82371728 2545560 91631124    0    0 500640 448096 130135 445161 11  3 78  7  0  0
11  7   1792 82369440 2545560 91633612    0    0 499104 454860 130923 447016 11  3 78  7  0  0
12  6   1792 82368328 2545560 91636072    0    0 494672 453424 129754 446369 11  3 78  7  0  0
13  6   1792 82364264 2545560 91638544    0    0 493024 447164 128951 443536 11  3 78  7  0  0
10  9   1792 82354188 2545560 91640968    0    0 483552 444332 125958 432506 11  3 78  8  0  0
14  5   1792 82354440 2545560 91643396    0    0 483728 428284 126132 436321 11  3 78  8  0  0
12  7   1792 82354000 2545560 91645780    0    0 472416 439212 124663 426032 11  3 79  8  0  0
15  5   1792 82357172 2545560 91648268    0    0 501136 448496 130147 448551 11  3 78  7  0  0
 4  2   1792 82351204 2545560 91650760    0    0 500816 456184 131077 451381 11  3 78  7  0  0
14  6   1792 82356116 2545560 91653248    0    0 498688 447640 130129 449602 11  3 78  7  0  0
 6  6   1792 82355796 2545560 91655736    0    0 495952 449592 129779 448132 11  3 78  7  0  0
13  5   1792 82351460 2545560 91658276    0    0 498624 454840 131217 453800 11  3 78  7  0  0
14  4   1792 82350700 2545560 91660768    0    0 502416 459824 131240 451858 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 82343120 2545560 91663288    0    0 505504 445796 131890 457918 11  3 78  8  0  0
10  9   1792 82338276 2545560 91665792    0    0 497840 463072 130923 450977 11  3 78  7  0  0
 6  3   1792 82335096 2545560 91668352    0    0 505312 450964 131131 455563 11  3 78  8  0  0
 9  1   1792 82331176 2545560 91670876    0    0 506656 447832 130474 451639 11  3 78  7  0  0
10  8   1792 82328104 2545560 91673344    0    0 491824 453076 130069 444741 11  3 79  7  0  0
13  8   1792 82324740 2545560 91675816    0    0 497280 454412 129411 445557 11  3 79  7  0  0
10  8   1792 82318100 2545560 91678312    0    0 501200 458468 131495 450529 11  3 79  7  0  0
 6  2   1792 82320460 2545560 91680820    0    0 502048 456476 131258 450361 11  3 78  7  0  0
14  7   1792 82320888 2545560 91683308    0    0 497360 445304 130191 448275 11  3 78  7  0  0
11  7   1792 82318356 2545560 91685776    0    0 495872 446392 130205 446019 11  3 78  7  0  0
17  1   1792 82309828 2545560 91688336    0    0 499760 452620 130599 449417 11  3 78  7  0  0
 4  0   1792 82312220 2545560 91690852    0    0 498576 452800 129665 448596 11  3 78  7  0  0
 6  9   1792 82308236 2545560 91693344    0    0 490416 431580 126907 440870 11  3 79  7  0  0
12  6   1792 82303380 2545560 91695772    0    0 498912 440912 130162 445699 11  3 78  7  0  0
 8 10   1792 82302172 2545560 91698328    0    0 499728 451660 131188 450471 11  3 78  7  0  0
15  4   1792 82293700 2545560 91700808    0    0 495952 454424 130094 448601 11  3 78  7  0  0
13  7   1792 82284912 2545560 91703264    0    0 489536 448988 129075 442528 11  3 78  7  0  0
13  5   1792 82280500 2545560 91705760    0    0 489200 430012 125825 438096 11  3 78  8  0  0
15  4   1792 82275320 2545560 91708144    0    0 474480 437240 124348 430231 11  3 78  8  0  0
12  9   1792 82279640 2545560 91710560    0    0 482992 438092 127149 436211 11  3 78  8  0  0
13  5   1792 82275284 2545560 91713048    0    0 497520 445032 130571 449014 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 82272052 2545560 91715540    0    0 495936 452968 130210 448834 11  3 78  7  0  0
13  5   1792 82267564 2545560 91717992    0    0 492960 447888 128865 442952 11  3 78  7  0  0
11  8   1792 82263564 2545560 91720488    0    0 499520 456232 131409 452168 11  3 78  7  0  0
15  3   1792 82261356 2545560 91723036    0    0 503456 446528 128391 445165 11  3 78  7  0  0
13  7   1792 82253752 2545560 91725564    0    0 505712 458616 130571 452263 11  3 78  8  0  0
13  6   1792 82255116 2545560 91728080    0    0 496864 452884 129707 446282 11  3 78  7  0  0
12  6   1792 82253204 2545560 91730544    0    0 493984 459792 130226 446478 11  3 78  7  0  0
14  5   1792 82248980 2545560 91733032    0    0 498176 446212 129916 446800 11  3 78  7  0  0
13  5   1792 82243800 2545560 91735552    0    0 504240 446472 130453 448404 11  3 78  7  0  0
11  8   1792 82244504 2545560 91738084    0    0 499792 449676 129881 446403 11  3 78  7  0  0
14  5   1792 82240748 2545560 91740596    0    0 496448 452924 130278 445973 11  3 78  7  0  0
13  6   1792 82239300 2545560 91743088    0    0 500688 450560 128727 447810 11  3 78  7  0  0
10  8   1792 82233660 2545560 91745572    0    0 497168 451444 129878 445389 11  3 78  7  0  0
17  2   1792 82236296 2545560 91748064    0    0 499792 455052 130412 452346 11  3 78  7  0  0
12  6   1792 82228600 2545560 91750600    0    0 499824 456848 130572 450614 11  3 78  7  0  0
12  5   1792 82226328 2545560 91753020    0    0 485792 454012 128574 440809 11  3 78  8  0  0
13  7   1792 82221372 2545560 91755448    0    0 485376 429048 125220 434006 11  3 78  8  0  0
10  7   1792 82221740 2545560 91757872    0    0 482080 438908 126803 436225 11  3 78  8  0  0
 8  0   1792 82215712 2545560 91760352    0    0 488528 447376 127824 440311 11  3 78  8  0  0
 9  6   1792 82212488 2545560 91762860    0    0 506608 446568 131817 454557 11  3 78  8  0  0
14  6   1792 82217520 2545560 91765356    0    0 497968 455136 131452 452505 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   1792 82214728 2545560 91767840    0    0 497328 450392 129614 448282 11  3 78  8  0  0
13  4   1792 82210992 2545560 91770260    0    0 485360 432636 125562 436170 11  3 78  8  0  0
 9  9   1792 82205284 2545560 91772688    0    0 485216 433672 125734 435526 11  3 78  8  0  0
12  6   1792 82207232 2545560 91775092    0    0 485440 434700 125398 434431 11  3 79  8  0  0
 9  9   1792 82201800 2545560 91777552    0    0 495248 452636 129985 444488 11  3 78  7  0  0
13  5   1792 82205664 2545560 91780056    0    0 501920 450336 130559 448619 11  3 78  7  0  0
10  8   1792 82203792 2545560 91782568    0    0 493088 456136 129867 447692 11  3 78  7  0  0
11  8   1792 82197328 2545560 91785084    0    0 499280 443896 129110 447134 11  3 78  7  0  0
15  3   1792 82196028 2545560 91787532    0    0 497440 446296 129773 446412 11  3 78  7  0  0
15  3   1792 82190728 2545560 91790044    0    0 498096 462756 130795 446928 11  3 78  7  0  0
11  6   1792 82188940 2545560 91792576    0    0 495904 445056 129498 444345 11  3 78  7  0  0
13  5   1792 82193604 2545560 91795084    0    0 502960 452432 131823 453074 11  3 78  7  0  0
 5  1   1792 82192668 2545560 91797496    0    0 493360 458456 129580 444290 11  3 78  7  0  0
12  6   1792 82186120 2545560 91800040    0    0 498912 442384 129271 446345 11  3 78  7  0  0
13  6   1792 82184324 2545560 91802524    0    0 492304 451020 129373 447948 11  3 78  7  0  0
17  3   1792 82177536 2545560 91804988    0    0 495104 443020 128531 445496 11  3 79  7  0  0
10  8   1792 82171440 2545560 91807452    0    0 494752 464852 130870 448376 11  3 78  7  0  0
15  3   1792 82173384 2545560 91810008    0    0 509856 442724 130708 459278 11  3 78  8  0  0
16  3   1792 82174952 2545560 91812512    0    0 496736 453136 128839 445367 11  3 78  7  0  0
12  6   1792 82169884 2545560 91814956    0    0 493168 444224 128773 443270 11  3 78  7  0  0
12  6   1792 82173548 2545560 91817388    0    0 487312 437900 127380 437276 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1792 82167080 2545560 91819764    0    0 477440 436568 124497 429801 10  3 78  8  0  0
 8 10   1792 82163624 2545560 91822180    0    0 486112 437904 125610 434202 11  3 78  8  0  0
15  3   1792 82163044 2545560 91824692    0    0 500176 447620 129925 449263 11  3 79  7  0  0
14  5   1792 82162180 2545560 91827192    0    0 501600 444292 129520 447786 11  3 78  7  0  0
14  5   1792 82158812 2545560 91829724    0    0 502480 451888 131138 451939 11  3 78  7  0  0
15  8   1792 82154304 2545560 91832156    0    0 489568 450548 128584 442128 11  3 78  8  0  0
17  8   1792 82151184 2545560 91834576    0    0 486864 431664 126601 437543 11  3 78  8  0  0
17  3   1792 82150868 2545560 91836960    0    0 479184 439816 125414 431147 11  3 79  8  0  0
11  7   1792 82149004 2545560 91839408    0    0 489936 441268 127080 440622 11  3 78  8  0  0
13  5   1792 82150932 2545560 91841924    0    0 501696 447888 130230 449185 11  3 78  7  0  0
11  7   1792 82140812 2545560 91844444    0    0 503280 457996 130680 453039 11  3 78  8  0  0
 9  9   1792 82138768 2545560 91846944    0    0 494880 455952 129721 444051 11  3 78  7  0  0
13  5   1792 82142892 2545560 91849428    0    0 498144 456032 131639 449153 11  3 78  7  0  0
15  3   1792 82142752 2545560 91851920    0    0 499312 452064 130761 451132 11  3 78  7  0  0
12  6   1792 82141964 2545560 91854544    0    0 507120 444144 131830 452044 11  3 78  8  0  0
13  5   1792 82139120 2545560 91857020    0    0 498448 458748 130462 448416 11  3 78  7  0  0
11  6   1792 82136772 2545560 91859504    0    0 494112 457420 131868 450434 11  3 78  7  0  0
12  6   1792 82135896 2545560 91861996    0    0 501936 448756 129976 447557 11  3 78  7  0  0
11  7   1792 82130720 2545560 91864464    0    0 490176 454844 129475 442528 11  3 78  7  0  0
12  5   1792 82123808 2545560 91866960    0    0 502144 449256 129253 448256 11  3 78  7  0  0
10  8   1792 82121428 2545560 91869480    0    0 502320 449308 131044 451847 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 82119060 2545560 91872004    0    0 502368 452124 130820 452579 11  3 79  7  0  0
