procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   1792 85026808 2545516 88951372    0    0 499584 449096 130900 452152 11  3 78  8  0  0
12  6   1792 85021328 2545516 88953864    0    0 502288 449596 131308 452276 11  3 78  8  0  0
14  5   1792 85014340 2545516 88956368    0    0 498144 454952 131071 454920 11  3 78  7  0  0
 2  4   1792 85014556 2545516 88958892    0    0 502192 453404 132543 455879 11  3 78  7  0  0
11  7   1792 85009544 2545516 88961412    0    0 503568 452716 131819 455565 11  3 78  7  0  0
11  7   1792 85002776 2545516 88963916    0    0 501280 453388 131128 451805 11  3 78  7  0  0
14  6   1792 85002048 2545516 88966444    0    0 502576 454420 131298 453919 11  3 78  7  0  0
15  5   1792 85002304 2545516 88968936    0    0 499776 459940 131830 451100 11  3 78  7  0  0
16  2   1792 85005488 2545516 88971468    0    0 507120 449756 132456 457423 11  3 78  8  0  0
17  2   1792 85001116 2545516 88973992    0    0 500272 465388 131279 454207 11  3 78  7  0  0
 9  9   1792 84998000 2545516 88976540    0    0 508208 449936 132225 457547 11  3 78  8  0  0
11  4   1792 84997052 2545516 88979076    0    0 500016 469160 132193 453087 11  3 78  7  0  0
 6  0   1792 84994836 2545516 88981640    0    0 510176 443472 132577 460398 11  3 78  8  0  0
13  7   1792 84990948 2545516 88984104    0    0 490848 454256 129060 442123 11  3 78  8  0  0
12  7   1792 84989736 2545516 88986512    0    0 483072 438056 127773 439190 11  3 78  8  0  0
13  4   1792 84990600 2545516 88988952    0    0 486880 446092 128243 439108 11  3 78  8  0  0
 5  0   1792 84984352 2545516 88991436    0    0 492864 452980 130150 448413 11  3 78  8  0  0
12  6   1792 84986324 2545516 88993968    0    0 498704 450548 131250 453074 11  3 78  7  0  0
12  6   1792 84984328 2545516 88996508    0    0 501088 448712 131891 453137 11  3 78  7  0  0
11  7   1792 84991280 2545516 88999000    0    0 497344 465280 132017 452233 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   1792 84986432 2545516 89001468    0    0 504672 444368 131636 455571 11  3 78  7  0  0
14  5   1792 84986948 2545516 89004028    0    0 502944 453072 131774 454947 11  3 78  8  0  0
13  3   1792 84984980 2545516 89006588    0    0 505120 457996 131912 454639 11  3 78  8  0  0
14  5   1792 84977896 2545516 89009104    0    0 493616 450684 129890 445581 11  3 78  8  0  0
 8 10   1792 84981780 2545516 89011560    0    0 487232 439060 127482 440456 11  3 78  8  0  0
12  6   1792 84976924 2545516 89014000    0    0 483792 445484 126051 438805 11  3 78  8  0  0
17  3   1792 84979000 2545516 89016456    0    0 489392 440232 126585 439711 11  3 78  8  0  0
14  7   1792 84980824 2545516 89018964    0    0 509904 448484 132184 457223 11  3 78  8  0  0
 4  1   1792 84983076 2545516 89021508    0    0 498656 460596 130970 453207 11  3 78  7  0  0
13  5   1792 84978004 2545516 89024064    0    0 502480 452552 132509 456101 11  3 78  7  0  0
10  8   1792 84977860 2545516 89026556    0    0 503856 462328 132124 455705 11  3 78  7  0  0
13  6   1792 84978068 2545516 89029068    0    0 501056 438288 130645 452771 11  3 78  7  0  0
13  5   1792 84975324 2545516 89031496    0    0 499184 452660 130985 453118 11  3 78  7  0  0
11  1   1792 84979164 2545516 89034060    0    0 494592 467116 131681 450237 11  3 78  7  0  0
 8 11   1792 84976544 2545516 89036484    0    0 505264 458868 131604 457727 11  3 78  8  0  0
14  5   1792 84970524 2545516 89039104    0    0 506560 446948 131475 455217 11  3 78  8  0  0
11  7   1792 84967240 2545516 89041728    0    0 499088 454288 129507 449504 11  3 78  7  0  0
10  8   1792 84963312 2545516 89044228    0    0 504624 463464 132551 455035 11  3 78  8  0  0
14  4   1792 84965584 2545516 89046880    0    0 510720 448112 132253 459085 11  3 78  8  0  0
10 10   1792 84958816 2545516 89049140    0    0 488528 452112 127749 438437 11  3 78  8  0  0
13  6   1792 84959228 2545516 89051744    0    0 487840 446468 127758 439343 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 84959692 2545516 89054176    0    0 489296 435904 127261 438725 11  3 78  8  0  0
13  5   1792 84958568 2545516 89056748    0    0 502720 454100 130256 453350 11  3 78  8  0  0
 9  9   1792 84954380 2545516 89059288    0    0 506128 456112 131869 455747 11  3 78  8  0  0
 8  1   1792 84954964 2545516 89061808    0    0 502352 442132 131633 454533 11  3 78  7  0  0
11  7   1792 84958524 2545516 89064308    0    0 501808 454636 131041 452398 11  3 78  7  0  0
11 10   1792 84957496 2545516 89066792    0    0 498192 460004 130498 447699 11  3 78  7  0  0
 6  2   1792 84960588 2545516 89069316    0    0 504688 443768 131266 453595 11  3 78  8  0  0
13  2   1792 84956200 2545516 89071816    0    0 499072 454012 130702 449093 11  3 78  7  0  0
 7 11   1792 84958624 2545516 89074276    0    0 494528 453004 129013 445082 11  3 78  8  0  0
11  7   1792 84958112 2545516 89076620    0    0 492032 424724 127488 445066 11  3 78  8  0  0
11  8   1792 84952328 2545516 89079196    0    0 478400 435732 125431 433935 11  3 78  8  0  0
10  8   1792 84949804 2545516 89081620    0    0 486784 448360 128351 443193 11  3 78  8  0  0
12  6   1792 84948684 2545516 89084184    0    0 512144 462332 132511 457256 11  3 78  8  0  0
 5  0   1792 84945436 2545516 89086708    0    0 502976 446940 131250 452201 11  3 78  7  0  0
 9  9   1792 84945164 2545516 89089224    0    0 502672 457436 131322 454502 11  3 78  7  0  0
13  7   1792 84942876 2545516 89091752    0    0 498048 453936 130532 451323 11  3 78  7  0  0
15  3   1792 84942704 2545516 89094208    0    0 500960 469052 131868 453538 11  3 78  7  0  0
14  6   1792 84946096 2545516 89096772    0    0 505408 453416 131602 455678 11  3 78  8  0  0
 9  8   1792 84941424 2545516 89099276    0    0 506864 446764 132424 457877 11  3 78  8  0  0
14  5   1792 84943660 2545516 89101820    0    0 499328 454640 131870 453895 11  3 78  7  0  0
12  7   1792 84937976 2545516 89104212    0    0 501216 450852 131812 454505 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   1792 84943296 2545516 89106708    0    0 500400 448528 131122 452445 11  3 78  7  0  0
10  8   1792 84939188 2545516 89109212    0    0 498512 467956 131300 451727 11  3 78  7  0  0
11  7   1792 84942284 2545516 89111616    0    0 484960 434560 126952 439399 11  3 78  8  0  0
13  5   1792 84941012 2545516 89114228    0    0 494832 434436 127212 442607 11  3 78  8  0  0
10  8   1792 84936436 2545516 89116524    0    0 479408 444172 125046 431124 11  3 78  8  0  0
13  6   1792 84935560 2545516 89119180    0    0 508752 449516 132077 458968 11  3 78  8  0  0
10  8   1792 84930564 2545516 89121744    0    0 505984 457656 132316 457932 11  3 78  8  0  0
13  8   1792 84929432 2545516 89124276    0    0 511568 460772 131733 456353 11  3 78  8  0  0
12  7   1792 84934244 2545516 89126820    0    0 504000 452856 131153 453854 11  3 78  8  0  0
11  7   1792 84930736 2545516 89129176    0    0 502688 466424 131747 452224 11  3 78  8  0  0
12  5   1792 84934748 2545516 89131888    0    0 509120 442116 131112 453782 11  3 78  8  0  0
12  6   1792 84935032 2545516 89134408    0    0 502160 458796 130785 449262 11  3 78  8  0  0
12  6   1792 84933100 2545516 89136824    0    0 513984 448288 131644 457040 11  3 78  8  0  0
 4  0   1792 84931328 2545516 89139340    0    0 495648 444316 129086 444267 11  3 78  8  0  0
12  7   1792 84929412 2545516 89141824    0    0 483600 443120 126200 434855 11  3 78  8  0  0
13  6   1792 84932988 2545516 89144336    0    0 482304 444964 128207 438045 11  3 78  8  0  0
15  5   1792 84927368 2545516 89146744    0    0 493264 436664 128056 442792 11  3 78  8  0  0
15  5   1792 84922340 2545516 89149176    0    0 498864 456700 132186 452497 11  3 78  7  0  0
11  7   1792 84918220 2545516 89151772    0    0 506368 452828 131712 452973 11  3 78  7  0  0
16  3   1792 84918384 2545516 89154360    0    0 499360 466176 130862 450919 11  3 78  8  0  0
10  7   1792 84919476 2545516 89156772    0    0 510032 442008 132645 457704 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 84919320 2545516 89159432    0    0 495488 465280 131213 448157 11  3 78  7  0  0
12  7   1792 84914872 2545516 89161876    0    0 504400 456800 131837 452756 11  3 78  8  0  0
13  6   1792 84910020 2545516 89164400    0    0 504368 443408 130717 452491 11  3 78  8  0  0
11  7   1792 84905664 2545516 89166964    0    0 499904 461104 130479 450696 11  3 78  7  0  0
15  7   1792 84906148 2545516 89169552    0    0 504176 453760 131394 452530 11  3 78  8  0  0
 9  9   1792 84905636 2545516 89172060    0    0 497120 448180 128877 448719 11  3 78  8  0  0
13  7   1792 84904244 2545516 89174540    0    0 489680 425720 126742 440716 11  3 78  8  0  0
20  1   1792 84903536 2545516 89176888    0    0 480336 444548 126452 436120 11  3 78  8  0  0
16  3   1792 84903936 2545516 89179336    0    0 492720 435540 128575 443725 11  3 78  8  0  0
12  7   1792 84899540 2545516 89182028    0    0 506304 448260 131629 456797 11  3 78  8  0  0
 7  6   1792 84894640 2545516 89184524    0    0 499824 467444 131575 453631 11  3 78  7  0  0
 9  9   1792 84888740 2545516 89186884    0    0 502048 440252 130536 451143 11  3 78  7  0  0
18  4   1792 84887244 2545516 89189436    0    0 497184 446036 130177 445025 11  3 78  7  0  0
14  5   1792 84887252 2545516 89191952    0    0 495808 450244 130028 450817 11  3 78  7  0  0
 9  9   1792 84878908 2545516 89194432    0    0 499648 449192 129761 447813 11  3 78  7  0  0
18  3   1792 84884656 2545516 89197048    0    0 497648 455680 130441 447467 11  3 78  7  0  0
 9  8   1792 84882084 2545516 89199512    0    0 495952 456632 130684 449947 11  3 78  7  0  0
14  5   1792 84875316 2545516 89202028    0    0 502880 451252 132321 458460 11  3 78  8  0  0
16  2   1792 84872956 2545516 89204496    0    0 497232 446224 130816 446230 11  3 78  8  0  0
15  3   1792 84873092 2545516 89206988    0    0 485088 444548 127213 437706 11  3 78  8  0  0
11  6   1792 84868612 2545516 89209316    0    0 487344 437472 127018 438818 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 84865212 2545516 89211820    0    0 493936 443220 128746 447091 11  3 78  8  0  0
11  6   1792 84860704 2545516 89214256    0    0 497984 448236 129464 452354 11  3 78  7  0  0
13  7   1792 84866296 2545516 89216936    0    0 494496 454140 128948 442745 11  3 78  7  0  0
11  7   1792 84866940 2545516 89219464    0    0 503504 457880 132165 453790 11  3 78  8  0  0
10  9   1792 84861040 2545516 89221948    0    0 512960 445044 131813 454672 11  3 78  8  0  0
14  5   1792 84857092 2545516 89224528    0    0 501776 461384 131513 451819 11  3 78  7  0  0
11  8   1792 84855152 2545516 89227084    0    0 503616 450652 130150 450975 11  3 78  8  0  0
12  7   1792 84849116 2545516 89229568    0    0 505760 445084 132142 458106 11  3 78  8  0  0
14  5   1792 84844596 2545516 89232140    0    0 498352 451128 131247 451860 11  3 78  7  0  0
 9  1   1792 84843416 2545516 89234684    0    0 497760 464456 131601 450505 11  3 78  7  0  0
14  5   1792 84837728 2545516 89237232    0    0 502368 437700 130726 454386 11  3 78  8  0  0
 9  7   1792 84844248 2545520 89239588    0    0 480368 447740 126963 437071 11  3 78  8  0  0
 4  1   1792 84839632 2545520 89242056    0    0 484592 436504 126415 437948 11  3 78  8  0  0
13  4   1792 84834512 2545520 89244464    0    0 490560 443084 128129 440794 11  3 78  8  0  0
15  3   1792 84827800 2545520 89247032    0    0 508016 448560 131424 454018 11  3 78  8  0  0
16  3   1792 84825000 2545520 89249576    0    0 502864 447204 132347 453477 11  3 78  7  0  0
14  6   1792 84823292 2545520 89252104    0    0 499072 450472 131205 450547 11  3 78  7  0  0
15  4   1792 84817104 2545520 89254516    0    0 495728 467040 130559 446206 11  3 78  7  0  0
15  6   1792 84817316 2545520 89256944    0    0 501600 442792 131132 449865 11  3 78  7  0  0
 9 10   1792 84815220 2545520 89259600    0    0 492688 451104 131614 448768 11  3 78  7  0  0
11  7   1792 84813696 2545520 89262052    0    0 499760 450328 130863 449131 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 84813612 2545520 89264572    0    0 503328 449632 131762 454718 11  3 78  7  0  0
15  4   1792 84810356 2545520 89267124    0    0 499584 460304 131960 454004 11  3 78  7  0  0
12  7   1792 84808788 2545520 89269544    0    0 503456 452488 131913 455757 11  3 78  8  0  0
10 10   1792 84805624 2545520 89271956    0    0 485424 443316 126932 438018 11  3 78  8  0  0
10  8   1792 84802884 2545520 89274508    0    0 491920 438100 126724 443051 11  3 78  8  0  0
13  9   1792 84800660 2545520 89277008    0    0 491120 442592 127413 446016 11  3 78  8  0  0
11  9   1792 84797200 2545520 89279636    0    0 503728 456172 130855 453437 11  3 78  7  0  0
13  5   1792 84797740 2545520 89282076    0    0 510320 464348 132854 460025 11  3 78  8  0  0
 8 10   1792 84795400 2545520 89284584    0    0 508592 449232 132504 454699 11  3 78  8  0  0
15  4   1792 84789948 2545520 89287308    0    0 508960 452648 132908 456918 11  3 78  8  0  0
12  6   1792 84789096 2545520 89289716    0    0 503040 459800 132267 454036 11  3 78  8  0  0
14  4   1792 84791308 2545520 89292392    0    0 506784 456096 131733 455021 11  3 78  8  0  0
11  7   1792 84789344 2545520 89294964    0    0 506624 442808 131392 456025 11  3 78  8  0  0
11  7   1792 84791724 2545520 89297396    0    0 502816 457256 129811 448360 11  3 78  7  0  0
15  4   1792 84788352 2545520 89299896    0    0 498160 453360 131170 449884 11  3 78  7  0  0
12  6   1792 84782892 2545520 89302324    0    0 490128 444920 129732 443356 11  3 78  8  0  0
12  7   1792 84778392 2545520 89304704    0    0 482016 440912 126241 435471 11  3 78  8  0  0
15  6   1792 84775660 2545520 89307184    0    0 490512 426872 126552 442028 11  3 78  8  0  0
10  8   1792 84774704 2545520 89309824    0    0 495632 452564 130284 448764 11  3 78  8  0  0
12  6   1792 84770304 2545520 89312232    0    0 495216 457164 131356 452592 11  3 78  7  0  0
11  8   1792 84770184 2545520 89314744    0    0 504240 447020 131260 454595 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 84771108 2545520 89317304    0    0 496288 452284 130701 446289 11  3 78  7  0  0
17  2   1792 84770152 2545520 89319628    0    0 503328 453940 132229 454409 11  3 78  8  0  0
12  7   1792 84762476 2545520 89322372    0    0 505056 449744 130440 456520 11  3 78  7  0  0
15  7   1792 84762512 2545520 89324924    0    0 502160 447504 129458 450982 11  3 78  7  0  0
12  6   1792 84756280 2545520 89327232    0    0 499632 455788 130592 448155 11  3 78  7  0  0
15  6   1792 84756044 2545520 89329780    0    0 497136 447996 130329 447178 11  3 78  7  0  0
13  7   1792 84753216 2545520 89332344    0    0 497168 454512 130882 451414 11  3 78  7  0  0
 9  8   1792 84754824 2545520 89334884    0    0 503568 442504 130993 451681 11  3 78  8  0  0
15  5   1792 84749192 2545520 89337240    0    0 487424 433592 126607 437639 11  3 78  8  0  0
14  4   1792 84748368 2545520 89339588    0    0 488656 438632 127509 441227 11  3 78  8  0  0
12  6   1792 84750068 2545520 89342232    0    0 485616 431716 126620 436289 11  3 78  8  0  0
12  6   1792 84744812 2545520 89344844    0    0 498896 446088 128319 446818 11  3 78  7  0  0
 8 10   1792 84744904 2545520 89347348    0    0 501712 457188 131592 454770 11  3 78  7  0  0
15  5   1792 84738388 2545520 89349804    0    0 498736 450880 131254 451831 11  3 78  7  0  0
12  6   1792 84734712 2545520 89352348    0    0 497360 454896 130098 449764 11  3 78  7  0  0
11  6   1792 84729252 2545520 89354908    0    0 505888 448552 131611 457398 11  3 78  8  0  0
16  4   1792 84728136 2545520 89357396    0    0 496816 449472 131340 448227 11  3 78  7  0  0
16  3   1792 84722036 2545520 89359916    0    0 499200 459404 132025 455101 11  3 78  7  0  0
17  5   1792 84718820 2545520 89362312    0    0 498112 456136 130566 451579 11  3 78  7  0  0
10  9   1792 84716376 2545520 89364816    0    0 502544 451152 130668 451781 11  3 78  7  0  0
10  6   1792 84712544 2545520 89367344    0    0 487408 447784 128434 442377 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 84714372 2545520 89369688    0    0 498288 431700 128744 446684 11  3 78  8  0  0
11  8   1792 84713248 2545520 89372104    0    0 478352 441696 125605 429504 11  3 79  8  0  0
 9  9   1792 84711204 2545520 89374724    0    0 497104 444892 130585 450253 11  3 78  8  0  0
12  6   1792 84705600 2545520 89377180    0    0 499440 447148 130787 450385 11  3 78  7  0  0
 9  8   1792 84702356 2545520 89379448    0    0 490704 456092 131205 448435 11  3 78  7  0  0
14  4   1792 84699640 2545520 89382228    0    0 503232 458856 132646 454663 11  3 78  8  0  0
14  5   1792 84698440 2545520 89384520    0    0 499280 451920 130985 448637 11  3 78  7  0  0
 9  8   1792 84696064 2545520 89387216    0    0 498608 450800 130892 453166 11  3 78  7  0  0
17  5   1792 84691944 2545520 89389548    0    0 500368 437392 130352 448638 11  3 78  7  0  0
 9  9   1792 84686828 2545520 89392032    0    0 497104 450952 129892 448221 11  3 78  7  0  0
14  6   1792 84687556 2545520 89394556    0    0 500320 449576 130293 453185 11  3 78  7  0  0
14  5   1792 84686824 2545520 89397144    0    0 497552 456596 131113 452423 11  3 78  7  0  0
14  7   1792 84683052 2545520 89399684    0    0 506448 446728 131493 455458 11  3 78  8  0  0
 3  3   1792 84680784 2545520 89402096    0    0 491728 447140 128637 446085 11  3 78  8  0  0
12  7   1792 84681760 2545520 89404560    0    0 484784 440816 127448 440122 11  3 78  8  0  0
 9  9   1792 84677764 2545520 89406980    0    0 489984 447688 127226 441158 11  3 78  8  0  0
 9  9   1792 84674840 2545520 89409452    0    0 501584 434104 129446 449735 11  3 78  8  0  0
15  3   1792 84671444 2545520 89411820    0    0 502432 450472 131167 452628 11  3 78  7  0  0
 4  1   1792 84670332 2545520 89414384    0    0 505792 462780 131758 457616 11  3 78  8  0  0
 9 10   1792 84667540 2545520 89417148    0    0 502096 446656 131082 454715 11  3 78  7  0  0
14  7   1792 84661632 2545520 89419480    0    0 498896 449544 131321 452424 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 84660052 2545520 89422048    0    0 499728 451484 131016 452420 11  3 78  7  0  0
11  7   1792 84654048 2545520 89424508    0    0 505152 455932 131679 456576 11  3 78  7  0  0
 4  0   1792 84646540 2545520 89427212    0    0 509792 465792 132613 457725 11  3 78  8  0  0
13  5   1792 84640580 2545520 89429592    0    0 497872 437968 129367 444090 11  3 78  8  0  0
12  6   1792 84637556 2545520 89431948    0    0 483072 432652 124858 433694 11  3 78  8  0  0
13  6   1792 84634860 2545520 89434492    0    0 486576 436284 125632 437294 11  3 78  8  0  0
 2  5   1792 84632548 2545520 89436988    0    0 494704 448048 128392 445210 11  3 78  8  0  0
15  7   1792 84634412 2545520 89439612    0    0 502752 450760 131477 453286 11  3 78  8  0  0
14  5   1792 84635740 2545520 89442016    0    0 497472 447904 130118 449623 11  3 78  7  0  0
 8 10   1792 84632116 2545520 89444636    0    0 500896 453192 130820 454327 11  3 78  7  0  0
13  5   1792 84627328 2545520 89447028    0    0 497312 448144 131586 451923 11  3 78  7  0  0
11  7   1792 84623504 2545520 89449692    0    0 503968 452856 131864 451316 11  3 78  7  0  0
12  7   1792 84624976 2545520 89452080    0    0 492560 446864 129491 446161 11  3 78  7  0  0
11  8   1792 84618808 2545520 89454676    0    0 493408 457312 130392 450081 11  3 78  7  0  0
14  5   1792 84611740 2545520 89457172    0    0 497296 444428 130166 443994 11  3 78  7  0  0
10  9   1792 84615040 2545520 89459644    0    0 495040 456492 131333 453344 11  3 78  7  0  0
18  2   1792 84617388 2545520 89462152    0    0 498320 446712 130880 451773 11  3 78  7  0  0
13  5   1792 84613908 2545520 89464596    0    0 490848 452192 129597 444040 11  3 78  7  0  0
13  5   1792 84609616 2545520 89466848    0    0 482752 437688 127137 435112 11  3 78  8  0  0
12  7   1792 84603964 2545520 89469256    0    0 483040 441672 127438 437071 11  3 78  8  0  0
 9  9   1792 84601396 2545520 89471968    0    0 484720 439452 126995 438215 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 84597028 2545520 89474300    0    0 492928 434312 128488 447388 11  3 78  8  0  0
 3  3   1792 84594236 2545520 89476916    0    0 501680 447300 130829 450370 11  3 78  7  0  0
14  9   1792 84588192 2545520 89479320    0    0 500480 450952 131750 455561 11  3 78  7  0  0
18  7   1792 84594168 2545520 89481976    0    0 504672 462000 130951 454849 11  3 78  7  0  0
12  6   1792 84592676 2545520 89484488    0    0 511072 449132 131399 455316 11  3 78  8  0  0
 9  0   1792 84587444 2545520 89487008    0    0 502640 452232 131235 452435 11  3 78  7  0  0
15  4   1792 84589288 2545520 89489568    0    0 502672 458840 131478 451689 11  3 78  7  0  0
14  4   1792 84584976 2545520 89492168    0    0 513840 448136 132497 459338 11  3 78  8  0  0
10  9   1792 84584188 2545520 89494684    0    0 490848 454916 129312 443191 11  3 78  8  0  0
 8 11   1792 84581060 2545520 89496908    0    0 488688 430420 127153 438748 11  3 78  8  0  0
10  8   1792 84573816 2545520 89499364    0    0 488304 435576 127178 441506 11  3 78  8  0  0
11  7   1792 84572396 2545520 89502080    0    0 491712 443764 129201 444459 11  3 78  8  0  0
14  4   1792 84570940 2545520 89504548    0    0 496448 463068 131074 453813 11  3 78  7  0  0
13  5   1792 84561340 2545520 89507000    0    0 505856 443940 131780 456592 11  3 78  8  0  0
 4  2   1792 84564808 2545520 89509592    0    0 501376 456840 132019 456169 11  3 78  7  0  0
 2  2   1792 84561680 2545520 89512000    0    0 505904 452288 131680 454207 11  3 78  8  0  0
14  5   1792 84566072 2545520 89514672    0    0 502032 448184 130036 451780 11  3 78  7  0  0
11  8   1792 84564288 2545520 89517196    0    0 496720 446992 130373 447489 11  3 78  7  0  0
14  4   1792 84561080 2545520 89519652    0    0 497872 448256 130684 448471 11  3 78  7  0  0
12  6   1792 84557356 2545520 89522204    0    0 500512 455340 131437 453303 11  3 78  7  0  0
11  6   1792 84557544 2545520 89524728    0    0 506272 462624 130777 453487 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 84548840 2545520 89527308    0    0 507872 447672 131875 455839 11  3 78  8  0  0
13  5   1792 84549180 2545520 89529644    0    0 504144 462924 132763 454601 11  3 78  8  0  0
 9  9   1792 84551112 2545520 89532184    0    0 493520 441936 129519 445642 11  3 78  8  0  0
11  7   1792 84547328 2545520 89534720    0    0 491088 437144 127053 440650 11  3 78  8  0  0
14  4   1792 84543012 2545520 89537136    0    0 489968 435220 126375 441272 11  3 78  8  0  0
10  8   1792 84543280 2545520 89539576    0    0 485280 443632 127628 439618 11  3 78  8  0  0
11  8   1792 84543444 2545520 89542088    0    0 502176 455296 131533 453094 11  3 78  7  0  0
15  7   1792 84544648 2545520 89544460    0    0 500416 444016 130532 451656 11  3 78  7  0  0
16  4   1792 84536724 2545520 89547144    0    0 501200 461180 132546 453765 11  3 78  7  0  0
14  4   1792 84536368 2545520 89549560    0    0 507360 444436 132716 457962 11  3 78  8  0  0
14  5   1792 84529444 2545520 89552044    0    0 501360 457768 130948 452644 11  3 78  7  0  0
16  0   1792 84524492 2545520 89554724    0    0 505328 457916 131092 453321 11  3 78  8  0  0
13  6   1792 84520608 2545520 89557192    0    0 506144 454492 131521 456864 11  3 78  7  0  0
13  6   1792 84525420 2545520 89559556    0    0 480800 440024 126936 434549 11  3 78  8  0  0
10  8   1792 84528020 2545520 89562228    0    0 489824 431640 128241 443865 11  3 78  8  0  0
14  6   1792 84526524 2545520 89564332    0    0 481648 438092 125549 437958 11  3 78  8  0  0
16  3   1792 84528944 2545520 89567148    0    0 500240 455384 129968 449868 11  3 78  8  0  0
 9  9   1792 84526472 2545520 89569464    0    0 504784 449240 131631 455051 11  3 78  7  0  0
 9  9   1792 84519524 2545520 89572092    0    0 501552 446696 128664 444503 11  3 78  7  0  0
16  3   1792 84515420 2545520 89574276    0    0 500320 447888 128633 451064 11  3 78  7  0  0
 9 10   1792 84506388 2545520 89577156    0    0 500656 446624 127439 446227 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 84501356 2545520 89579612    0    0 510208 443048 127797 449861 11  3 78  8  0  0
11  7   1792 84504448 2545520 89582040    0    0 492640 445268 125417 441473 11  3 78  7  0  0
 9  9   1792 84502200 2545520 89584732    0    0 496432 438144 126049 444094 11  3 78  7  0  0
 8  9   1792 84495736 2545520 89587208    0    0 499024 449220 127496 442937 11  3 78  7  0  0
16  3   1792 84488164 2545520 89589744    0    0 502304 449084 131897 454210 11  3 78  7  0  0
10  8   1792 84482204 2545520 89592180    0    0 504944 445536 130669 453499 11  3 78  8  0  0
14  3   1792 84481432 2545520 89594724    0    0 491696 452732 130106 446574 11  3 78  7  0  0
16  4   1792 84477056 2545520 89597112    0    0 492000 439464 129185 445793 11  3 78  7  0  0
 9 13   1792 84473276 2545520 89599492    0    0 478384 443972 126504 433788 11  3 78  8  0  0
12  7   1792 84466148 2545520 89602080    0    0 492400 427156 127347 441128 11  3 78  8  0  0
12  6   1792 84464440 2545520 89604544    0    0 487632 435456 125647 439715 11  3 78  8  0  0
12  6   1792 84459040 2545520 89607052    0    0 500816 452448 131486 451920 11  3 78  7  0  0
17  3   1792 84458192 2545520 89609580    0    0 506752 446952 131694 454129 11  3 78  8  0  0
12  6   1792 84459220 2545520 89612088    0    0 501456 456772 130976 452894 11  3 78  7  0  0
19  0   1792 84455656 2545520 89614600    0    0 501952 449760 130905 453476 11  3 78  7  0  0
11  7   1792 84454908 2545520 89617104    0    0 496352 448716 130641 447442 11  3 78  7  0  0
11  7   1792 84452712 2545520 89619604    0    0 499840 448568 130620 446293 11  3 78  7  0  0
12  9   1792 84450108 2545520 89622132    0    0 502944 454360 131937 453301 11  3 78  7  0  0
13  7   1792 84442820 2545520 89624676    0    0 494912 441364 128358 443554 11  3 78  8  0  0
16  3   1792 84439752 2545520 89627096    0    0 484800 433040 124940 431893 11  3 78  8  0  0
 9  9   1792 84410628 2545520 89629488    0    0 469664 436220 134682 434210 11  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 84405608 2545520 89632044    0    0 500048 431728 128369 449958 11  3 78  7  0  0
12  9   1792 84404568 2545520 89634516    0    0 498880 441616 128869 444860 11  3 78  7  0  0
