Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/11/2026 	_x86_64_	(80 CPU)

06:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:35 AM   36   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
06:30:35 AM   37   31.58    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   41.05
06:30:35 AM   38   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
06:30:35 AM   39   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
06:30:35 AM   40   36.17    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   32.98
06:30:35 AM   41   34.78    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   40.22
06:30:35 AM   42   43.33    0.00    6.67   16.67    0.00    1.11    0.00    0.00    0.00   32.22
06:30:35 AM   43   31.87    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   42.86
06:30:35 AM   44   30.85    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   42.55
06:30:35 AM   45   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:30:35 AM   46   33.33    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   40.86
06:30:35 AM   47   34.74    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   35.79
06:30:35 AM   48   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
06:30:35 AM   49   35.48    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   36.56
06:30:35 AM   50   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:30:35 AM   51   32.98    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   37.23
06:30:35 AM   52   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
06:30:35 AM   53   34.74    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   38.95
06:30:35 AM   54   35.56    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   35.56
06:30:35 AM   55   31.91    0.00    8.51   17.02    0.00    3.19    0.00    0.00    0.00   39.36
06:30:35 AM   56   41.49    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   31.91
06:30:35 AM   57   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:30:35 AM   58   39.78    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   33.33
06:30:35 AM   59   30.43    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   41.30
06:30:35 AM   60   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:35 AM   61   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
06:30:35 AM   62   31.96    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   42.27
06:30:35 AM   63   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:30:35 AM   64   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:35 AM   65   33.70    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   39.13
06:30:35 AM   66   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:30:35 AM   67   31.58    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   42.11
06:30:35 AM   68   32.98    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   39.36
06:30:35 AM   69   34.74    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   40.00
06:30:35 AM   70   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
06:30:35 AM   71   32.29    0.00    8.33   16.67    0.00    3.12    0.00    0.00    0.00   39.58
06:30:35 AM   72   31.87    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   37.36
06:30:35 AM   73   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
06:30:35 AM   74   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
06:30:35 AM   75   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:30:35 AM   76   35.05    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   35.05
06:30:35 AM   77   36.84    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   31.58
06:30:35 AM   78   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
06:30:35 AM   79   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89

06:30:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:36 AM  all   34.20    0.00    8.00   18.63    0.00    1.84    0.00    0.00    0.00   37.33
06:30:36 AM    0   38.89    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   40.00
06:30:36 AM    1   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
06:30:36 AM    2   32.61    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   40.22
06:30:36 AM    3   45.16    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   29.03
06:30:36 AM    4   34.41    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   34.41
06:30:36 AM    5   35.79    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   37.89
06:30:36 AM    6   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:36 AM    7   33.33    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   40.00
06:30:36 AM    8   37.50    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   32.29
06:30:36 AM    9   33.67    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   36.73
06:30:36 AM   10   32.63    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   38.95
06:30:36 AM   11   33.70    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   39.13
06:30:36 AM   12   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
06:30:36 AM   13   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
06:30:36 AM   14   31.58    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   37.89
06:30:36 AM   15   48.42    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   28.42
06:30:36 AM   16   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
06:30:36 AM   17   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
06:30:36 AM   18   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
06:30:36 AM   19   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
06:30:36 AM   20   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
06:30:36 AM   21   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
06:30:36 AM   22   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
06:30:36 AM   23   35.48    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:30:36 AM   24   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:30:36 AM   25   35.42    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   35.42
06:30:36 AM   26   34.38    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   36.46
06:30:36 AM   27   35.87    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   33.70
06:30:36 AM   28   32.26    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   37.63
06:30:36 AM   29   36.46    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   34.38
06:30:36 AM   30   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
06:30:36 AM   31   34.74    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   38.95
06:30:36 AM   32   32.97    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   39.56
06:30:36 AM   33   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
06:30:36 AM   34   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:30:36 AM   35   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
06:30:36 AM   36   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
06:30:36 AM   37   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
06:30:36 AM   38   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
06:30:36 AM   39   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
06:30:36 AM   40   40.43    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   31.91
06:30:36 AM   41   31.91    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   39.36
06:30:36 AM   42   34.74    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   34.74
06:30:36 AM   43   29.35    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   36.96
06:30:36 AM   44   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
06:30:36 AM   45   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
06:30:36 AM   46   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
06:30:36 AM   47   31.91    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   41.49
06:30:36 AM   48   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
06:30:36 AM   49   32.61    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   41.30
06:30:36 AM   50   39.36    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   31.91
06:30:36 AM   51   36.17    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   36.17
06:30:36 AM   52   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
06:30:36 AM   53   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:36 AM   54   33.68    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   38.95
06:30:36 AM   55   34.41    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   34.41
06:30:36 AM   56   32.29    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   36.46
06:30:36 AM   57   33.33    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   38.71
06:30:36 AM   58   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
06:30:36 AM   59   34.78    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   35.87
06:30:36 AM   60   37.89    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   35.79
06:30:36 AM   61   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
06:30:36 AM   62   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:30:36 AM   63   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
06:30:36 AM   64   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:36 AM   65   33.68    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:30:36 AM   66   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
06:30:36 AM   67   33.33    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   36.56
06:30:36 AM   68   37.50    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   36.46
06:30:36 AM   69   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
06:30:36 AM   70   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:36 AM   71   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:36 AM   72   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
06:30:36 AM   73   34.74    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:30:36 AM   74   32.63    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   41.05
06:30:36 AM   75   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:36 AM   76   33.68    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   41.05
06:30:36 AM   77   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
06:30:36 AM   78   35.42    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   33.33
06:30:36 AM   79   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63

06:30:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:37 AM  all   34.79    0.00    8.04   18.60    0.00    2.02    0.00    0.00    0.00   36.54
06:30:37 AM    0   35.87    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   32.61
06:30:37 AM    1   34.44    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   34.44
06:30:37 AM    2   36.96    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   32.61
06:30:37 AM    3   34.04    0.00    9.57   17.02    0.00    3.19    0.00    0.00    0.00   36.17
06:30:37 AM    4   39.78    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   30.11
06:30:37 AM    5   35.87    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   38.04
06:30:37 AM    6   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
06:30:37 AM    7   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:30:37 AM    8   44.79    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   29.17
06:30:37 AM    9   35.42    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   35.42
06:30:37 AM   10   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
06:30:37 AM   11   35.87    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   36.96
06:30:37 AM   12   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
06:30:37 AM   13   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
06:30:37 AM   14   34.74    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   35.79
06:30:37 AM   15   36.96    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   32.61
06:30:37 AM   16   36.56    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   34.41
06:30:37 AM   17   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:30:37 AM   18   35.05    0.00    8.25   17.53    0.00    3.09    0.00    0.00    0.00   36.08
06:30:37 AM   19   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
06:30:37 AM   20   35.16    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   37.36
06:30:37 AM   21   35.56    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   36.67
06:30:37 AM   22   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
06:30:37 AM   23   35.05    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   35.05
06:30:37 AM   24   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
06:30:37 AM   25   35.42    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   35.42
06:30:37 AM   26   35.48    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:30:37 AM   27   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
06:30:37 AM   28   35.11    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   35.11
06:30:37 AM   29   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
06:30:37 AM   30   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
06:30:37 AM   31   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
06:30:37 AM   32   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
06:30:37 AM   33   32.99    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   38.14
06:30:37 AM   34   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
06:30:37 AM   35   35.48    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   37.63
06:30:37 AM   36   35.48    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:30:37 AM   37   34.07    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   38.46
06:30:37 AM   38   33.33    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   36.56
06:30:37 AM   39   37.23    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   36.17
06:30:37 AM   40   35.11    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   36.17
06:30:37 AM   41   38.71    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   32.26
06:30:37 AM   42   31.58    0.00   10.53   18.95    0.00    1.05    0.00    0.00    0.00   37.89
06:30:37 AM   43   33.68    0.00   11.58   18.95    0.00    1.05    0.00    0.00    0.00   34.74
06:30:37 AM   44   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
06:30:37 AM   45   37.11    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   36.08
06:30:37 AM   46   49.47    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   23.16
06:30:37 AM   47   38.30    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   32.98
06:30:37 AM   48   31.87    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   39.56
06:30:37 AM   49   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
06:30:37 AM   50   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:30:37 AM   51   33.70    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   34.78
06:30:37 AM   52   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:30:37 AM   53   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
06:30:37 AM   54   36.96    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   35.87
06:30:37 AM   55   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
06:30:37 AM   56   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:37 AM   57   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:37 AM   58   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
06:30:37 AM   59   36.46    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   34.38
06:30:37 AM   60   34.38    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   40.62
06:30:37 AM   61   33.33    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   37.63
06:30:37 AM   62   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
06:30:37 AM   63   34.38    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   39.58
06:30:37 AM   64   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:30:37 AM   65   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
06:30:37 AM   66   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
06:30:37 AM   67   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
06:30:37 AM   68   33.33    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   34.38
06:30:37 AM   69   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:37 AM   70   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:37 AM   71   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:30:37 AM   72   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
06:30:37 AM   73   34.38    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   37.50
06:30:37 AM   74   33.33    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   41.67
06:30:37 AM   75   32.98    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   41.49
06:30:37 AM   76   32.98    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   39.36
06:30:37 AM   77   33.70    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   41.30
06:30:37 AM   78   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:30:37 AM   79   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84

06:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:38 AM  all   34.11    0.00    7.80   18.39    0.00    1.77    0.00    0.00    0.00   37.93
06:30:38 AM    0   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
06:30:38 AM    1   38.04    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   34.78
06:30:38 AM    2   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
06:30:38 AM    3   33.70    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   40.22
06:30:38 AM    4   34.41    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   35.48
06:30:38 AM    5   32.98    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   37.23
06:30:38 AM    6   31.52    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   43.48
06:30:38 AM    7   45.36    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   30.93
06:30:38 AM    8   32.26    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   38.71
06:30:38 AM    9   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
06:30:38 AM   10   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:30:38 AM   11   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
06:30:38 AM   12   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
06:30:38 AM   13   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
06:30:38 AM   14   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
06:30:38 AM   15   29.67    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   41.76
06:30:38 AM   16   30.77    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   41.76
06:30:38 AM   17   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
06:30:38 AM   18   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
06:30:38 AM   19   34.02    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   39.18
06:30:38 AM   20   34.74    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   36.84
06:30:38 AM   21   35.05    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   39.18
06:30:38 AM   22   34.41    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   35.48
06:30:38 AM   23   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
06:30:38 AM   24   34.04    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   39.36
06:30:38 AM   25   34.02    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   38.14
06:30:38 AM   26   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
06:30:38 AM   27   34.04    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:38 AM   28   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:38 AM   29   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:30:38 AM   30   36.46    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   35.42
06:30:38 AM   31   30.53    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   42.11
06:30:38 AM   32   34.41    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   37.63
06:30:38 AM   33   36.17    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   35.11
06:30:38 AM   34   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
06:30:38 AM   35   34.04    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   42.55
06:30:38 AM   36   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:38 AM   37   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
06:30:38 AM   38   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
06:30:38 AM   39   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
06:30:38 AM   40   45.16    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   29.03
06:30:38 AM   41   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
06:30:38 AM   42   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
06:30:38 AM   43   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:30:38 AM   44   35.42    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   32.29
06:30:38 AM   45   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
06:30:38 AM   46   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:38 AM   47   42.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   32.61
06:30:38 AM   48   36.56    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   36.56
06:30:38 AM   49   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
06:30:38 AM   50   32.22    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   40.00
06:30:38 AM   51   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
06:30:38 AM   52   28.26    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   45.65
06:30:38 AM   53   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
06:30:38 AM   54   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
06:30:38 AM   55   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
06:30:38 AM   56   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
06:30:38 AM   57   32.98    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   41.49
06:30:38 AM   58   34.83    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   34.83
06:30:38 AM   59   36.56    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   36.56
06:30:38 AM   60   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:30:38 AM   61   32.98    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   41.49
