procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   1792 73250596 2549540 94007472    0    0 776304 645328 173914 641184 19  6 63 13  0  0
22 14   1792 73249776 2549540 94011324    0    0 770944 646496 172023 638215 18  6 63 13  0  0
 6  0   1792 73235860 2549540 94015232    0    0 780368 653624 178199 656212 18  6 62 13  0  0
28  6   1792 73235244 2549540 94019072    0    0 778832 642116 174720 648975 18  6 63 13  0  0
 2  7   1792 73227684 2549540 94022992    0    0 780528 659984 178759 655575 18  6 62 13  0  0
30  8   1792 73232688 2549540 94026888    0    0 782352 653080 176718 653263 18  6 63 13  0  0
28  9   1792 73233660 2549540 94030732    0    0 779776 661072 176842 651161 18  6 63 13  0  0
17 21   1792 73228440 2549540 94034616    0    0 777824 658088 177125 655738 19  6 63 13  0  0
 6  1   1792 73218244 2549540 94038520    0    0 778880 649700 176046 652531 18  6 62 14  0  0
22 14   1792 73219068 2549540 94042300    0    0 754656 624948 169501 628882 18  5 62 14  0  0
25 13   1792 73224216 2549540 94046104    0    0 766816 644136 174082 642051 18  6 63 14  0  0
11  1   1792 73216796 2549540 94050048    0    0 787888 670232 179712 663753 18  6 62 13  0  0
25 12   1792 73208256 2549540 94054084    0    0 802080 656560 179553 663825 19  6 62 14  0  0
24 10   1792 73200000 2549540 94057996    0    0 783808 666880 177928 655686 19  6 62 13  0  0
21 14   1792 73194032 2549540 94061820    0    0 767056 628588 172461 640679 18  6 63 14  0  0
26  8   1792 73192980 2549540 94065608    0    0 762704 636192 171620 633853 18  5 62 14  0  0
 8  1   1792 73189528 2549540 94069384    0    0 763568 648424 172394 633801 18  6 63 14  0  0
18  0   1792 73191456 2549540 94073352    0    0 800848 666100 182808 670488 19  6 62 14  0  0
20 14   1792 73186032 2549540 94077432    0    0 801952 666212 180766 665791 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   1792 73192920 2549540 94081352    0    0 791136 677780 178987 659498 18  6 62 13  0  0
19 14   1792 73184036 2549540 94085348    0    0 802112 654640 180091 668098 19  6 62 14  0  0
24 10   1792 73184076 2549540 94089288    0    0 782688 668720 177245 655573 18  6 62 14  0  0
21 13   1792 73184580 2549540 94093256    0    0 793696 673376 180966 665558 18  6 62 14  0  0
19 16   1792 73177708 2549540 94097248    0    0 792944 669616 177578 663594 19  6 62 14  0  0
22 12   1792 73176776 2549540 94101156    0    0 794704 671052 178455 657623 18  6 62 14  0  0
19  2   1792 73169988 2549540 94104872    0    0 770160 634672 171340 637940 18  6 62 15  0  0
23 12   1792 73168812 2549540 94108792    0    0 757728 636336 170027 631941 18  6 63 14  0  0
 3  2   1792 73168688 2549540 94112708    0    0 797440 661272 179764 668362 19  6 62 13  0  0
 7  3   1792 73163568 2549540 94116800    0    0 798848 675296 181195 666359 19  6 62 14  0  0
23 18   1792 73158412 2549540 94120752    0    0 802368 671052 179937 665545 19  6 62 14  0  0
18 16   1792 73159108 2549540 94124724    0    0 795664 658284 179328 664571 18  6 62 14  0  0
24 10   1792 73156392 2549540 94128480    0    0 758384 630460 171109 635179 18  6 62 14  0  0
26  9   1792 73157356 2549540 94132324    0    0 767920 636148 172482 636058 18  6 62 14  0  0
22 12   1792 73168652 2549540 94136344    0    0 790848 664272 177868 660110 18  6 62 13  0  0
23 11   1792 73167720 2549540 94140272    0    0 797584 665916 181033 665701 19  6 62 14  0  0
22 11   1792 73160244 2549540 94144216    0    0 786800 672088 178120 653130 18  6 62 13  0  0
25 10   1792 73154316 2549540 94148212    0    0 799984 670548 181892 668477 19  6 62 14  0  0
25  9   1792 73152520 2549540 94152240    0    0 802640 667676 181506 671973 19  6 62 14  0  0
 6  2   1792 73155792 2549540 94156104    0    0 798560 658956 178635 660152 19  6 62 14  0  0
28  6   1792 73152956 2549540 94160172    0    0 793920 659420 178645 663023 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10   1792 73158032 2549540 94164064    0    0 775008 668988 178237 654326 18  5 63 14  0  0
28  7   1792 73155340 2549540 94167964    0    0 773152 635428 172413 639208 18  5 62 14  0  0
27 10   1792 73156728 2549540 94171756    0    0 763504 625612 170850 636019 18  6 62 14  0  0
27  8   1792 73150884 2549540 94175684    0    0 781888 660488 174853 650431 18  6 62 14  0  0
24  9   1792 73145408 2549540 94179628    0    0 800816 663704 181109 669863 19  6 62 13  0  0
25 10   1792 73143852 2549540 94183656    0    0 802160 674816 182280 669043 19  6 61 14  0  0
23 16   1792 73142068 2549540 94187712    0    0 801216 667120 180277 665243 19  6 62 14  0  0
 7  1   1792 73136600 2549540 94191676    0    0 790384 664752 177316 653978 18  6 62 14  0  0
13 18   1792 73126716 2549540 94195468    0    0 763376 639496 171920 633709 18  5 62 14  0  0
20 13   1792 73134884 2549540 94199324    0    0 762144 630428 169828 631357 18  5 62 14  0  0
22 13   1792 73130564 2549540 94203324    0    0 802960 665080 180746 670946 19  6 62 14  0  0
 4  6   1792 73132404 2549540 94207280    0    0 808128 675404 183692 674885 19  6 61 14  0  0
27  8   1792 73132372 2549540 94211360    0    0 800896 679412 182449 672106 19  6 62 14  0  0
23 11   1792 73129224 2549540 94215260    0    0 791312 667400 179899 662894 19  6 62 14  0  0
 6  0   1792 73128768 2549540 94219300    0    0 797328 655908 180716 667560 19  6 62 14  0  0
24 11   1792 73124620 2549540 94223188    0    0 789904 670700 179376 661577 18  6 62 14  0  0
24 11   1792 73122564 2549540 94227180    0    0 790384 677940 180621 663274 19  6 62 14  0  0
24 12   1792 73117792 2549540 94231108    0    0 795616 659240 178814 662428 18  6 62 14  0  0
15 19   1792 73114376 2549540 94234856    0    0 760528 633648 170107 628775 18  6 63 14  0  0
 3  2   1792 73105892 2549540 94238768    0    0 753968 620376 168801 629431 18  5 63 14  0  0
 6  3   1792 73105548 2549540 94242676    0    0 792048 659136 178555 659474 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5   1792 73105188 2549540 94246676    0    0 795088 672980 179995 663621 19  6 62 13  0  0
24 15   1792 73102168 2549540 94250552    0    0 794208 664636 179506 660963 18  6 62 14  0  0
21 13   1792 73098048 2549540 94254640    0    0 795856 671644 180600 667845 19  6 62 14  0  0
25  9   1792 73093672 2549540 94258556    0    0 788768 654372 177308 656883 19  5 62 14  0  0
29  8   1792 73087772 2549540 94262356    0    0 759216 647228 170985 633241 18  6 62 14  0  0
17  2   1792 73086756 2549544 94266180    0    0 766384 642444 171967 640051 18  6 62 14  0  0
19 13   1792 73081568 2549544 94270096    0    0 803504 667252 181859 670368 19  6 62 14  0  0
11  5   1792 73083240 2549544 94274132    0    0 803712 679764 182847 672626 19  6 62 14  0  0
 9  2   1792 73079608 2549544 94278196    0    0 794768 665464 179524 666961 19  6 62 14  0  0
23  1   1792 73081128 2549544 94282172    0    0 802448 667916 179292 665006 19  6 62 14  0  0
20 14   1792 73076680 2549544 94286080    0    0 786608 667472 177485 653643 18  6 62 14  0  0
23 13   1792 73071480 2549544 94290020    0    0 799376 666332 180278 664702 19  6 62 14  0  0
26 10   1792 73068184 2549544 94294036    0    0 792176 678788 179713 657986 19  6 62 13  0  0
12  0   1792 73058912 2549544 94297888    0    0 775504 626760 173482 644068 18  6 62 14  0  0
28  7   1792 73053684 2549544 94301648    0    0 756256 638368 170098 630733 18  5 62 15  0  0
25 10   1792 73052440 2549544 94305548    0    0 783712 661220 176895 649827 19  6 62 14  0  0
19 12   1792 73047848 2549544 94309520    0    0 801552 654764 179112 662440 19  6 62 14  0  0
25 10   1792 73042356 2549544 94313560    0    0 803504 670764 180121 665200 19  6 62 14  0  0
10  1   1792 73037428 2549544 94317472    0    0 787840 671352 179472 658761 19  6 62 13  0  0
25 10   1792 73036016 2549544 94321440    0    0 798064 662752 180290 666831 19  6 62 13  0  0
 8  0   1792 73035232 2549544 94325252    0    0 778016 647000 176182 648295 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   1792 73030540 2549544 94329012    0    0 754784 627184 167991 623530 18  5 62 14  0  0
21 15   1792 73027496 2549544 94332932    0    0 775088 664332 175932 649289 18  6 62 14  0  0
23 14   1792 73025908 2549544 94336952    0    0 800960 665364 181196 670340 19  6 62 14  0  0
27 10   1792 73019956 2549544 94340904    0    0 794880 673712 180692 665579 19  6 62 14  0  0
 2  4   1792 73011808 2549544 94344928    0    0 806032 668068 182110 672879 19  6 62 14  0  0
26 11   1792 73011192 2549544 94348880    0    0 797168 659780 180747 665657 19  6 62 13  0  0
17 17   1792 73004448 2549544 94352860    0    0 796272 667736 180533 665827 19  6 62 14  0  0
 3  5   1792 72999784 2549544 94356820    0    0 795328 661004 179811 661003 19  6 62 14  0  0
18 17   1792 73000488 2549544 94360676    0    0 785872 674488 178031 651244 18  6 63 13  0  0
24 15   1792 72995728 2549544 94364408    0    0 766592 626132 170022 632259 18  5 62 15  0  0
12  1   1792 72995120 2549544 94368316    0    0 770288 637356 174071 640883 18  6 62 14  0  0
 5  2   1792 72991504 2549544 94372240    0    0 790768 661680 175517 653873 18  6 62 14  0  0
28 12   1792 72988064 2549544 94376224    0    0 801648 652832 178764 658956 19  6 62 14  0  0
22 13   1792 72995308 2549544 94380192    0    0 792352 677136 180091 664900 19  6 62 14  0  0
25 13   1792 72992540 2549544 94384180    0    0 806800 653808 180717 667851 19  6 62 14  0  0
26 16   1792 72988180 2549544 94388044    0    0 790816 677040 180076 662020 19  6 62 13  0  0
 4  3   1792 72989320 2549544 94391980    0    0 784496 662384 178135 653630 18  6 62 14  0  0
23 10   1792 72983208 2549544 94395856    0    0 764976 625504 169700 629426 18  6 62 14  0  0
27  9   1792 72978876 2549544 94399640    0    0 772800 658548 176148 643603 18  6 62 14  0  0
34 10   1792 72975772 2549544 94403636    0    0 794640 671180 180683 660764 19  6 62 14  0  0
24 11   1792 72973116 2549544 94407508    0    0 794224 666580 179984 659602 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   1792 72970876 2549544 94411484    0    0 795456 675812 181796 664113 19  6 62 14  0  0
24 10   1792 72962196 2549544 94415460    0    0 792496 667744 180933 658220 19  6 62 14  0  0
22 13   1792 72960692 2549544 94419500    0    0 795040 664572 179897 663363 19  6 62 13  0  0
25  9   1792 72956296 2549544 94423536    0    0 795648 667440 178909 659272 19  6 62 13  0  0
25  7   1792 72953956 2549544 94427460    0    0 778240 651744 174735 649501 18  6 63 13  0  0
24 11   1792 72946128 2549544 94431152    0    0 758960 632968 169962 626515 17  6 62 15  0  0
24 11   1792 72944720 2549544 94435056    0    0 765872 632332 169101 630318 18  6 62 14  0  0
22 13   1792 72944756 2549544 94438964    0    0 793952 654096 176359 656404 19  6 62 13  0  0
 9  0   1792 72935176 2549544 94442952    0    0 797056 655524 178792 662352 19  6 62 13  0  0
21 15   1792 72927972 2549544 94446840    0    0 792928 657920 179033 662645 18  6 62 13  0  0
26  9   1792 72919396 2549544 94450904    0    0 803104 669004 180459 666292 19  6 62 14  0  0
 8  1   1792 72920252 2549544 94454804    0    0 782912 657072 175515 647532 18  6 63 13  0  0
21 15   1792 72913540 2549544 94458640    0    0 764592 642480 171497 636414 18  5 62 14  0  0
30  6   1792 72917164 2549544 94462472    0    0 775296 632688 173086 644398 18  6 62 15  0  0
21 13   1792 72910204 2549544 94466468    0    0 795984 668588 179834 663966 18  6 62 14  0  0
23 11   1792 72906380 2549544 94470444    0    0 801520 673128 180674 665640 18  6 62 14  0  0
24 12   1792 72906184 2549544 94474440    0    0 805712 681216 181606 671057 19  6 62 14  0  0
26  8   1792 72900432 2549544 94478432    0    0 800304 668700 180480 663940 19  6 62 14  0  0
22 13   1792 72898424 2549544 94482320    0    0 790096 670844 178979 659107 18  6 62 14  0  0
18  6   1792 72893972 2549544 94486268    0    0 790432 672176 180214 661916 18  6 62 13  0  0
22 14   1792 72890344 2549544 94490220    0    0 797888 659112 179547 662044 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   1792 72889436 2549544 94494072    0    0 772320 667396 175744 645651 18  6 62 14  0  0
25  9   1792 72886560 2549544 94497900    0    0 772768 629280 170937 636305 18  5 62 15  0  0
24 12   1792 72880416 2549544 94501748    0    0 774032 649084 173568 641768 18  6 62 14  0  0
13 22   1792 72877092 2549544 94505764    0    0 807344 670760 181314 670158 19  6 62 14  0  0
20  7   1792 72871172 2549544 94509708    0    0 793360 673160 180832 662068 19  6 62 13  0  0
18 15   1792 72871220 2549544 94513744    0    0 801184 655444 180692 668793 19  6 62 14  0  0
21 13   1792 72869056 2549544 94517640    0    0 789280 666428 179797 659496 19  6 62 13  0  0
21 13   1792 72863704 2549544 94521508    0    0 765008 640396 171795 635488 18  6 62 14  0  0
26 10   1792 72856668 2549544 94525292    0    0 765376 631776 171025 632934 18  6 62 14  0  0
 5  6   1792 72853012 2549544 94529192    0    0 783344 653712 174650 647166 18  6 62 14  0  0
18 17   1792 72842592 2549544 94533040    0    0 802656 676820 180146 666160 19  6 62 14  0  0
18 17   1792 72845704 2549544 94537196    0    0 806240 664268 180799 673731 19  6 62 14  0  0
18 16   1792 72840864 2549544 94541100    0    0 801120 672700 180174 664752 19  6 62 14  0  0
21 14   1792 72835816 2549544 94545088    0    0 806272 677716 180705 669177 18  6 62 14  0  0
24 12   1792 72831648 2549544 94549120    0    0 800288 659900 178686 662384 19  6 62 14  0  0
 7  3   1792 72823336 2549544 94553048    0    0 795136 676044 179299 658547 19  6 62 14  0  0
24 12   1792 72821940 2549544 94556996    0    0 795616 668720 180363 665415 19  6 62 14  0  0
26  9   1792 72820216 2549544 94560920    0    0 772688 639388 173705 643924 18  6 62 14  0  0
19 16   1792 72819312 2549544 94564584    0    0 761104 639704 171285 632428 18  6 62 14  0  0
22 13   1792 72815444 2549544 94568516    0    0 776384 650280 174818 644216 18  5 62 14  0  0
20 14   1792 72813588 2549544 94572400    0    0 801456 671360 181430 668365 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   1792 72809208 2549544 94576460    0    0 804080 664884 181867 669069 19  6 62 14  0  0
21 14   1792 72803456 2549544 94580496    0    0 788624 676632 180189 663275 18  6 62 14  0  0
 4  5   1792 72799204 2549544 94584408    0    0 798576 663176 180085 662134 19  6 62 14  0  0
24 15   1792 72797744 2549544 94588288    0    0 766944 638040 172680 636850 18  6 62 14  0  0
20 15   1792 72796156 2549544 94592060    0    0 768176 640368 171586 633800 18  6 62 15  0  0
17 18   1792 72794272 2549544 94595908    0    0 774704 651876 174047 643575 18  6 62 14  0  0
24 10   1792 72788004 2549544 94599812    0    0 794736 662400 178946 662383 19  6 62 14  0  0
25 11   1792 72780280 2549544 94603836    0    0 805520 668480 182527 670974 18  6 62 14  0  0
22 14   1792 72772820 2549544 94607764    0    0 794336 667708 180102 663913 18  6 62 14  0  0
21 13   1792 72771548 2549544 94611772    0    0 805440 667568 179897 664525 18  6 62 14  0  0
21 14   1792 72765756 2549544 94615740    0    0 800000 674012 180285 664983 19  6 62 14  0  0
18  1   1792 72763192 2549544 94619704    0    0 790016 678528 180275 660579 19  6 62 14  0  0
26  8   1792 72759224 2549544 94623612    0    0 796512 652052 179152 664770 18  6 62 14  0  0
17 17   1792 72753532 2549544 94627552    0    0 763600 641936 171273 634170 18  6 62 14  0  0
12 23   1792 72754240 2549544 94631324    0    0 763648 630048 170334 632216 18  6 62 14  0  0
26 10   1792 72750320 2549544 94635160    0    0 799648 671152 181129 667280 19  6 62 14  0  0
 5  2   1792 72742352 2549544 94639228    0    0 802016 670176 180587 671903 19  6 62 14  0  0
10  2   1792 72745652 2549544 94643240    0    0 785376 657616 176802 651938 18  6 62 13  0  0
17 14   1792 72736504 2549544 94647164    0    0 797248 662424 179074 660955 19  6 62 13  0  0
20 12   1792 72734212 2549544 94651120    0    0 789360 673008 180049 657977 19  6 62 13  0  0
21 12   1792 72731116 2549544 94655004    0    0 770976 629424 171579 637299 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   1792 72726860 2549544 94658856    0    0 766192 633592 170454 630526 18  5 62 15  0  0
21 13   1792 72715432 2549544 94662760    0    0 781216 650132 175372 650609 19  6 62 14  0  0
30  6   1792 72713844 2549544 94666700    0    0 795408 677816 180520 661895 19  6 62 14  0  0
21 14   1792 72708376 2549544 94670708    0    0 799376 654116 179030 659623 19  6 62 13  0  0
23 11   1792 72699592 2549544 94674656    0    0 790000 664524 178606 660038 19  6 62 13  0  0
25 12   1792 72697088 2549544 94678568    0    0 799040 667144 180430 668276 19  6 62 14  0  0
26 10   1792 72694756 2549544 94682580    0    0 796608 671560 180011 660031 19  6 62 14  0  0
 4  2   1792 72695556 2549544 94686560    0    0 793408 667284 179644 662980 18  6 62 13  0  0
24 11   1792 72689344 2549544 94690380    0    0 773472 633780 172671 638875 18  5 62 14  0  0
26  6   1792 72680888 2549544 94694240    0    0 768160 631648 171191 636452 18  6 62 15  0  0
16 17   1792 72676544 2549544 94698084    0    0 771248 650928 174872 641806 18  6 62 14  0  0
23 13   1792 72669372 2549544 94702036    0    0 797296 678112 180505 664280 19  6 62 14  0  0
22 11   1792 72665652 2549544 94706004    0    0 798944 667756 180439 664550 19  6 62 14  0  0
27  7   1792 72654348 2549544 94709900    0    0 778528 657364 176077 648547 18  6 63 13  0  0
25 11   1792 72646404 2549544 94713824    0    0 790176 667960 179794 661216 18  6 62 13  0  0
23 13   1792 72640876 2549544 94717692    0    0 785280 677476 180840 662613 18  6 62 13  0  0
10  6   1792 72629456 2549544 94721492    0    0 762464 633300 171584 632251 18  6 62 14  0  0
20 14   1792 72616896 2549544 94725224    0    0 750656 629784 169123 624354 18  5 63 14  0  0
24 11   1792 72613644 2549544 94729072    0    0 775104 642040 174610 646870 18  6 62 14  0  0
24 13   1792 72609828 2549544 94733000    0    0 794592 661712 179701 664960 19  6 62 13  0  0
23 12   1792 72606680 2549544 94736996    0    0 787632 663432 179119 660245 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   1792 72595128 2549544 94740860    0    0 770688 648716 174958 645472 18  6 63 13  0  0
18 16   1792 72588552 2549544 94744768    0    0 774832 653880 176547 649598 18  6 63 13  0  0
20 14   1792 72577356 2549544 94748584    0    0 773632 663960 176443 643992 18  6 63 13  0  0
24 16   1792 72562296 2549544 94752432    0    0 783136 657552 176219 649562 19  6 63 13  0  0
22 12   1792 72561112 2549544 94756224    0    0 753648 629348 169563 627778 18  6 63 14  0  0
25 12   1792 72551976 2549544 94759964    0    0 756768 616984 169729 627591 18  6 62 14  0  0
21 15   1792 72544848 2549544 94763824    0    0 778448 648708 174650 649493 18  6 62 14  0  0
28  9   1792 72539072 2549544 94767760    0    0 792256 669320 179201 658179 19  6 62 13  0  0
24 10   1792 72530476 2549544 94771676    0    0 789680 658504 177807 653720 19  6 62 13  0  0
28  9   1792 72529292 2549544 94775560    0    0 779072 662636 178735 653611 18  6 63 13  0  0
25 11   1792 72521476 2549544 94779508    0    0 794192 661364 178540 660174 18  6 62 13  0  0
20 15   1792 72511184 2549544 94783476    0    0 791312 663304 179409 666532 19  6 62 13  0  0
21 14   1792 72502060 2549544 94787260    0    0 761232 657604 172970 634694 18  6 63 14  0  0
17 17   1792 72491764 2549544 94791004    0    0 756976 632556 171275 633343 18  6 62 14  0  0
28  9   1792 72484924 2549544 94794812    0    0 765440 622696 170959 634134 18  6 62 14  0  0
21 13   1792 72477556 2549544 94798748    0    0 788544 665908 179195 662394 19  6 62 13  0  0
24 10   1792 72466552 2549544 94802676    0    0 785200 671456 178739 654104 18  6 63 13  0  0
23 12   1792 72460064 2549548 94806580    0    0 779968 637040 174524 646123 18  6 63 13  0  0
27  8   1792 72452324 2549548 94810464    0    0 785536 664816 178242 656579 19  6 63 13  0  0
19 16   1792 72452224 2549548 94814352    0    0 783296 652528 175754 645099 18  6 62 13  0  0
19 14   1792 72446928 2549548 94818312    0    0 781520 650948 173969 647051 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   1792 72443424 2549548 94822100    0    0 755824 625932 168082 628330 18  6 62 14  0  0
23 13   1792 72440020 2549548 94825896    0    0 763872 618028 167622 630835 18  6 62 14  0  0
23 11   1792 72435492 2549548 94829796    0    0 778896 636516 172647 646562 18  6 62 14  0  0
24 10   1792 72429916 2549548 94833704    0    0 789360 668224 176595 655215 18  6 62 14  0  0
 9  2   1792 72427060 2549548 94837604    0    0 781792 639732 174048 644626 18  6 63 13  0  0
25 10   1792 72422208 2549548 94841472    0    0 785184 647596 175181 648556 18  6 63 13  0  0
 4  7   1792 72414300 2549548 94845352    0    0 780432 672852 179119 660961 18  6 62 13  0  0
18 15   1792 72403212 2549548 94849348    0    0 791376 658160 179607 661227 19  6 62 13  0  0
22 12   1792 72399292 2549548 94853236    0    0 778768 651528 175970 646653 18  6 62 14  0  0
15 19   1792 72390832 2549548 94857016    0    0 764112 632544 171145 631196 18  6 62 15  0  0
21 12   1792 72385236 2549548 94860880    0    0 760976 650520 173685 635795 18  5 63 14  0  0
 2  4   1792 72379748 2549548 94864836    0    0 796368 667108 179264 658951 18  6 62 13  0  0
25 10   1792 72372584 2549548 94868796    0    0 795696 652872 179145 660217 19  6 62 13  0  0
 3  1   1792 72368760 2549548 94872680    0    0 786944 666824 178461 655479 18  6 63 13  0  0
25  8   1792 72374548 2549548 94876628    0    0 792352 666220 180099 661014 19  6 62 14  0  0
27 13   1792 72376956 2549548 94880472    0    0 773872 666288 177910 651168 18  6 63 13  0  0
24 11   1792 72373528 2549548 94884336    0    0 784352 672508 179663 658347 19  6 62 13  0  0
18 17   1792 72370168 2549548 94888208    0    0 757104 628048 170152 628209 18  5 62 14  0  0
23 11   1792 72364188 2549548 94892008    0    0 766384 622012 170483 633058 18  6 62 15  0  0
 8  3   1792 72364108 2549548 94895856    0    0 771872 655468 174354 642171 18  5 63 13  0  0
20 13   1792 72363980 2549548 94899820    0    0 791424 666884 179115 657000 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   1792 72360660 2549548 94903708    0    0 789392 672376 179388 657657 18  6 62 13  0  0
 4  4   1792 72354248 2549548 94907628    0    0 794240 651336 179525 661462 19  6 62 13  0  0
23 13   1792 72350768 2549548 94911516    0    0 783984 664384 178081 653741 19  6 62 13  0  0
20 15   1792 72350776 2549548 94915468    0    0 800688 657288 180945 665667 19  6 62 14  0  0
28  6   1792 72346768 2549548 94919344    0    0 776176 661832 176388 649030 18  6 62 14  0  0
16 17   1792 72345356 2549548 94923184    0    0 761968 639656 171418 635081 18  6 62 14  0  0
27 12   1792 72338740 2549548 94927060    0    0 767344 641032 173925 640358 18  6 62 14  0  0
17 18   1792 72338064 2549548 94930984    0    0 787760 659676 178557 658169 19  6 62 13  0  0
28  4   1792 72335020 2549548 94934944    0    0 795456 647376 178864 659834 19  6 62 13  0  0
22 13   1792 72335244 2549548 94938840    0    0 789584 678556 180126 659536 19  6 62 13  0  0
23 12   1792 72332044 2549548 94942784    0    0 792640 660472 178710 657654 18  6 62 13  0  0
22 12   1792 72333964 2549548 94946644    0    0 779312 663352 177738 652774 18  6 63 13  0  0
27  8   1792 72328900 2549548 94950672    0    0 796016 656196 178826 661217 19  6 62 14  0  0
25 10   1792 72325128 2549548 94954404    0    0 756112 634868 169994 625866 18  5 62 15  0  0
21 11   1792 72316848 2549548 94958160    0    0 755008 639212 171809 631580 18  6 62 15  0  0
11  1   1792 72321096 2549548 94962020    0    0 781760 653896 177568 654034 18  6 62 13  0  0
 7  1   1792 72316340 2549548 94965988    0    0 791344 655084 179349 665780 19  6 62 13  0  0
30  6   1792 72317316 2549548 94969908    0    0 784928 654532 177289 655271 19  6 62 13  0  0
21 13   1792 72315528 2549548 94973824    0    0 781088 669068 180132 658170 18  6 62 13  0  0
19 16   1792 72304484 2549548 94977752    0    0 782896 666740 178651 657684 19  6 62 13  0  0
26 13   1792 72293200 2549548 94981644    0    0 785216 665348 178565 660689 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   1792 72284088 2549548 94985480    0    0 759904 626324 169826 630267 18  5 63 14  0  0
 6  1   1792 72278636 2549548 94989240    0    0 761488 632680 172268 635236 18  6 62 14  0  0
 3  3   1792 72281196 2549548 94993092    0    0 773088 651580 175645 646702 18  6 62 14  0  0
19 15   1792 72275300 2549548 94996984    0    0 780496 670364 178724 655521 18  6 63 13  0  0
25 11   1792 72274424 2549548 95000924    0    0 787488 666848 178821 657986 19  6 62 13  0  0
22 14   1792 72273232 2549548 95004756    0    0 774496 652312 176310 648544 19  6 63 13  0  0
 8  0   1792 72265744 2549548 95008624    0    0 772656 639272 177159 647449 18  6 63 13  0  0
 4  4   1792 72261600 2549548 95012472    0    0 775888 659848 176436 652834 18  6 63 13  0  0
19 17   1792 72247036 2549548 95016344    0    0 776384 661188 177985 652945 18  6 63 13  0  0
 7  0   1792 72244104 2549548 95020044    0    0 754128 611208 169567 627246 18  6 62 14  0  0
25 10   1792 72243476 2549548 95023796    0    0 746720 638496 169189 618672 18  6 63 14  0  0
18 15   1792 72235380 2549548 95027772    0    0 787984 647216 178100 660187 19  6 62 13  0  0
 7  1   1792 72225008 2549548 95031668    0    0 782528 678648 180109 660036 18  6 62 13  0  0
10  4   1792 72226880 2549548 95035548    0    0 784224 653532 177559 654571 18  6 62 13  0  0
24 12   1792 72225976 2549548 95039432    0    0 780224 669516 177995 655003 18  6 63 13  0  0
22 12   1792 72225012 2549548 95043324    0    0 771504 640576 174501 645192 18  6 63 13  0  0
23 14   1792 72218424 2549548 95047148    0    0 774288 669756 176443 649071 18  6 63 13  0  0
19 17   1792 72213772 2549548 95050988    0    0 772576 628544 173012 636353 18  6 62 14  0  0
 6  2   1792 72205648 2549548 95054728    0    0 743696 628220 168582 618824 18  6 63 14  0  0
 9  2   1792 72205448 2549548 95058488    0    0 758480 644420 171405 631069 18  6 63 13  0  0
22 12   1792 72198652 2549548 95062468    0    0 790944 650520 180261 663373 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 72200716 2549548 95066368    0    0 783184 670120 178350 658941 18  6 62 13  0  0
19 16   1792 72208632 2549548 95070404    0    0 795296 666400 181464 670725 19  6 62 14  0  0
19 16   1792 72200672 2549548 95074264    0    0 782352 657588 177242 648948 18  6 63 13  0  0
