Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:09 AM   20   45.05    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   25.27
07:38:09 AM   21   46.15    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   23.08
07:38:09 AM   22   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:38:09 AM   23   45.16    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   23.66
07:38:09 AM   24   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
07:38:09 AM   25   43.01    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   23.66
07:38:09 AM   26   42.53    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   22.99
07:38:09 AM   27   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:09 AM   28   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:38:09 AM   29   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:38:09 AM   30   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:38:09 AM   31   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:38:09 AM   32   43.68    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   24.14
07:38:09 AM   33   45.74    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   22.34
07:38:09 AM   34   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:38:09 AM   35   39.77    0.00   11.36   19.32    0.00    4.55    0.00    0.00    0.00   25.00
07:38:09 AM   36   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:09 AM   37   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:38:09 AM   38   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:38:09 AM   39   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:38:09 AM   40   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:38:09 AM   41   50.00    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   17.39
07:38:09 AM   42   44.57    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   20.65
07:38:09 AM   43   41.57    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   21.35
07:38:09 AM   44   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:38:09 AM   45   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:38:09 AM   46   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:38:09 AM   47   39.56    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:38:09 AM   48   39.56    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:38:09 AM   49   44.68    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   21.28
07:38:09 AM   50   39.36    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00   21.28
07:38:09 AM   51   43.33    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   24.44
07:38:09 AM   52   40.66    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   24.18
07:38:09 AM   53   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:09 AM   54   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
07:38:09 AM   55   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:38:09 AM   56   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:38:09 AM   57   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:09 AM   58   44.94    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   22.47
07:38:09 AM   59   40.66    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   24.18
07:38:09 AM   60   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:38:09 AM   61   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:38:09 AM   62   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:38:09 AM   63   43.96    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:38:09 AM   64   42.39    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:38:09 AM   65   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:38:09 AM   66   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:38:09 AM   67   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:38:09 AM   68   44.09    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   24.73
07:38:09 AM   69   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
07:38:09 AM   70   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:38:09 AM   71   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:38:09 AM   72   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:38:09 AM   73   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:38:09 AM   74   43.62    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   24.47
07:38:09 AM   75   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
07:38:09 AM   76   43.48    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   25.00
07:38:09 AM   77   44.33    0.00   11.34   18.56    0.00    3.09    0.00    0.00    0.00   22.68
07:38:09 AM   78   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
07:38:09 AM   79   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66

07:38:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:10 AM  all   43.68    0.00   12.03   18.40    0.00    2.74    0.00    0.00    0.00   23.15
07:38:10 AM    0   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:38:10 AM    1   45.65    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   20.65
07:38:10 AM    2   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:38:10 AM    3   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:38:10 AM    4   40.66    0.00   12.09   19.78    0.00    4.40    0.00    0.00    0.00   23.08
07:38:10 AM    5   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
07:38:10 AM    6   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
07:38:10 AM    7   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:38:10 AM    8   41.11    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   22.22
07:38:10 AM    9   42.53    0.00   11.49   19.54    0.00    1.15    0.00    0.00    0.00   25.29
07:38:10 AM   10   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:38:10 AM   11   41.49    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   22.34
07:38:10 AM   12   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:38:10 AM   13   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:38:10 AM   14   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:38:10 AM   15   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:38:10 AM   16   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
07:38:10 AM   17   41.67    0.00   10.71   20.24    0.00    2.38    0.00    0.00    0.00   25.00
07:38:10 AM   18   40.23    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   24.14
07:38:10 AM   19   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:38:10 AM   20   47.83    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   23.91
07:38:10 AM   21   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
07:38:10 AM   22   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
07:38:10 AM   23   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:38:10 AM   24   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:10 AM   25   48.31    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   23.60
07:38:10 AM   26   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:38:10 AM   27   41.76    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:38:10 AM   28   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:10 AM   29   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:38:10 AM   30   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:38:10 AM   31   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:38:10 AM   32   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:38:10 AM   33   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:38:10 AM   34   42.70    0.00   11.24   17.98    0.00    4.49    0.00    0.00    0.00   23.60
07:38:10 AM   35   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:38:10 AM   36   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:38:10 AM   37   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:10 AM   38   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:38:10 AM   39   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:38:10 AM   40   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:38:10 AM   41   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:38:10 AM   42   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:38:10 AM   43   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
07:38:10 AM   44   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:10 AM   45   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
07:38:10 AM   46   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:38:10 AM   47   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
07:38:10 AM   48   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
07:38:10 AM   49   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:38:10 AM   50   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:38:10 AM   51   43.01    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   21.51
07:38:10 AM   52   52.17    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   18.48
07:38:10 AM   53   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:38:10 AM   54   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:38:10 AM   55   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:38:10 AM   56   41.86    0.00   10.47   20.93    0.00    2.33    0.00    0.00    0.00   24.42
07:38:10 AM   57   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:38:10 AM   58   44.09    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   20.43
07:38:10 AM   59   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:38:10 AM   60   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
07:38:10 AM   61   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:38:10 AM   62   43.48    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   25.00
07:38:10 AM   63   42.39    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   25.00
07:38:10 AM   64   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:38:10 AM   65   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:38:10 AM   66   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:38:10 AM   67   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
07:38:10 AM   68   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:38:10 AM   69   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:10 AM   70   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:10 AM   71   42.11    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   23.16
07:38:10 AM   72   47.31    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   22.58
07:38:10 AM   73   43.16    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   23.16
07:38:10 AM   74   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:10 AM   75   45.74    0.00   11.70   18.09    0.00    1.06    0.00    0.00    0.00   23.40
07:38:10 AM   76   47.83    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   20.65
07:38:10 AM   77   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:38:10 AM   78   45.56    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:38:10 AM   79   46.24    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   23.66

07:38:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:11 AM  all   43.07    0.00   11.96   18.81    0.00    2.67    0.00    0.00    0.00   23.49
07:38:11 AM    0   39.78    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00   21.51
07:38:11 AM    1   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:38:11 AM    2   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:38:11 AM    3   57.61    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   16.30
07:38:11 AM    4   41.76    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   20.88
07:38:11 AM    5   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:38:11 AM    6   42.70    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   23.60
07:38:11 AM    7   41.30    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   21.74
07:38:11 AM    8   47.25    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   19.78
07:38:11 AM    9   42.70    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:38:11 AM   10   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:38:11 AM   11   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:38:11 AM   12   40.45    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   22.47
07:38:11 AM   13   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:11 AM   14   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:38:11 AM   15   40.45    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:38:11 AM   16   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
07:38:11 AM   17   44.09    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   21.51
07:38:11 AM   18   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
07:38:11 AM   19   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:38:11 AM   20   41.94    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   24.73
07:38:11 AM   21   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:38:11 AM   22   41.11    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   26.67
07:38:11 AM   23   43.33    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   25.56
07:38:11 AM   24   43.33    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:38:11 AM   25   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:38:11 AM   26   48.35    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   23.08
07:38:11 AM   27   44.57    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   25.00
07:38:11 AM   28   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:38:11 AM   29   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:38:11 AM   30   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:38:11 AM   31   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:38:11 AM   32   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:38:11 AM   33   40.45    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   26.97
07:38:11 AM   34   43.62    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   23.40
07:38:11 AM   35   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:11 AM   36   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
07:38:11 AM   37   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:38:11 AM   38   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:38:11 AM   39   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:38:11 AM   40   43.62    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   21.28
07:38:11 AM   41   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:38:11 AM   42   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:38:11 AM   43   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
07:38:11 AM   44   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
07:38:11 AM   45   43.18    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   21.59
07:38:11 AM   46   45.45    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   22.73
07:38:11 AM   47   39.33    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:38:11 AM   48   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:38:11 AM   49   47.31    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:38:11 AM   50   52.75    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   17.58
07:38:11 AM   51   42.70    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:38:11 AM   52   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:38:11 AM   53   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:38:11 AM   54   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:38:11 AM   55   39.08    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   25.29
07:38:11 AM   56   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:38:11 AM   57   42.39    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   22.83
07:38:11 AM   58   40.45    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:38:11 AM   59   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:38:11 AM   60   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:38:11 AM   61   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
07:38:11 AM   62   49.46    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   20.43
07:38:11 AM   63   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:38:11 AM   64   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:38:11 AM   65   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:11 AM   66   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
07:38:11 AM   67   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:38:11 AM   68   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
07:38:11 AM   69   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:38:11 AM   70   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:38:11 AM   71   43.82    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:38:11 AM   72   41.49    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   23.40
07:38:11 AM   73   43.01    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   24.73
07:38:11 AM   74   41.30    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   26.09
07:38:11 AM   75   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:38:11 AM   76   41.38    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   26.44
07:38:11 AM   77   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:38:11 AM   78   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
07:38:11 AM   79   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72

07:38:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:12 AM  all   43.32    0.00   12.08   18.66    0.00    2.56    0.00    0.00    0.00   23.38
07:38:12 AM    0   40.45    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:38:12 AM    1   39.33    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:38:12 AM    2   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:38:12 AM    3   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
07:38:12 AM    4   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:38:12 AM    5   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:38:12 AM    6   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:38:12 AM    7   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:38:12 AM    8   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:12 AM    9   40.22    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:38:12 AM   10   44.57    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   21.74
07:38:12 AM   11   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:38:12 AM   12   40.66    0.00   14.29   19.78    0.00    1.10    0.00    0.00    0.00   24.18
07:38:12 AM   13   49.46    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   19.35
07:38:12 AM   14   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:38:12 AM   15   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:38:12 AM   16   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:38:12 AM   17   42.70    0.00   13.48   20.22    0.00    1.12    0.00    0.00    0.00   22.47
07:38:12 AM   18   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:38:12 AM   19   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:38:12 AM   20   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:38:12 AM   21   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:38:12 AM   22   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:38:12 AM   23   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:38:12 AM   24   41.57    0.00   14.61   17.98    0.00    1.12    0.00    0.00    0.00   24.72
07:38:12 AM   25   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:38:12 AM   26   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:38:12 AM   27   42.86    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   26.37
07:38:12 AM   28   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:38:12 AM   29   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
07:38:12 AM   30   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:38:12 AM   31   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:38:12 AM   32   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:38:12 AM   33   45.26    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   22.11
07:38:12 AM   34   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
07:38:12 AM   35   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:38:12 AM   36   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
07:38:12 AM   37   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
07:38:12 AM   38   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:38:12 AM   39   44.57    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:38:12 AM   40   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:38:12 AM   41   46.32    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   21.05
07:38:12 AM   42   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:38:12 AM   43   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:38:12 AM   44   40.22    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:38:12 AM   45   56.38    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   17.02
