Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

06:27:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:24 AM   63   23.23    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   53.54
06:35:24 AM   64   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:35:24 AM   65   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
06:35:24 AM   66   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
06:35:24 AM   67   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:35:24 AM   68   18.75    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:35:24 AM   69   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:35:24 AM   70   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
06:35:24 AM   71   25.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
06:35:24 AM   72   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:35:24 AM   73   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
06:35:24 AM   74   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
06:35:24 AM   75   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:35:24 AM   76   23.47    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   48.98
06:35:24 AM   77   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:35:24 AM   78   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:35:24 AM   79   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58

06:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:25 AM  all   23.80    0.00    7.26   16.90    0.00    1.26    0.00    0.00    0.00   50.78
06:35:25 AM    0   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
06:35:25 AM    1   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:35:25 AM    2   22.45    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:35:25 AM    3   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:35:25 AM    4   83.33    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    4.17
06:35:25 AM    5   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:35:25 AM    6   22.83    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   51.09
06:35:25 AM    7   26.32    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:35:25 AM    8   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:35:25 AM    9   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:35:25 AM   10   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:35:25 AM   11   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:35:25 AM   12   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:35:25 AM   13   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:35:25 AM   14   22.45    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   51.02
06:35:25 AM   15   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:35:25 AM   16   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:35:25 AM   17   20.83    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:35:25 AM   18   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:35:25 AM   19   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:35:25 AM   20   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
06:35:25 AM   21   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:35:25 AM   22   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:35:25 AM   23   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
06:35:25 AM   24   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
06:35:25 AM   25   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
06:35:25 AM   26   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:35:25 AM   27   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:35:25 AM   28   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:35:25 AM   29   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:35:25 AM   30   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:35:25 AM   31   23.16    0.00    6.32   15.79    0.00    3.16    0.00    0.00    0.00   51.58
06:35:25 AM   32   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:35:25 AM   33   24.73    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   48.39
06:35:25 AM   34   21.88    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:35:25 AM   35   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
06:35:25 AM   36   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
06:35:25 AM   37   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:35:25 AM   38   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:35:25 AM   39   23.00    0.00    8.00   15.00    0.00    2.00    0.00    0.00    0.00   52.00
06:35:25 AM   40   24.73    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   47.31
06:35:25 AM   41   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:35:25 AM   42   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:35:25 AM   43   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:35:25 AM   44   10.10    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   76.77
06:35:25 AM   45   22.11    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   51.58
06:35:25 AM   46   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
06:35:25 AM   47   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
06:35:25 AM   48   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:35:25 AM   49   20.83    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   48.96
06:35:25 AM   50   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:35:25 AM   51   20.41    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   53.06
06:35:25 AM   52   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:35:25 AM   53   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
06:35:25 AM   54   23.47    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   51.02
06:35:25 AM   55   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:35:25 AM   56   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
06:35:25 AM   57   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:35:25 AM   58   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:35:25 AM   59   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:35:25 AM   60   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
06:35:25 AM   61   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
06:35:25 AM   62   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
06:35:25 AM   63   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:35:25 AM   64   21.43    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   54.08
06:35:25 AM   65   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:35:25 AM   66   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:35:25 AM   67   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:35:25 AM   68   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:35:25 AM   69   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:35:25 AM   70   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:35:25 AM   71   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:35:25 AM   72   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:35:25 AM   73   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:35:25 AM   74   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
06:35:25 AM   75   19.35    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   55.91
06:35:25 AM   76   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:35:25 AM   77   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:35:25 AM   78   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:35:25 AM   79   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52

06:35:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:26 AM  all   23.77    0.00    7.15   16.87    0.00    1.12    0.00    0.00    0.00   51.09
06:35:26 AM    0   76.29    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:35:26 AM    1   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:35:26 AM    2   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:35:26 AM    3   26.53    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:35:26 AM    4   30.93    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   42.27
06:35:26 AM    5   25.00    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   44.79
06:35:26 AM    6   22.92    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   48.96
06:35:26 AM    7   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:35:26 AM    8   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:35:26 AM    9   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:35:26 AM   10   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:35:26 AM   11   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:35:26 AM   12   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
06:35:26 AM   13   25.81    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:35:26 AM   14   23.96    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   48.96
06:35:26 AM   15   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:35:26 AM   16   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:35:26 AM   17   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:35:26 AM   18   21.51    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   49.46
06:35:26 AM   19   21.88    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:35:26 AM   20   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
06:35:26 AM   21   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:35:26 AM   22   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:35:26 AM   23   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:35:26 AM   24   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
06:35:26 AM   25   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:35:26 AM   26   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:35:26 AM   27   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:35:26 AM   28   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:35:26 AM   29   22.34    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   53.19
06:35:26 AM   30   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:35:26 AM   31   25.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
06:35:26 AM   32   25.25    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   50.51
06:35:26 AM   33   20.62    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:35:26 AM   34   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:35:26 AM   35   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:35:26 AM   36   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:35:26 AM   37   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:35:26 AM   38   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:35:26 AM   39   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:35:26 AM   40   24.00    0.00    5.00   20.00    0.00    0.00    0.00    0.00    0.00   51.00
06:35:26 AM   41   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:35:26 AM   42   23.66    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   50.54
06:35:26 AM   43   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:35:26 AM   44   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:35:26 AM   45   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:35:26 AM   46   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:35:26 AM   47   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:35:26 AM   48   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:35:26 AM   49   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:35:26 AM   50   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:35:26 AM   51   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:35:26 AM   52   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:35:26 AM   53   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:35:26 AM   54   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:35:26 AM   55   23.71    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:35:26 AM   56   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:35:26 AM   57   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:35:26 AM   58   23.66    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:35:26 AM   59   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:35:26 AM   60   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
06:35:26 AM   61   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
06:35:26 AM   62   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:35:26 AM   63   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:35:26 AM   64   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
06:35:26 AM   65   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
06:35:26 AM   66   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:35:26 AM   67   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:35:26 AM   68   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:35:26 AM   69   27.55    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   48.98
06:35:26 AM   70   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:35:26 AM   71   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:35:26 AM   72   24.49    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   52.04
06:35:26 AM   73   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:35:26 AM   74   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:35:26 AM   75   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
06:35:26 AM   76   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:35:26 AM   77   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:35:26 AM   78   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
06:35:26 AM   79   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12

06:35:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:27 AM  all   23.78    0.00    7.16   17.19    0.00    1.31    0.00    0.00    0.00   50.55
06:35:27 AM    0   48.96    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   32.29
06:35:27 AM    1   23.96    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   47.92
06:35:27 AM    2   65.98    0.00    9.28    8.25    0.00    0.00    0.00    0.00    0.00   16.49
06:35:27 AM    3   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:35:27 AM    4   21.65    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:35:27 AM    5   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:35:27 AM    6   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:35:27 AM    7   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:35:27 AM    8   22.11    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   49.47
06:35:27 AM    9   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:35:27 AM   10   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
06:35:27 AM   11   19.35    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:35:27 AM   12   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:35:27 AM   13   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:35:27 AM   14   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:35:27 AM   15   19.35    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   53.76
06:35:27 AM   16   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:35:27 AM   17   21.28    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:35:27 AM   18   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:35:27 AM   19   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:35:27 AM   20   24.74    0.00   11.34   15.46    0.00    1.03    0.00    0.00    0.00   47.42
06:35:27 AM   21   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:35:27 AM   22   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:35:27 AM   23   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:35:27 AM   24   23.23    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:35:27 AM   25   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:35:27 AM   26   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:35:27 AM   27   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
06:35:27 AM   28   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:35:27 AM   29   25.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   49.00
06:35:27 AM   30   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:35:27 AM   31   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:35:27 AM   32   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:35:27 AM   33   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:35:27 AM   34   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:35:27 AM   35   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:35:27 AM   36   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:35:27 AM   37   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:35:27 AM   38   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:35:27 AM   39   23.16    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:35:27 AM   40   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:35:27 AM   41   22.45    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:35:27 AM   42   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
06:35:27 AM   43   26.80    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:35:27 AM   44   22.92    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   48.96
06:35:27 AM   45   21.65    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:35:27 AM   46   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
06:35:27 AM   47   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:35:27 AM   48   22.92    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   47.92
06:35:27 AM   49   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:35:27 AM   50   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:35:27 AM   51   20.21    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:35:27 AM   52   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:35:27 AM   53   22.83    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   46.74
06:35:27 AM   54   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
06:35:27 AM   55   22.92    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   46.88
06:35:27 AM   56   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:35:27 AM   57   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:35:27 AM   58   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
06:35:27 AM   59   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:35:27 AM   60   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:35:27 AM   61   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:35:27 AM   62   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:35:27 AM   63   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
06:35:27 AM   64   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:35:27 AM   65   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
06:35:27 AM   66   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:35:27 AM   67   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:35:27 AM   68   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:35:27 AM   69   22.92    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:35:27 AM   70   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:35:27 AM   71   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:35:27 AM   72   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:35:27 AM   73   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
06:35:27 AM   74   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:35:27 AM   75   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
06:35:27 AM   76   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:35:27 AM   77   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:35:27 AM   78   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
06:35:27 AM   79   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61

06:35:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:28 AM  all   23.28    0.00    5.86   17.69    0.00    1.23    0.00    0.00    0.00   51.94
06:35:28 AM    0   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
06:35:28 AM    1   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:35:28 AM    2   65.98    0.00    8.25    5.15    0.00    1.03    0.00    0.00    0.00   19.59
06:35:28 AM    3   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
06:35:28 AM    4   23.66    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   48.39
06:35:28 AM    5   20.83    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   51.04
06:35:28 AM    6   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
