You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:38:09| 42  11  21  17   0|1294M  830M|   0     0 |   0     0 | 271k 1132k
02-07 07:38:10| 42  11  21  17   0|1302M  829M|  60B   74B|   0     0 | 271k 1138k
02-07 07:38:11| 41  11  21  17   0|1289M  822M|   0    74B|   0     0 | 269k 1127k
02-07 07:38:12| 42  11  21  17   0|1294M  833M| 504B  480B|   0     0 | 272k 1134k
02-07 07:38:13| 41  11  21  17   0|1283M  821M| 444B  481B|   0     0 | 269k 1123k
02-07 07:38:14| 41  11  22  17   0|1291M  835M| 503B  406B|   0     0 | 270k 1128k
02-07 07:38:15| 41  10  23  19   0|1275M  813M| 443B  480B|   0     0 | 264k 1111k
02-07 07:38:16| 39  11  22  19   0|1247M  803M| 496B  406B|   0     0 | 261k 1086k
02-07 07:38:17| 40  11  22  19   0|1251M  794M| 436B  416B|   0     0 | 261k 1088k
02-07 07:38:18| 40  11  22  18   0|1267M  812M| 505B  406B|   0     0 | 266k 1109k
02-07 07:38:19| 42  11  21  17   0|1292M  829M| 445B  406B|   0     0 | 270k 1130k
02-07 07:38:20| 42  11  21  17   0|1295M  834M| 504B  406B|   0     0 | 271k 1137k
02-07 07:38:21| 42  11  21  17   0|1299M  830M| 444B  406B|   0     0 | 271k 1141k
02-07 07:38:22| 42  11  21  17   0|1291M  835M| 497B  406B|   0     0 | 271k 1131k
02-07 07:38:23| 41  10  23  18   0|1294M  829M| 859B  822B|   0     0 | 269k 1129k
02-07 07:38:24| 42  11  21  17   0|1293M  836M| 529B  409B|   0     0 | 271k 1136k
02-07 07:38:25| 42  11  21  17   0|1290M  833M| 469B  407B|   0     0 | 272k 1135k
02-07 07:38:26| 42  11  21  17   0|1289M  830M| 525B  427B|   0     0 | 271k 1128k
02-07 07:38:27| 40  11  22  18   0|1265M  809M| 885B 1285B|   0     0 | 265k 1102k
02-07 07:38:28| 40  11  22  19   0|1253M  803M| 949B  818B|   0     0 | 263k 1096k
02-07 07:38:29| 40  10  22  19   0|1240M  794M| 464B  406B|   0     0 | 261k 1080k
02-07 07:38:30| 41  11  22  17   0|1273M  819M| 480B  408B|   0     0 | 267k 1118k
02-07 07:38:31| 42  10  22  18   0|1300M  845M| 803B  406B|   0     0 | 271k 1140k
02-07 07:38:32| 42  10  21  17   0|1304M  832M|  60B    0 |   0     0 | 272k 1140k
02-07 07:38:33| 42  11  21  17   0|1303M  838M| 427B  417B|   0     0 | 273k 1143k
02-07 07:38:34| 42  11  21  17   0|1292M  834M| 952B  992B|   0     0 | 271k 1130k
02-07 07:38:35| 42  11  21  17   0|1297M  836M| 437B  414B|   0     0 | 272k 1139k
02-07 07:38:36| 42  11  21  17   0|1296M  834M| 497B  414B|   0     0 | 272k 1137k
02-07 07:38:37| 42  11  21  17   0|1296M  827M| 426B  481B|   0     0 | 271k 1134k
02-07 07:38:38| 42  11  21  17   0|1296M  831M| 491B  491B|   0     0 | 271k 1133k
02-07 07:38:39| 40  10  23  19   0|1273M  816M| 435B  413B|   0     0 | 265k 1110k
02-07 07:38:40| 40  10  23  19   0|1248M  798M| 500B  487B|   0     0 | 261k 1088k
02-07 07:38:41| 40  11  22  19   0|1254M  802M| 884B 1049B|   0     0 | 263k 1094k
02-07 07:38:42| 41  11  22  18   0|1276M  819M| 499B  487B|   0     0 | 268k 1119k
02-07 07:38:43| 42  11  21  17   0|1295M  827M| 496B  554B|   0     0 | 271k 1134k
02-07 07:38:44| 42  11  21  16   0|1297M  835M| 596B  601B|   0     0 | 273k 1140k
02-07 07:38:45| 42  11  21  17   0|1295M  827M| 437B  487B|   0     0 | 271k 1133k
02-07 07:38:46| 42  11  21  17   0|1296M  824M| 495B  413B|   0     0 | 271k 1133k
02-07 07:38:47| 42  11  22  17   0|1302M  833M| 436B  414B|   0     0 | 272k 1142k
02-07 07:38:48| 41  10  22  18   0|1303M  835M| 494B  414B|   0     0 | 272k 1140k
02-07 07:38:49| 42  11  21  17   0|1297M  830M|   0     0 |   0     0 | 272k 1136k
02-07 07:38:50| 42  11  21  17   0|1296M  829M| 488B  415B|   0     0 | 272k 1138k
02-07 07:38:51| 41  11  21  17   0|1284M  823M|   0     0 |   0     0 | 269k 1126k
02-07 07:38:52| 40  11  22  19   0|1238M  798M| 332B  412B|   0     0 | 260k 1081k
02-07 07:38:53| 40  11  22  19   0|1254M  804M|   0     0 |   0     0 | 262k 1094k
02-07 07:38:54| 41  11  22  18   0|1270M  813M| 495B  415B|   0     0 | 266k 1109k
02-07 07:38:55| 41  11  22  17   0|1298M  837M| 436B  414B|   0     0 | 271k 1139k
02-07 07:38:56| 41  10  22  18   0|1303M  837M| 496B  415B|   0     0 | 270k 1135k
02-07 07:38:57| 42  11  21  17   0|1293M  827M|   0     0 |   0     0 | 272k 1137k
02-07 07:38:58| 42  11  21  17   0|1295M  841M| 485B  412B|   0     0 | 272k 1139k
02-07 07:38:59| 41  11  21  17   0|1298M  837M| 428B  406B|   0     0 | 271k 1133k
02-07 07:39:00| 42  11  21  17   0|1296M  827M|  60B    0 |   0     0 | 271k 1134k
02-07 07:39:01| 42  11  21  17   0|1298M  839M|1062B 8551B|   0     0 | 271k 1133k
02-07 07:39:02| 41  11  22  18   0|1277M  822M| 497B  417B|   0     0 | 268k 1120k
02-07 07:39:03| 40  11  22  18   0|1262M  814M| 438B  414B|   0     0 | 266k 1106k
02-07 07:39:04| 40   9  24  20   0|1258M  802M| 493B  417B|   0     0 | 261k 1094k
02-07 07:39:05| 40  11  22  19   0|1257M  807M|   0     0 |   0     0 | 263k 1096k
02-07 07:39:06| 41  11  22  18   0|1279M  822M|  60B    0 |   0     0 | 267k 1117k
02-07 07:39:07| 42  11  21  17   0|1301M  830M|   0    74B|   0     0 | 271k 1136k
02-07 07:39:08| 41  11  21  17   0|1288M  829M|  60B    0 |   0     0 | 273k 1129k
02-07 07:39:09| 41  11  22  17   0|1264M  820M|   0    74B|   0     0 | 275k 1110k
02-07 07:39:10| 42  12  21  17   0|1290M  823M|  60B   74B|   0     0 | 279k 1130k
02-07 07:39:11| 42  11  21  16   0|1284M  813M|   0    74B|   0     0 | 278k 1125k
02-07 07:39:12| 41  10  22  18   0|1301M  832M|  60B   74B|   0     0 | 270k 1135k
02-07 07:39:13| 42  11  21  17   0|1295M  825M|   0    74B|   0     0 | 271k 1131k
02-07 07:39:14| 41  11  22  17   0|1275M  820M|  60B    0 |   0     0 | 269k 1120k
02-07 07:39:15| 40  11  22  18   0|1266M  809M|   0    74B|   0     0 | 266k 1104k
02-07 07:39:16| 40  11  22  18   0|1255M  798M|  60B    0 |   0     0 | 263k 1092k
02-07 07:39:17| 40  11  22  18   0|1259M  800M|   0     0 |   0     0 | 262k 1093k
02-07 07:39:18| 41  11  22  18   0|1271M  808M|  60B    0 |   0     0 | 266k 1106k
02-07 07:39:19| 42  11  21  17   0|1294M  828M|   0     0 |   0     0 | 273k 1134k
02-07 07:39:20| 41  10  23  17   0|1293M  829M|  60B    0 |   0     0 | 271k 1132k
02-07 07:39:21| 42  11  22  17   0|1305M  830M|   0     0 |   0     0 | 272k 1137k
02-07 07:39:22| 42  11  21  17   0|1301M  831M|  60B    0 |   0     0 | 272k 1139k
02-07 07:39:23| 42  11  21  17   0|1297M  826M| 500B  472B|   0     0 | 272k 1131k
02-07 07:39:24| 42  11  21  17   0|1297M  828M| 529B  409B|   0     0 | 272k 1135k
02-07 07:39:25| 41  11  21  17   0|1284M  819M| 469B  407B|   0     0 | 270k 1120k
02-07 07:39:26| 40  11  22  18   0|1251M  798M|  60B    0 |   0     0 | 264k 1091k
02-07 07:39:27| 40  11  22  19   0|1255M  802M|   0     0 |   0     0 | 262k 1087k
02-07 07:39:28| 39  10  23  20   0|1243M  790M| 905B 1287B|   0     0 | 258k 1075k
02-07 07:39:29| 40  10  23  20   0|1250M  796M|   0     0 |   0     0 | 259k 1080k
02-07 07:39:30| 41  11  22  18   0|1258M  792M| 480B  408B|   0     0 | 263k 1097k
02-07 07:39:31| 41  11  21  17   0|1277M  816M| 803B  406B|   0     0 | 270k 1114k
02-07 07:39:32| 41  11  22  17   0|1262M  804M| 487B  415B|   0     0 | 266k 1099k
02-07 07:39:33| 43  12  20  15   0|1328M  845M| 427B  417B|   0     0 | 278k 1159k
02-07 07:39:34| 43  12  20  15   0|1329M  839M| 952B  992B|   0     0 | 278k 1161k
02-07 07:39:35| 43  11  20  15   0|1331M  844M| 437B  414B|   0     0 | 279k 1165k
02-07 07:39:36| 43  11  21  16   0|1330M  849M| 497B  414B|   0     0 | 278k 1168k
02-07 07:39:37| 42  10  21  17   0|1329M  845M| 486B  473B|   0     0 | 277k 1159k
02-07 07:39:38| 42  11  21  16   0|1302M  834M| 491B  417B|   0     0 | 274k 1140k
02-07 07:39:39| 42  11  21  16   0|1308M  828M| 435B  413B|   0     0 | 274k 1143k
02-07 07:39:40| 41  11  21  18   0|1285M  817M| 500B  413B|   0     0 | 268k 1116k
02-07 07:39:41| 42  11  22  17   0|1286M  808M| 884B  975B|   0     0 | 268k 1116k
02-07 07:39:42| 42  11  21  17   0|1295M  822M| 499B  413B|   0     0 | 271k 1124k
02-07 07:39:43| 43  11  20  16   0|1326M  840M| 436B  414B|   0     0 | 277k 1160k
02-07 07:39:44| 43  11  20  16   0|1326M  845M| 494B  413B|   0     0 | 277k 1158k
02-07 07:39:45| 43  10  22  16   0|1336M  851M| 437B  413B|   0     0 | 277k 1167k
02-07 07:39:46| 43  11  20  15   0|1332M  845M| 495B  413B|   0     0 | 279k 1163k
02-07 07:39:47| 43  12  20  15   0|1334M  847M| 436B  488B|   0     0 | 278k 1168k
02-07 07:39:48| 43  11  20  16   0|1325M  841M| 494B  414B|   0     0 | 277k 1159k
02-07 07:39:49| 42  11  21  16   0|1313M  838M|   0    74B|   0     0 | 275k 1146k
02-07 07:39:50| 43  11  21  16   0|1319M  845M| 488B  489B|   0     0 | 277k 1155k
02-07 07:39:51| 42  11  21  17   0|1301M  827M|  90B  164B|   0     0 | 273k 1134k
02-07 07:39:52| 41  11  21  17   0|1283M  808M| 332B  486B|   0     0 | 267k 1112k
02-07 07:39:53| 41  10  22  18   0|1292M  820M| 373B  768B|   0     0 | 267k 1118k
02-07 07:39:54| 42  11  21  17   0|1300M  831M| 495B  415B|   0     0 | 271k 1131k
02-07 07:39:55| 43  11  20  16   0|1322M  847M| 436B  488B|   0     0 | 278k 1159k
02-07 07:39:56| 43  11  21  16   0|1328M  844M| 496B  415B|   0     0 | 279k 1165k
02-07 07:39:57| 43  11  20  15   0|1328M  845M| 424B  525B|   0     0 | 279k 1167k
02-07 07:39:58| 43  12  20  15   0|1332M  845M| 485B  412B|   0     0 | 279k 1164k
02-07 07:39:59| 43  11  20  15   0|1330M  854M| 428B  406B|   0     0 | 279k 1163k
02-07 07:40:00| 42  11  20  16   0|1327M  845M| 506B  469B|   0     0 | 279k 1161k
02-07 07:40:01| 42  10  21  17   0|1319M  840M|1062B 8552B|   0     0 | 275k 1151k
02-07 07:40:02| 42  11  21  16   0|1322M  843M| 497B  417B|   0     0 | 276k 1152k
02-07 07:40:03| 42  11  21  17   0|1283M  820M| 438B  414B|   0     0 | 268k 1112k
02-07 07:40:04| 41  11  21  17   0|1288M  811M| 493B  417B|   0     0 | 269k 1116k
02-07 07:40:05| 41  11  21  17   0|1280M  818M|   0     0 |   0     0 | 268k 1117k
02-07 07:40:06| 42  11  21  17   0|1304M  832M|  60B    0 |   0     0 | 273k 1137k
02-07 07:40:07| 43  12  20  15   0|1330M  852M|   0    74B|   0     0 | 278k 1162k
02-07 07:40:08| 43  11  21  16   0|1326M  847M|  60B    0 |   0     0 | 277k 1157k
02-07 07:40:09| 43  11  21  16   0|1334M  846M|   0    74B|   0     0 | 278k 1160k
02-07 07:40:10| 43  10  21  16   0|1335M  848M|  60B   74B|   0     0 | 277k 1163k
02-07 07:40:11| 43  11  20  16   0|1327M  841M|   0    74B|   0     0 | 277k 1156k
02-07 07:40:12| 42  11  21  16   0|1310M  835M|  60B   74B|   0     0 | 277k 1143k
02-07 07:40:13| 43  12  20  15   0|1326M  835M|   0    74B|   0     0 | 283k 1156k
02-07 07:40:14| 42  12  20  16   0|1314M  841M|  60B    0 |   0     0 | 278k 1156k
02-07 07:40:15| 42  11  21  17   0|1282M  815M|   0    74B|   0     0 | 269k 1118k
02-07 07:40:16| 41  11  21  17   0|1287M  814M|  60B    0 |   0     0 | 269k 1117k
02-07 07:40:17| 41  11  21  17   0|1283M  808M|   0     0 |   0     0 | 269k 1117k
02-07 07:40:18| 41  10  22  17   0|1316M  836M|  60B    0 |   0     0 | 272k 1143k
02-07 07:40:19| 43  11  20  16   0|1332M  849M|   0     0 |   0     0 | 279k 1162k
02-07 07:40:20| 43  12  20  15   0|1325M  845M|  60B    0 |   0     0 | 277k 1157k
02-07 07:40:21| 43  11  20  16   0|1331M  849M|   0     0 |   0     0 | 280k 1166k
02-07 07:40:22| 43  11  20  16   0|1327M  841M|  60B    0 |   0     0 | 277k 1154k
02-07 07:40:23| 43  11  21  16   0|1321M  842M| 422B  406B|   0     0 | 277k 1153k
02-07 07:40:24| 43  12  21  16   0|1323M  844M| 529B  409B|   0     0 | 278k 1158k
02-07 07:40:25| 43  11  20  15   0|1324M  845M| 469B  407B|   0     0 | 278k 1164k
02-07 07:40:26| 42  10  22  17   0|1324M  848M|  60B    0 |   0     0 | 276k 1159k
02-07 07:40:27| 41  10  22  18   0|1271M  805M|   0     0 |   0     0 | 267k 1106k
02-07 07:40:28| 41  11  21  17   0|1274M  811M| 905B 1287B|   0     0 | 268k 1111k
02-07 07:40:29| 41  11  21  17   0|1281M  817M|   0     0 |   0     0 | 268k 1116k
02-07 07:40:30| 43  11  20  15   0|1329M  839M| 420B  408B|   0     0 | 278k 1160k
02-07 07:40:31| 43  12  20  15   0|1331M  844M| 863B  406B|   0     0 | 279k 1162k
02-07 07:40:32| 43  11  20  16   0|1326M  840M|   0     0 |   0     0 | 278k 1160k
02-07 07:40:33| 43  12  20  16   0|1327M  840M| 487B  417B|   0     0 | 278k 1158k
02-07 07:40:34| 43  11  21  16   0|1321M  840M| 892B  992B|   0     0 | 280k 1155k
02-07 07:40:35| 42  11  21  17   0|1316M  837M| 497B  414B|   0     0 | 274k 1144k
02-07 07:40:36| 43  12  20  15   0|1325M  839M| 437B  414B|   0     0 | 277k 1157k
02-07 07:40:37| 43  11  20  16   0|1326M  849M| 486B  407B|   0     0 | 278k 1162k
02-07 07:40:38| 43  11  20  16   0|1321M  840M| 431B  417B|   0     0 | 276k 1152k
02-07 07:40:39| 41  11  22  18   0|1264M  810M| 495B  413B|   0     0 | 266k 1097k
02-07 07:40:40| 41  11  21  18   0|1279M  815M| 440B  413B|   0     0 | 267k 1110k
02-07 07:40:41| 41  11  22  18   0|1284M  813M| 944B  975B|   0     0 | 268k 1110k
02-07 07:40:42| 43  11  21  16   0|1331M  844M| 439B  413B|   0     0 | 277k 1162k
02-07 07:40:43| 43  11  21  16   0|1341M  851M| 496B  414B|   0     0 | 279k 1169k
02-07 07:40:44| 42  12  20  16   0|1326M  847M| 434B  413B|   0     0 | 278k 1158k
02-07 07:40:45| 43  11  20  16   0|1317M  848M| 497B  413B|   0     0 | 277k 1152k
02-07 07:40:46| 42  11  21  16   0|1313M  840M| 435B  413B|   0     0 | 276k 1151k
02-07 07:40:47| 43  12  20  16   0|1327M  845M| 496B  414B|   0     0 | 278k 1158k
02-07 07:40:48| 43  11  20  16   0|1329M  847M| 434B  414B|   0     0 | 279k 1162k
02-07 07:40:49| 43  11  20  15   0|1329M  847M|  60B    0 |   0     0 | 278k 1160k
02-07 07:40:50| 42  11  21  17   0|1302M  828M| 428B  415B|   0     0 | 273k 1138k
02-07 07:40:51| 40   9  23  19   0|1274M  812M|  60B    0 |   0     0 | 264k 1100k
02-07 07:40:52| 41  11  22  18   0|1289M  820M| 272B  412B|   0     0 | 269k 1118k
02-07 07:40:53| 41  11  21  17   0|1293M  819M|  60B    0 |   0     0 | 270k 1123k
02-07 07:40:54| 43  11  20  15   0|1330M  843M| 435B  415B|   0     0 | 278k 1162k
02-07 07:40:55| 43  12  20  16   0|1328M  847M| 496B  414B|   0     0 | 279k 1156k
02-07 07:40:56| 43  12  20  16   0|1316M  843M| 436B  415B|   0     0 | 278k 1154k
02-07 07:40:57| 43  11  20  16   0|1318M  846M|  60B   74B|   0     0 | 276k 1158k
02-07 07:40:58| 42  11  20  16   0|1314M  834M| 425B  412B|   0     0 | 276k 1149k
02-07 07:40:59| 42  10  21  17   0|1332M  854M| 488B  480B|   0     0 | 276k 1158k
02-07 07:41:00| 43  11  21  16   0|1332M  852M|   0    74B|   0     0 | 279k 1163k
02-07 07:41:01| 42  12  20  16   0|1321M  844M|1122B 8626B|   0     0 | 278k 1155k
02-07 07:41:02| 41  11  22  17   0|1290M  834M| 437B  491B|   0     0 | 271k 1125k
02-07 07:41:03| 41  11  22  18   0|1274M  808M| 498B  488B|   0     0 | 266k 1107k
02-07 07:41:04| 41  11  21  17   0|1283M  823M| 433B  417B|   0     0 | 269k 1120k
02-07 07:41:05| 42  11  21  17   0|1299M  824M|  60B   74B|   0     0 | 271k 1128k
02-07 07:41:06| 43  12  20  15   0|1332M  850M|   0     0 |   0     0 | 279k 1163k
02-07 07:41:07| 43  11  21  16   0|1331M  858M|  60B    0 |   0     0 | 278k 1167k
02-07 07:41:08| 42  11  21  16   0|1324M  848M|   0    74B|   0     0 | 276k 1157k
02-07 07:41:09| 42  11  21  16   0|1305M  833M|  60B   74B|   0     0 | 275k 1143k
02-07 07:41:10| 43  12  20  16   0|1325M  845M|   0    74B|   0     0 | 278k 1157k
02-07 07:41:11| 43  11  20  16   0|1327M  844M|  60B   74B|   0     0 | 278k 1161k
02-07 07:41:12| 43  12  20  15   0|1331M  848M| 444B  480B|   0     0 | 278k 1163k
02-07 07:41:13| 42  12  21  16   0|1321M  844M| 504B  481B|   0     0 | 276k 1152k
02-07 07:41:14| 41  11  22  18   0|1273M  814M| 443B  406B|   0     0 | 267k 1114k
02-07 07:41:15| 40  10  22  18   0|1276M  810M| 503B  480B|   0     0 | 266k 1108k
02-07 07:41:16| 41  10  22  18   0|1291M  822M| 436B  406B|   0     0 | 269k 1118k
02-07 07:41:17| 42  12  21  16   0|1312M  840M| 556B  482B|   0     0 | 276k 1146k
02-07 07:41:18| 43  12  20  16   0|1327M  843M| 511B  472B|   0     0 | 277k 1156k
02-07 07:41:19| 43  11  21  16   0|1324M  848M| 505B  406B|   0     0 | 276k 1155k
02-07 07:41:20| 42  12  21  16   0|1299M  830M| 444B  406B|   0     0 | 272k 1135k
02-07 07:41:21| 43  11  21  16   0|1321M  845M| 504B  406B|   0     0 | 278k 1158k
02-07 07:41:22| 43  11  20  16   0|1325M  843M| 437B  406B|   0     0 | 277k 1153k
02-07 07:41:23| 43  11  20  16   0|1332M  849M| 919B  822B|   0     0 | 277k 1158k
02-07 07:41:24| 42  10  22  17   0|1338M  855M| 469B  409B|   0     0 | 278k 1161k
02-07 07:41:25| 42  11  21  16   0|1309M  828M| 529B  407B|   0     0 | 273k 1142k
02-07 07:41:26| 41  11  22  18   0|1267M  807M|  60B    0 |   0     0 | 266k 1105k
02-07 07:41:27| 41  11  21  18   0|1277M  814M| 480B  875B|   0     0 | 268k 1114k
02-07 07:41:28| 41  11  21  17   0|1282M  814M| 425B  412B|   0     0 | 268k 1114k
02-07 07:41:29| 42  11  21  17   0|1313M  836M|  60B    0 |   0     0 | 275k 1143k
02-07 07:41:30| 43  11  20  16   0|1322M  838M| 420B  408B|   0     0 | 276k 1155k
02-07 07:41:31| 42  11  21  16   0|1311M  839M| 923B  406B|   0     0 | 275k 1146k
02-07 07:41:32| 42  10  22  17   0|1327M  849M|   0     0 |   0     0 | 276k 1158k
02-07 07:41:33| 43  11  21  16   0|1322M  842M| 487B  417B|   0     0 | 277k 1156k
02-07 07:41:34| 43  12  20  16   0|1331M  849M| 892B  992B|   0     0 | 278k 1161k
02-07 07:41:35| 43  11  20  16   0|1331M  845M| 497B  414B|   0     0 | 278k 1162k
02-07 07:41:36| 43  11  21  16   0|1324M  851M| 437B  414B|   0     0 | 278k 1159k
02-07 07:41:37| 43  12  21  16   0|1309M  846M| 486B  407B|   0     0 | 276k 1150k
02-07 07:41:38| 41  11  22  18   0|1268M  811M| 431B  417B|   0     0 | 266k 1101k
02-07 07:41:39| 41  11  21  17   0|1284M  815M| 495B  413B|   0     0 | 269k 1115k
02-07 07:41:40| 41  10  22  18   0|1296M  827M| 440B  413B|   0     0 | 269k 1126k
02-07 07:41:41| 43  11  21  16   0|1328M  843M| 944B  975B|   0     0 | 276k 1155k
02-07 07:41:42| 43  11  21  16   0|1327M  846M| 439B  413B|   0     0 | 277k 1159k
02-07 07:41:43| 42  11  21  16   0|1312M  838M| 496B  414B|   0     0 | 276k 1149k
02-07 07:41:44| 43  11  21  16   0|1325M  845M| 434B  413B|   0     0 | 277k 1160k
02-07 07:41:45| 43  12  20  16   0|1324M  847M| 497B  413B|   0     0 | 278k 1162k
02-07 07:41:46| 43  11  21  15   0|1327M  843M| 495B  413B|   0     0 | 277k 1156k
02-07 07:41:47| 43  12  20  15   0|1328M  850M| 496B  414B|   0     0 | 278k 1162k
02-07 07:41:48| 43  11  21  16   0|1327M  849M| 434B  414B|   0     0 | 277k 1160k
02-07 07:41:49| 41  10  22  18   0|1308M  827M|  60B    0 |   0     0 | 271k 1132k
02-07 07:41:50| 41  11  22  18   0|1268M  810M| 428B  415B|   0     0 | 267k 1104k
02-07 07:41:51| 41  11  21  18   0|1284M  812M|  60B    0 |   0     0 | 268k 1112k
02-07 07:41:52| 40  10  22  19   0|1239M  792M| 272B  412B|   0     0 | 259k 1072k
02-07 07:41:53| 41  11  22  18   0|1274M  817M| 433B  694B|   0     0 | 267k 1110k
02-07 07:41:54| 41  11  22  18   0|1268M  814M| 435B  415B|   0     0 | 267k 1109k
02-07 07:41:55| 43  11  20  16   0|1323M  849M| 496B  414B|   0     0 | 277k 1155k
02-07 07:41:56| 42  11  21  16   0|1318M  847M| 436B  415B|   0     0 | 277k 1155k
02-07 07:41:57| 42  10  22  17   0|1335M  860M|  60B    0 |   0     0 | 276k 1165k
02-07 07:41:58| 43  11  20  15   0|1325M  845M| 425B  412B|   0     0 | 280k 1157k
02-07 07:41:59| 43  12  21  16   0|1314M  840M| 488B  406B|   0     0 | 280k 1142k
02-07 07:42:00| 43  12  20  15   0|1319M  845M|   0     0 |   0     0 | 276k 1152k
02-07 07:42:01| 42  11  21  17   0|1293M  824M|1056B 8553B|   0     0 | 270k 1124k
02-07 07:42:02| 41  11  22  17   0|1277M  815M| 437B  417B|   0     0 | 267k 1112k
02-07 07:42:03| 40  11  22  19   0|1242M  794M| 498B  414B|   0     0 | 261k 1080k
02-07 07:42:04| 40  11  22  18   0|1254M  796M| 433B  417B|   0     0 | 263k 1090k
02-07 07:42:05| 40  10  23  19   0|1271M  806M|  60B    0 |   0     0 | 264k 1100k
02-07 07:42:06| 41  11  22  17   0|1286M  812M|   0     0 |   0     0 | 269k 1117k
02-07 07:42:07| 43  11  20  16   0|1330M  847M|  60B    0 |   0     0 | 278k 1159k
02-07 07:42:08| 43  12  20  16   0|1327M  848M|   0    74B|   0     0 | 277k 1156k
02-07 07:42:09| 43  12  20  15   0|1332M  844M|  60B   74B|   0     0 | 278k 1164k
02-07 07:42:10| 43  12  20  16   0|1323M  835M|   0    74B|   0     0 | 276k 1153k
02-07 07:42:11| 43  11  20  16   0|1327M  841M|  60B   74B|   0     0 | 277k 1153k
02-07 07:42:12| 43  12  20  15   0|1328M  841M|   0    74B|   0     0 | 277k 1159k
02-07 07:42:13| 41  10  22  18   0|1292M  820M|  60B   74B|   0     0 | 269k 1125k
02-07 07:42:14| 40  10  22  19   0|1272M  809M|   0     0 |   0     0 | 265k 1102k
02-07 07:42:15| 39  10  23  19   0|1238M  789M| 162B  262B|   0     0 | 257k 1066k
02-07 07:42:16| 41  11  22  18   0|1260M  803M|  90B   90B|   0     0 | 263k 1094k
02-07 07:42:17| 40  11  22  18   0|1258M  810M|  60B    0 |   0     0 | 265k 1098k
02-07 07:42:18| 41  11  22  18   0|1274M  806M|   0    74B|   0     0 | 266k 1108k
02-07 07:42:19| 41  11  22  18   0|1279M  820M|  60B   74B|   0     0 | 268k 1112k
02-07 07:42:20| 42  11  21  17   0|1286M  811M|   0    74B|   0     0 | 268k 1117k
02-07 07:42:21| 41  10  22  18   0|1285M  816M|  60B   74B|   0     0 | 268k 1115k
02-07 07:42:22| 40  10  22  18   0|1286M  820M|   0    74B|   0     0 | 267k 1116k
02-07 07:42:23| 41  11  21  17   0|1283M  812M| 482B  480B|   0     0 | 268k 1113k
02-07 07:42:24| 42  11  21  17   0|1285M  818M| 469B  409B|   0     0 | 268k 1118k
02-07 07:42:25| 41  11  21  18   0|1281M  813M| 529B  481B|   0     0 | 267k 1114k
02-07 07:42:26| 40  10  23  19   0|1238M  789M|   0     0 |   0     0 | 258k 1071k
02-07 07:42:27| 39  10  23  19   0|1231M  780M| 480B  875B|   0     0 | 256k 1062k
02-07 07:42:28| 40  10  22  19   0|1252M  804M| 425B  412B|   0     0 | 263k 1087k
02-07 07:42:29| 42  11  21  16   0|1322M  844M|  60B    0 |   0     0 | 276k 1154k
02-07 07:42:30| 43  10  21  17   0|1336M  852M| 420B  408B|   0     0 | 277k 1162k
02-07 07:42:31| 43  12  20  15   0|1329M  852M| 863B  406B|   0     0 | 278k 1161k
02-07 07:42:32| 43  11  21  16   0|1330M  848M|   0     0 |   0     0 | 277k 1160k
02-07 07:42:33| 43  11  20  16   0|1329M  842M| 487B  417B|   0     0 | 277k 1157k
02-07 07:42:34| 43  11  20  16   0|1322M  838M| 892B  992B|   0     0 | 277k 1157k
02-07 07:42:35| 43  12  20  16   0|1333M  849M| 497B  414B|   0     0 | 277k 1161k
02-07 07:42:36| 43  11  20  16   0|1324M  837M| 437B  414B|   0     0 | 277k 1158k
02-07 07:42:37| 40  10  23  19   0|1239M  787M| 486B  407B|   0     0 | 259k 1072k
02-07 07:42:38| 40   9  24  20   0|1245M  795M|  38k 6008B|   0     0 | 258k 1075k
02-07 07:42:39| 40  10  22  19   0|1218M  777M| 144k 9823B|   0     0 | 257k 1058k
02-07 07:42:40| 43  12  20  16   0|1276M  817M|  21k 5873B|   0     0 | 282k 1115k
02-07 07:42:41| 44  12  19  14   0|1313M  841M|7477B 3825B|   0     0 | 282k 1147k
02-07 07:42:42| 44  12  20  15   0|1305M  838M|1077B 1709B|   0     0 | 281k 1136k
02-07 07:42:43| 43  12  20  15   0|1326M  852M| 496B  414B|   0     0 | 279k 1160k
02-07 07:42:44| 43  12  20  15   0|1328M  838M| 434B  413B|   0     0 | 278k 1159k
02-07 07:42:45| 43  11  20  16   0|1323M  833M| 497B  413B|   0     0 | 276k 1150k
02-07 07:42:46| 42  10  22  16   0|1337M  848M| 435B  413B|   0     0 | 277k 1164k
02-07 07:42:47| 43  11  20  16   0|1331M  848M| 496B  414B|   0     0 | 279k 1161k
02-07 07:42:48| 42  11  21  17   0|1302M  828M| 434B  414B|   0     0 | 272k 1131k
02-07 07:42:49| 40  10  22  19   0|1247M  794M|  60B    0 |   0     0 | 260k 1078k
02-07 07:42:50| 40  11  22  19   0|1243M  787M| 428B  415B|   0     0 | 260k 1078k
02-07 07:42:51| 40  10  22  19   0|1246M  793M|  60B    0 |   0     0 | 262k 1084k
02-07 07:42:52| 42  11  21  17   0|1291M  825M| 272B  412B|   0     0 | 271k 1125k
