Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:07 AM   46   40.23    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   24.14
07:50:07 AM   47   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
07:50:07 AM   48   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:50:07 AM   49   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:50:07 AM   50   45.98    0.00    9.20   18.39    0.00    2.30    0.00    0.00    0.00   24.14
07:50:07 AM   51   41.76    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   24.18
07:50:07 AM   52   42.55    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:50:07 AM   53   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
07:50:07 AM   54   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:50:07 AM   55   39.33    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:50:07 AM   56   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:50:07 AM   57   42.86    0.00   13.19   19.78    0.00    1.10    0.00    0.00    0.00   23.08
07:50:07 AM   58   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
07:50:07 AM   59   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:50:07 AM   60   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:50:07 AM   61   40.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   25.56
07:50:07 AM   62   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
07:50:07 AM   63   43.96    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:50:07 AM   64   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:50:07 AM   65   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:50:07 AM   66   41.30    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   26.09
07:50:07 AM   67   41.57    0.00   13.48   16.85    0.00    4.49    0.00    0.00    0.00   23.60
07:50:07 AM   68   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
07:50:07 AM   69   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:50:07 AM   70   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:50:07 AM   71   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:50:07 AM   72   45.74    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   22.34
07:50:07 AM   73   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:50:07 AM   74   45.65    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   20.65
07:50:07 AM   75   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:50:07 AM   76   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:50:07 AM   77   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:50:07 AM   78   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:50:07 AM   79   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33

07:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:08 AM  all   44.14    0.00   12.65   17.83    0.00    2.62    0.00    0.00    0.00   22.76
07:50:08 AM    0   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:50:08 AM    1   46.15    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   20.88
07:50:08 AM    2   45.05    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   20.88
07:50:08 AM    3   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:50:08 AM    4   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:50:08 AM    5   44.09    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:50:08 AM    6   44.68    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   21.28
07:50:08 AM    7   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:50:08 AM    8   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:50:08 AM    9   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:50:08 AM   10   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
07:50:08 AM   11   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
07:50:08 AM   12   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:50:08 AM   13   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
07:50:08 AM   14   43.96    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   23.08
07:50:08 AM   15   44.44    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   21.11
07:50:08 AM   16   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
07:50:08 AM   17   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
07:50:08 AM   18   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
07:50:08 AM   19   42.53    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   22.99
07:50:08 AM   20   44.44    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   24.44
07:50:08 AM   21   40.86    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00   22.58
07:50:08 AM   22   42.53    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   24.14
07:50:08 AM   23   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
07:50:08 AM   24   41.57    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   24.72
07:50:08 AM   25   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:50:08 AM   26   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
07:50:08 AM   27   44.09    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   24.73
07:50:08 AM   28   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
07:50:08 AM   29   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:50:08 AM   30   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:50:08 AM   31   46.74    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   23.91
07:50:08 AM   32   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
07:50:08 AM   33   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:50:08 AM   34   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00
07:50:08 AM   35   47.31    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   20.43
07:50:08 AM   36   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:50:08 AM   37   37.50    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   31.82
07:50:08 AM   38   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:50:08 AM   39   43.48    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   23.91
07:50:08 AM   40   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:50:08 AM   41   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:50:08 AM   42   43.33    0.00   11.11   18.89    0.00    4.44    0.00    0.00    0.00   22.22
07:50:08 AM   43   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:50:08 AM   44   42.86    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   20.88
07:50:08 AM   45   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:50:08 AM   46   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:50:08 AM   47   46.67    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   21.11
07:50:08 AM   48   41.86    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   24.42
07:50:08 AM   49   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:50:08 AM   50   43.33    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   21.11
07:50:08 AM   51   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:50:08 AM   52   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
07:50:08 AM   53   46.15    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   20.88
07:50:08 AM   54   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:50:08 AM   55   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:50:08 AM   56   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:50:08 AM   57   43.68    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   22.99
07:50:08 AM   58   43.96    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   20.88
07:50:08 AM   59   46.59    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   21.59
07:50:08 AM   60   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
07:50:08 AM   61   43.33    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   23.33
07:50:08 AM   62   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:50:08 AM   63   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
07:50:08 AM   64   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:50:08 AM   65   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:50:08 AM   66   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:50:08 AM   67   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:50:08 AM   68   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:50:08 AM   69   42.55    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   23.40
07:50:08 AM   70   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
07:50:08 AM   71   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
07:50:08 AM   72   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
07:50:08 AM   73   43.68    0.00   14.94   16.09    0.00    2.30    0.00    0.00    0.00   22.99
07:50:08 AM   74   48.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   21.11
07:50:08 AM   75   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
07:50:08 AM   76   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:50:08 AM   77   60.42    0.00   18.75    8.33    0.00    2.08    0.00    0.00    0.00   10.42
07:50:08 AM   78   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:50:08 AM   79   41.94    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   23.66

07:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:09 AM  all   44.43    0.00   12.69   17.49    0.00    2.69    0.00    0.00    0.00   22.69
07:50:09 AM    0   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
07:50:09 AM    1   44.32    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   21.59
07:50:09 AM    2   46.59    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   21.59
07:50:09 AM    3   42.53    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   21.84
07:50:09 AM    4   45.56    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   21.11
07:50:09 AM    5   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
07:50:09 AM    6   50.55    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   19.78
07:50:09 AM    7   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:50:09 AM    8   43.96    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   21.98
07:50:09 AM    9   45.45    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   22.73
07:50:09 AM   10   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
07:50:09 AM   11   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
07:50:09 AM   12   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   13   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:50:09 AM   14   45.05    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00   21.98
07:50:09 AM   15   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   16   43.33    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   21.11
07:50:09 AM   17   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:50:09 AM   18   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
07:50:09 AM   19   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:50:09 AM   20   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   21   47.25    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   21.98
07:50:09 AM   22   50.00    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   19.57
07:50:09 AM   23   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
07:50:09 AM   24   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:50:09 AM   25   44.32    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   25.00
07:50:09 AM   26   48.91    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   19.57
07:50:09 AM   27   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
07:50:09 AM   28   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:50:09 AM   29   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:50:09 AM   30   48.35    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   18.68
07:50:09 AM   31   53.26    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   16.30
07:50:09 AM   32   49.46    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   20.43
07:50:09 AM   33   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
07:50:09 AM   34   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
07:50:09 AM   35   40.91    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   25.00
07:50:09 AM   36   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
07:50:09 AM   37   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:50:09 AM   38   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
07:50:09 AM   39   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   40   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
07:50:09 AM   41   43.68    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   22.99
07:50:09 AM   42   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:50:09 AM   43   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:50:09 AM   44   41.57    0.00   13.48   16.85    0.00    4.49    0.00    0.00    0.00   23.60
07:50:09 AM   45   44.83    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   21.84
07:50:09 AM   46   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:50:09 AM   47   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
07:50:09 AM   48   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:50:09 AM   49   43.82    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   21.35
07:50:09 AM   50   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:50:09 AM   51   47.78    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   20.00
07:50:09 AM   52   42.22    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   22.22
07:50:09 AM   53   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:50:09 AM   54   44.09    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   20.43
07:50:09 AM   55   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:50:09 AM   56   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
07:50:09 AM   57   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:50:09 AM   58   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   59   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   60   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:50:09 AM   61   44.68    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   23.40
07:50:09 AM   62   43.33    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   26.67
07:50:09 AM   63   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:50:09 AM   64   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:50:09 AM   65   45.98    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   24.14
07:50:09 AM   66   40.66    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   26.37
07:50:09 AM   67   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:50:09 AM   68   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:50:09 AM   69   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:50:09 AM   70   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
07:50:09 AM   71   40.66    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   26.37
07:50:09 AM   72   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
07:50:09 AM   73   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:50:09 AM   74   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
07:50:09 AM   75   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:50:09 AM   76   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:50:09 AM   77   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
07:50:09 AM   78   45.45    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   25.00
07:50:09 AM   79   43.68    0.00   13.79   17.24    0.00    1.15    0.00    0.00    0.00   24.14

07:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:10 AM  all   44.58    0.00   12.73   17.23    0.00    2.78    0.00    0.00    0.00   22.68
07:50:10 AM    0   43.82    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   21.35
07:50:10 AM    1   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:50:10 AM    2   42.86    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   20.88
07:50:10 AM    3   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
07:50:10 AM    4   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
07:50:10 AM    5   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
07:50:10 AM    6   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:50:10 AM    7   44.94    0.00   11.24   17.98    0.00    4.49    0.00    0.00    0.00   21.35
07:50:10 AM    8   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
07:50:10 AM    9   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
07:50:10 AM   10   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
07:50:10 AM   11   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
07:50:10 AM   12   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
07:50:10 AM   13   41.86    0.00   12.79   18.60    0.00    3.49    0.00    0.00    0.00   23.26
07:50:10 AM   14   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:50:10 AM   15   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
07:50:10 AM   16   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
07:50:10 AM   17   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:50:10 AM   18   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
07:50:10 AM   19   46.24    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   21.51
07:50:10 AM   20   46.81    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   21.28
07:50:10 AM   21   48.94    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   22.34
07:50:10 AM   22   45.65    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   23.91
07:50:10 AM   23   39.77    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   28.41
07:50:10 AM   24   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
07:50:10 AM   25   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
07:50:10 AM   26   44.44    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   24.44
07:50:10 AM   27   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:50:10 AM   28   53.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   17.78
07:50:10 AM   29   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:50:10 AM   30   43.18    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   26.14
07:50:10 AM   31   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
07:50:10 AM   32   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
07:50:10 AM   33   43.62    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   23.40
07:50:10 AM   34   45.88    0.00   10.59   17.65    0.00    2.35    0.00    0.00    0.00   23.53
07:50:10 AM   35   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:50:10 AM   36   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:50:10 AM   37   48.35    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   21.98
07:50:10 AM   38   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:50:10 AM   39   46.15    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   23.08
07:50:10 AM   40   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
07:50:10 AM   41   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:50:10 AM   42   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:50:10 AM   43   45.16    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   20.43
07:50:10 AM   44   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
07:50:10 AM   45   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:50:10 AM   46   48.31    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   21.35
07:50:10 AM   47   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
07:50:10 AM   48   46.15    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   20.88
07:50:10 AM   49   42.53    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   22.99
07:50:10 AM   50   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
07:50:10 AM   51   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:50:10 AM   52   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:50:10 AM   53   43.82    0.00   11.24   17.98    0.00    4.49    0.00    0.00    0.00   22.47
07:50:10 AM   54   46.15    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   19.78
07:50:10 AM   55   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:50:10 AM   56   46.24    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   20.43
07:50:10 AM   57   43.82    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   21.35
07:50:10 AM   58   40.45    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00   23.60
07:50:10 AM   59   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
07:50:10 AM   60   45.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   24.44
07:50:10 AM   61   44.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   24.44
07:50:10 AM   62   49.46    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   19.35
07:50:10 AM   63   56.84    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00   14.74
07:50:10 AM   64   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
07:50:10 AM   65   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:50:10 AM   66   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
07:50:10 AM   67   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:50:10 AM   68   40.91    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   27.27
07:50:10 AM   69   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
07:50:10 AM   70   42.05    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:50:10 AM   71   42.53    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   25.29
