timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975111.724,2026-07-02 06:51:51.726,innodb_dblwr_writes,495763,495763,201.427103,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_page_size,16384,16384,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_deadlocks,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_deadlock_rounds,2694,2694,1.094565,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_rec_grant_attempts,422,422,0.171457,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_rec_release_attempts,42027969,42027969,17075.847596,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_row_lock_time,147,147,0.059726,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_row_lock_time_max,2,2,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_row_lock_waits,422,422,0.171457,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_schedule_refreshes,2694,2694,1.094565,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_threads_waiting,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,lock_timeouts,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,log_waits,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,log_writes,215549909,215549909,87577.321684,enabled
1782975111.724,2026-07-02 06:51:51.726,log_write_requests,419025533,419025533,170248.895494,enabled
1782975111.724,2026-07-02 06:51:51.726,os_data_fsyncs,62463093,62463093,25378.579667,enabled
1782975111.724,2026-07-02 06:51:51.726,os_data_reads,82825470,82825470,33651.756428,enabled
1782975111.724,2026-07-02 06:51:51.726,os_data_writes,244130571,244130571,99189.567011,enabled
1782975111.724,2026-07-02 06:51:51.726,os_log_bytes_written,135586587648,135586587648,55088450.546074,enabled
1782975111.724,2026-07-02 06:51:51.726,os_log_fsyncs,54876810,54876810,22296.294081,enabled
1782975111.724,2026-07-02 06:51:51.726,os_log_pending_fsyncs,1,1,0.000406,enabled
1782975111.724,2026-07-02 06:51:51.726,os_log_pending_writes,0,0,0.000000,enabled
1782975111.724,2026-07-02 06:51:51.726,trx_rseg_history_len,908,908,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,adaptive_hash_searches,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,adaptive_hash_searches_btree,621620106,621620106,252452.496126,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_data_reads,1353073297920,1353073297920,549510495.058905,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_data_written,628094879232,628094879232,255082062.700071,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pages0_read,7,7,0.002843,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pages_created,1823908,1823908,740.726016,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pages_read,82773254,82773254,33615.896440,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pages_written,27853310,27853310,11311.793856,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_bytes_data,12876120064,12876120064,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_bytes_dirty,4565549056,4565549056,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_data,785896,785896,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_dirty,278659,278659,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_flushed,27792611,27792611,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_free,440,440,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_reads,81847777,81847777,33240.042129,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_read_ahead,811153,811153,329.425682,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_read_ahead_evicted,6,6,0.002437,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_read_requests,2995788973,2995788973,1216650.654212,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_wait_free,17475,17475,7.096952,enabled
1782975112.791,2026-07-02 06:51:52.793,buffer_pool_write_requests,622587745,622587745,252845.508659,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_deletes,13830767,13830767,5616.954006,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_inserts,113727071,113727071,46186.862064,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_system_deletes,468,468,0.190064,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_system_inserts,1202,1202,0.488156,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_system_reads,7661,7661,3.111287,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_system_updates,620,620,0.251795,enabled
1782975112.791,2026-07-02 06:51:52.793,dml_updates,27661776,27661776,11234.006281,enabled
1782975112.791,2026-07-02 06:51:52.793,file_num_open_files,35,35,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges_delete,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_merges_insert,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,ibuf_size,1,1,0.000406,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_activity_count,18804577,18804577,7636.918900,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_dblwr_pages_written,27792385,27792385,11287.049358,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_dblwr_writes,496080,496080,201.468116,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_page_size,16384,16384,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_deadlocks,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_deadlock_rounds,2695,2695,1.094494,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_rec_grant_attempts,422,422,0.171383,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_rec_release_attempts,42042519,42042519,17074.319795,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_row_lock_time,147,147,0.059700,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_row_lock_time_max,2,2,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_row_lock_waits,422,422,0.171383,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_schedule_refreshes,2695,2695,1.094494,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_threads_waiting,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,lock_timeouts,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,log_waits,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,log_writes,215628634,215628634,87571.151829,enabled
1782975112.791,2026-07-02 06:51:52.793,log_write_requests,419107044,419107044,170207.851924,enabled
1782975112.791,2026-07-02 06:51:52.793,os_data_fsyncs,62495519,62495519,25380.695702,enabled
1782975112.791,2026-07-02 06:51:52.793,os_data_reads,82881794,82881794,33659.974817,enabled
1782975112.791,2026-07-02 06:51:52.793,os_data_writes,244225591,244225591,99184.957754,enabled
1782975112.791,2026-07-02 06:51:52.793,os_log_bytes_written,135628052992,135628052992,55081298.474580,enabled
1782975112.791,2026-07-02 06:51:52.793,os_log_fsyncs,54904474,54904474,22297.818561,enabled
1782975112.791,2026-07-02 06:51:52.793,os_log_pending_fsyncs,1,1,0.000406,enabled
1782975112.791,2026-07-02 06:51:52.793,os_log_pending_writes,0,0,0.000000,enabled
1782975112.791,2026-07-02 06:51:52.793,trx_rseg_history_len,880,880,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,adaptive_hash_searches,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,adaptive_hash_searches_btree,621785412,621785412,252410.150193,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_data_reads,1353986836992,1353986836992,549643104.925555,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_data_written,628403289088,628403289088,255096671.036140,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pages0_read,7,7,0.002842,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pages_created,1823947,1823947,740.420711,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pages_read,82829150,82829150,33624.013185,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pages_written,27869279,27869279,11313.372236,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_bytes_data,12877742080,12877742080,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_bytes_dirty,4570513408,4570513408,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_data,785995,785995,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_dirty,278962,278962,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_flushed,27808580,27808580,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_free,340,340,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_reads,81903608,81903608,33248.295438,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_read_ahead,811153,811153,329.282862,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_read_ahead_evicted,6,6,0.002436,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_read_requests,2996607291,2996607291,1216455.376323,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_wait_free,17475,17475,7.093875,enabled
1782975113.864,2026-07-02 06:51:53.866,buffer_pool_write_requests,622699297,622699297,252781.173330,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_deletes,13835539,13835539,5616.455961,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_inserts,113731844,113731844,46168.775495,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_system_deletes,468,468,0.189982,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_system_inserts,1202,1202,0.487945,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_system_reads,7661,7661,3.109938,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_system_updates,620,620,0.251685,enabled
1782975113.864,2026-07-02 06:51:53.866,dml_updates,27671323,27671323,11233.011368,enabled
1782975113.864,2026-07-02 06:51:53.866,file_num_open_files,35,35,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges_delete,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_merges_insert,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,ibuf_size,1,1,0.000406,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_activity_count,18810062,18810062,7635.834531,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_dblwr_pages_written,27808354,27808354,11288.638411,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_dblwr_writes,496390,496390,201.506613,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_page_size,16384,16384,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_deadlocks,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_deadlock_rounds,2696,2696,1.094426,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_rec_grant_attempts,422,422,0.171308,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_rec_release_attempts,42057021,42057021,17072.804352,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_row_lock_time,147,147,0.059674,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_row_lock_time_max,2,2,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_row_lock_waits,422,422,0.171308,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_schedule_refreshes,2696,2696,1.094426,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_threads_waiting,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,lock_timeouts,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,log_waits,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,log_writes,215706888,215706888,87564.952236,enabled
1782975113.864,2026-07-02 06:51:53.866,log_write_requests,419188276,419188276,170167.034221,enabled
1782975113.864,2026-07-02 06:51:53.866,os_data_fsyncs,62527767,62527767,25382.782877,enabled
1782975113.864,2026-07-02 06:51:53.866,os_data_reads,82937532,82937532,33668.008169,enabled
1782975113.864,2026-07-02 06:51:53.866,os_data_writes,244320035,244320035,99180.295454,enabled
1782975113.864,2026-07-02 06:51:53.866,os_log_bytes_written,135668911616,135668911616,55074004.495584,enabled
1782975113.864,2026-07-02 06:51:53.866,os_log_fsyncs,54932057,54932057,22299.348577,enabled
1782975113.864,2026-07-02 06:51:53.866,os_log_pending_fsyncs,1,1,0.000406,enabled
1782975113.864,2026-07-02 06:51:53.866,os_log_pending_writes,0,0,0.000000,enabled
1782975113.864,2026-07-02 06:51:53.866,trx_rseg_history_len,853,853,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,adaptive_hash_searches,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,adaptive_hash_searches_btree,621952234,621952234,252368.157075,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_data_reads,1354914318848,1354914318848,549780592.611144,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_data_written,628716062720,628716062720,255112728.920239,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pages0_read,7,7,0.002840,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pages_created,1823978,1823978,740.111530,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pages_read,82885878,82885878,33632.419829,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pages_written,27885460,27885460,11315.021590,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_bytes_data,12874055680,12874055680,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_bytes_dirty,4573364224,4573364224,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_data,785770,785770,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_dirty,279136,279136,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_flushed,27824761,27824761,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_free,566,566,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_reads,81960259,81960259,33256.834014,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_read_ahead,811153,811153,329.139767,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_read_ahead_evicted,6,6,0.002435,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_read_requests,2997433801,2997433801,1216262.117595,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_wait_free,17475,17475,7.090792,enabled
1782975114.931,2026-07-02 06:51:54.933,buffer_pool_write_requests,622811790,622811790,252716.969407,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_deletes,13840362,13840362,5615.972374,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_inserts,113736668,113736668,46150.670486,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_system_deletes,468,468,0.189899,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_system_inserts,1202,1202,0.487733,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_system_reads,7661,7661,3.108587,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_system_updates,620,620,0.251576,enabled
1782975114.931,2026-07-02 06:51:54.933,dml_updates,27680966,27680966,11232.042934,enabled
1782975114.931,2026-07-02 06:51:54.933,file_num_open_files,35,35,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges_delete,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_merges_insert,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,ibuf_size,1,1,0.000406,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_activity_count,18815613,18815613,7634.768827,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_dblwr_pages_written,27824535,27824535,11290.298716,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_dblwr_writes,496701,496701,201.545243,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_page_size,16384,16384,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_deadlocks,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_deadlock_rounds,2697,2697,1.094356,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_rec_grant_attempts,422,422,0.171234,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_rec_release_attempts,42071680,42071680,17071.333229,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_row_lock_time,147,147,0.059648,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_row_lock_time_max,2,2,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_row_lock_waits,422,422,0.171234,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_schedule_refreshes,2697,2697,1.094356,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_threads_waiting,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,lock_timeouts,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,log_waits,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,log_writes,215786547,215786547,87559.223569,enabled
1782975114.931,2026-07-02 06:51:54.933,log_write_requests,419270213,419270213,170126.334811,enabled
1782975114.931,2026-07-02 06:51:54.933,os_data_fsyncs,62561089,62561089,25385.273570,enabled
1782975114.931,2026-07-02 06:51:54.933,os_data_reads,82994129,82994129,33676.342682,enabled
1782975114.931,2026-07-02 06:51:54.933,os_data_writes,244416118,244416118,99176.183200,enabled
1782975114.931,2026-07-02 06:51:54.933,os_log_bytes_written,135710490624,135710490624,55066943.063235,enabled
1782975114.931,2026-07-02 06:51:54.933,os_log_fsyncs,54960637,54960637,22301.255065,enabled
1782975114.931,2026-07-02 06:51:54.933,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,os_log_pending_writes,0,0,0.000000,enabled
1782975114.931,2026-07-02 06:51:54.933,trx_rseg_history_len,862,862,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,adaptive_hash_searches,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,adaptive_hash_searches_btree,622121421,622121421,252327.349328,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_data_reads,1355854432768,1355854432768,549923512.831319,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_data_written,629031270400,629031270400,255129958.859332,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pages0_read,7,7,0.002839,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pages_created,1824015,1824015,739.805629,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pages_read,82943405,82943405,33641.169446,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pages_written,27901752,27901752,11316.723351,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_bytes_data,12876185600,12876185600,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_bytes_dirty,4578656256,4578656256,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_data,785902,785902,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_dirty,279459,279459,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_flushed,27841053,27841053,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_free,438,438,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_reads,82017722,82017722,33265.720623,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_read_ahead,811153,811153,328.997054,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_read_ahead_evicted,6,6,0.002434,enabled
