timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1303,28,202
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1503,28,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1430,28,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1344,28,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1401,28,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1480,28,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1407,28,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1434,28,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1405,28,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1515,28,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1548,28,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1504,27,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1363,27,212
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1543,27,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1495,27,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1500,27,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1437,27,206
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1334,27,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1349,27,212
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1455,27,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1480,27,239
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1563,27,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1465,27,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1430,27,247
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1420,27,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1528,27,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1550,27,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1443,27,224
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1537,27,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1516,27,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1335,27,209
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1436,27,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1328,27,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1416,26,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1323,26,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1351,26,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1393,26,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1306,26,202
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1363,26,214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1331,26,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1295,26,190
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1348,26,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1461,26,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1334,26,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1364,26,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1451,26,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1456,26,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1340,26,214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1506,26,253
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1431,26,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1303,26,212
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1362,25,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1324,25,205
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1419,25,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1440,25,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1479,25,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1419,25,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1425,25,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1461,25,205
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1475,25,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1273,25,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1447,25,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1338,25,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1412,25,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1336,25,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1381,25,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1336,25,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1414,25,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1518,25,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1370,24,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1299,24,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1319,24,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1296,24,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1314,24,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1368,24,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1496,24,239
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1316,24,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1406,24,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1376,24,258
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1330,24,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1471,24,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1346,24,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1285,24,198
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1371,24,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1225,24,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1389,24,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1260,23,195
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1439,23,261
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1295,23,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1279,23,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1335,23,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1280,23,209
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1200,23,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1357,23,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1430,23,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1349,23,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1216,23,211
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1447,23,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1314,23,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1279,23,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1174,23,209
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1209,22,203
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1163,22,212
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1269,22,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1130,22,189
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1266,22,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1279,22,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1302,22,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1281,21,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1220,21,197
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1286,21,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1223,21,214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1295,21,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1231,21,214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1199,21,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1266,21,212
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1246,21,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1154,21,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1210,21,194
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1238,21,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1264,20,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1284,20,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1253,19,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1142,19,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1221,19,205
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1162,18,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1270,18,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1118,18,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1105,18,206
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1034,18,182
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1047,17,206
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,18023,17,16598
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1034,17,207
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1087,17,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1221,17,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1020,16,211
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1113,16,224
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1111,16,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1040,14,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,UNDO_SPACE_RSEG,1053,14,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_POOL,448,14,29
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17673,14,15816
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17897,14,16041
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17408,12,15554
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17103,12,15897
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,16871,12,15601
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17253,12,16283
1782981570.682,2026-07-02 08:39:30.684,InnoDB,SRV_SYS_TASKS,457705,12,450047
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17592,11,15734
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,18392,10,16565
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,18031,10,16134
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,16806,10,15695
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17649,9,16528
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17068,9,15871
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17353,9,15638
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17720,8,15928
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,19758,8,23214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17737,8,16583
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,16648,7,15657
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17839,4,16286
1782981570.682,2026-07-02 08:39:30.684,InnoDB,PARSER,181,4,6
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17617,3,15966
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_TABLE,17052,3,16551
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOG_LIMITS,7898,2,3373
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,299,2,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,292,2,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,288,2,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,289,2,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,337,2,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,321,2,267
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,333,1,280
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,294,1,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,315,1,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,296,1,245
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,290,1,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,270,1,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,283,1,239
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,277,1,239
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,273,1,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,278,1,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,273,1,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,286,1,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,250,1,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,290,1,260
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,1,201
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,283,1,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,279,1,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,288,1,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,271,1,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,272,1,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,251,1,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,322,1,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,1,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,285,1,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,227,1,196
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,334,1,267
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,290,1,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,323,1,269
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,308,1,257
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,314,1,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,266,1,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,296,1,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,285,1,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,1,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,263,1,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,285,1,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,305,1,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,286,1,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,288,1,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,272,1,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,1,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,302,1,258
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,313,1,272
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,276,1,239
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,301,1,256
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,275,1,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,300,1,260
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,284,1,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,298,1,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,275,1,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,282,1,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,284,1,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,267,0,257
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,229,0,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,234,0,222
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,253,0,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,251,0,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,296,0,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,226,0,206
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,251,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,227,0,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,277,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,237,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,252,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,222,0,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,243,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,269,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,223
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,222,0,205
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,265,0,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,245,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,251,0,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,238,0,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,238,0,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,294,0,273
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,227,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,213,0,204
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,300,0,258
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,218,0,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,237,0,224
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,261,0,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,231,0,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,221,0,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,229,0,214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,219,0,208
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,285,0,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,221,0,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,233,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,238,0,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,228,0,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,260,0,245
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,266,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,236,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,268,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,224,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,236,0,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,218,0,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,257,0,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,277,0,275
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,265,0,259
