procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 130385792 2246492 45732264    0    0 850576 608164 217753 795131 23  7 55 16  0  0
25 12  76084 130376772 2246492 45732288    0    0 846000 606576 218931 802406 24  8 53 15  0  0
26 12  76084 130372184 2246492 45732324    0    0 842272 600952 218207 798274 23  8 53 15  0  0
25 15  76084 130359460 2246492 45732316    0    0 849920 604472 218752 803612 23  8 53 15  0  0
24 16  76084 130355224 2246492 45732340    0    0 847904 602496 218222 799475 23  8 53 15  0  0
24 13  76084 130366008 2246492 45732368    0    0 852832 601368 219827 807393 24  8 53 15  0  0
28 12  76084 130355216 2246492 45732392    0    0 851744 604956 219263 807043 24  8 53 15  0  0
23 19  76084 130369160 2246492 45732420    0    0 859584 612892 218918 805490 23  7 55 15  0  0
24 12  76084 130371688 2246492 45732432    0    0 849296 609096 218571 801605 24  8 53 15  0  0
18 20  76084 130364264 2246492 45732464    0    0 851008 601388 217915 801670 23  8 53 15  0  0
27 11  76084 130377484 2246492 45732488    0    0 847328 606508 218073 796869 23  8 53 15  0  0
38  6  76084 130361508 2246492 45732528    0    0 849280 605728 218658 800703 23  8 53 15  0  0
30 10  76084 130347700 2246492 45732548    0    0 851040 604808 220134 806203 23  8 54 15  0  0
24 12  76084 130356244 2246492 45732584    0    0 843696 600604 217385 793875 23  8 53 15  0  0
28  9  76084 130374412 2246492 45732604    0    0 835248 592312 214447 779298 22  7 55 16  0  0
28 11  76084 130377180 2246492 45732620    0    0 833776 591084 214972 782167 23  8 53 16  0  0
25 11  76084 130375788 2246492 45732652    0    0 828448 588244 214182 776778 23  8 53 16  0  0
22 13  76084 130362356 2246492 45732684    0    0 839936 590352 217095 787711 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  76084 130358460 2246492 45732708    0    0 848896 602296 218987 803811 24  8 53 15  0  0
29  9  76084 130352536 2246492 45732748    0    0 850448 602640 218949 802712 23  8 53 15  0  0
23 19  76084 130370600 2246492 45732760    0    0 850224 605816 219245 806984 23  8 53 15  0  0
20 15  76084 130374524 2246492 45732788    0    0 856176 604600 218574 804151 23  7 54 15  0  0
22 26  76084 130383964 2246492 45732808    0    0 851584 596544 217342 794068 23  8 54 15  0  0
28 12  76084 130383540 2246492 45732828    0    0 850432 601104 218854 799346 24  8 53 15  0  0
27 10  76084 130360952 2246492 45732852    0    0 850400 608256 220202 807920 24  8 53 15  0  0
19 14  76084 130379488 2246492 45732884    0    0 851696 597936 218051 798654 24  8 53 15  0  0
23 11  76084 130356928 2246492 45732912    0    0 849552 608412 219333 804449 23  8 53 15  0  0
31  8  76084 130345452 2246492 45732944    0    0 848752 603920 218754 801389 24  8 53 15  0  0
22 11  76084 130360216 2246492 45732968    0    0 857232 609020 220345 807122 23  7 54 15  0  0
27 10  76084 130361448 2246492 45732988    0    0 851872 613988 220425 807029 23  8 54 15  0  0
25 12  76084 130355896 2246492 45733020    0    0 848272 603308 218866 805179 23  8 54 15  0  0
28  9  76084 130355160 2246492 45733044    0    0 834032 589384 216515 787705 23  8 53 15  0  0
19 15  76084 130348936 2246492 45733068    0    0 827264 586696 213578 776431 23  8 53 16  0  0
24 19  76084 130349688 2246492 45733100    0    0 830944 587012 214013 776718 23  8 53 16  0  0
26 12  76084 130339068 2246492 45733128    0    0 833984 586432 214907 783651 23  8 53 16  0  0
29  9  76084 130355060 2246492 45733160    0    0 851504 611412 219040 804238 23  7 54 15  0  0
23 13  76084 130368848 2246492 45733168    0    0 855728 609304 219281 802832 23  8 54 15  0  0
21 18  76084 130357788 2246492 45733196    0    0 848032 599796 217959 798277 23  8 53 15  0  0
25  9  76084 130348672 2246492 45733228    0    0 853744 607984 219634 806857 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  76084 130343656 2246492 45733264    0    0 850800 605128 218474 800666 23  8 53 15  0  0
20 16  76084 130356724 2246492 45733284    0    0 848896 606988 218807 804758 23  8 53 15  0  0
31  6  76084 130360308 2246492 45733312    0    0 852912 606892 219508 805979 24  8 53 15  0  0
25 10  76084 130365336 2246492 45733340    0    0 856176 603316 217950 801614 23  7 54 15  0  0
23 17  76084 130365544 2246492 45733364    0    0 853776 608812 218946 804194 24  8 54 15  0  0
30 11  76084 130356508 2246492 45733396    0    0 851664 607520 219489 805876 23  8 53 15  0  0
21 19  76084 130360620 2246492 45733416    0    0 851408 609020 219320 801909 23  8 53 15  0  0
25 10  76084 130375488 2246492 45733456    0    0 834944 589276 215040 786877 23  8 54 15  0  0
27  9  76084 130362112 2246492 45733484    0    0 860640 614204 219391 816939 24  8 53 15  0  0
22 14  76084 130356340 2246492 45733520    0    0 836864 596556 216275 788860 23  8 53 15  0  0
20 14  76084 130365636 2246492 45733548    0    0 842384 595644 215120 784298 23  7 54 16  0  0
16 20  76084 130373460 2246492 45733564    0    0 836416 585680 214455 782131 23  8 54 16  0  0
34  7  76084 130364848 2246492 45733588    0    0 840640 601964 217831 795387 23  8 53 15  0  0
26 12  76084 130371576 2246492 45733616    0    0 855024 605824 219192 806889 24  8 53 15  0  0
25 12  76084 130358892 2246492 45733636    0    0 855168 611308 220326 810164 24  8 53 15  0  0
23 16  76084 130357136 2246492 45733668    0    0 855264 610676 220307 811097 24  8 53 15  0  0
23 12  76084 130358320 2246492 45733696    0    0 858880 612076 220960 813245 24  8 53 15  0  0
29  7  76084 130376140 2246492 45733720    0    0 863952 617556 222114 818015 24  8 54 15  0  0
29 13  76084 130383788 2246492 45733740    0    0 864384 614664 220893 813332 24  7 54 15  0  0
29  8  76084 130367072 2246492 45733764    0    0 859408 607908 219543 810868 24  8 53 15  0  0
31 13  76084 130370112 2246492 45733800    0    0 854464 608504 218846 806522 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  76084 130379072 2246492 45733832    0    0 847104 600988 217732 799708 23  8 53 15  0  0
29  8  76084 130359408 2246492 45733860    0    0 846544 602860 218444 801042 23  8 53 15  0  0
21 19  76084 130344748 2246492 45733880    0    0 851152 601128 218290 800797 23  8 53 15  0  0
26 12  76084 130351568 2246492 45733912    0    0 856672 605936 219102 805043 23  8 54 15  0  0
21 18  76084 130373716 2246492 45733936    0    0 852672 598092 217157 792400 23  7 54 16  0  0
20 20  76084 130364648 2246492 45733960    0    0 825088 583152 215009 774169 23  8 54 16  0  0
27 14  76084 130356892 2246492 45733984    0    0 826176 585392 213478 772264 23  8 53 16  0  0
31 10  76084 130358884 2246492 45734012    0    0 830368 581060 213392 778689 23  8 53 16  0  0
26 12  76084 130362960 2246492 45734036    0    0 842592 604948 217446 793957 23  8 53 15  0  0
25 10  76084 130357704 2246492 45734068    0    0 842608 600624 217619 794886 23  8 53 15  0  0
27  8  76084 130376824 2246492 45734088    0    0 847488 606136 217768 798086 23  8 54 15  0  0
20 15  76084 130385808 2246492 45734108    0    0 851184 612356 217782 801586 23  7 54 16  0  0
24 12  76084 130377468 2246492 45734132    0    0 850624 602208 219105 805090 23  8 53 15  0  0
31 11  76084 130377772 2246492 45734168    0    0 850624 601076 218875 802192 23  8 53 15  0  0
26 12  76084 130359768 2246492 45734200    0    0 852656 602936 219498 803836 24  8 53 15  0  0
25 19  76084 130355976 2246492 45734224    0    0 849408 602820 218094 802778 23  8 53 15  0  0
25 12  76084 130362888 2246492 45734248    0    0 851904 603220 218088 801464 23  8 53 15  0  0
19 15  76084 130363820 2246492 45734280    0    0 848800 603268 217576 799169 23  8 54 15  0  0
25 13  76084 130381796 2246492 45734296    0    0 853280 603124 217551 799576 23  7 54 15  0  0
32 12  76084 130371824 2246492 45734320    0    0 848368 600084 217316 794437 23  8 53 15  0  0
21 15  76084 130363864 2246492 45734348    0    0 851456 603548 217573 796941 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  76084 130363668 2246492 45734384    0    0 839264 598540 216737 792991 23  8 53 15  0  0
19 19  76084 130349104 2246492 45734408    0    0 828448 595708 214880 777989 23  8 53 16  0  0
27 11  76084 130361440 2246492 45734428    0    0 831504 585172 213059 773878 23  8 53 16  0  0
26 12  76084 130363960 2246492 45734460    0    0 828480 582536 213505 777812 23  8 54 16  0  0
31  9  76084 130381260 2246492 45734476    0    0 849088 600416 217265 793269 23  7 54 16  0  0
27 10  76084 130370052 2246492 45734500    0    0 848976 596768 217580 792760 23  8 53 15  0  0
28 10  76084 130359588 2246492 45734532    0    0 844800 602524 217171 794934 24  8 53 15  0  0
31  5  76084 130350916 2246492 45734556    0    0 841568 602768 217472 794098 23  8 53 15  0  0
26 12  76084 130358260 2246492 45734588    0    0 847968 600108 218049 795769 23  8 53 15  0  0
34  4  76084 130343164 2246492 45734620    0    0 850976 606488 218464 799500 24  8 53 15  0  0
21 18  76084 130341960 2246492 45734648    0    0 852544 598932 217267 797291 23  8 54 15  0  0
25 14  76084 130375368 2246492 45734660    0    0 859168 605692 218737 804841 23  7 54 15  0  0
26 17  76084 130374832 2246492 45734680    0    0 851024 602724 218204 800363 24  8 53 15  0  0
21 15  76084 130363028 2246492 45734716    0    0 854240 605912 219066 801953 24  8 53 15  0  0
24 15  76084 130371244 2246492 45734752    0    0 851936 606500 218601 801258 23  8 53 15  0  0
25 12  76084 130367820 2246492 45734788    0    0 850336 601928 218286 804041 24  8 53 15  0  0
24 12  76084 130350996 2246492 45734816    0    0 851552 603188 218790 803572 23  8 53 15  0  0
23 18  76084 130357968 2246492 45734844    0    0 853712 606964 218045 798909 23  8 54 15  0  0
31 12  76084 130366684 2246492 45734856    0    0 840208 588636 214777 782201 23  7 54 16  0  0
32  9  76084 130361884 2246492 45734884    0    0 832912 588472 213759 779741 23  8 53 16  0  0
22 17  76084 130346860 2246492 45734916    0    0 831376 586824 213598 777373 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  76084 130339416 2246492 45734944    0    0 838592 596440 214932 783374 23  8 53 16  0  0
20 16  76084 130354160 2246492 45734968    0    0 851296 602044 218296 803945 23  8 53 15  0  0
20 19  76084 130366148 2246492 45734996    0    0 843072 598352 216974 792663 24  8 53 15  0  0
27 10  76084 130364412 2246492 45735028    0    0 840304 594392 216306 782980 23  8 54 16  0  0
30 12  76084 130376456 2246492 45735052    0    0 832208 592948 213960 769994 22  7 54 17  0  0
22 18  76084 130364420 2246492 45735072    0    0 823488 582808 213233 769986 23  8 53 16  0  0
21 14  76084 130345288 2246492 45735096    0    0 831040 582332 213547 772369 23  8 53 16  0  0
26 12  76084 130358728 2246492 45735124    0    0 828528 595300 214103 774786 23  8 53 16  0  0
30  7  76084 130368320 2246492 45735156    0    0 831392 586600 214514 778815 23  8 53 16  0  0
28 11  76084 130351148 2246492 45735184    0    0 829824 586456 214087 779909 23  8 54 16  0  0
23 12  76084 130371664 2246492 45735208    0    0 831136 585904 212702 772305 23  8 54 16  0  0
18 17  76084 130384372 2246492 45735224    0    0 835264 589556 213057 775048 23  7 54 16  0  0
30  8  76084 130373396 2246492 45735240    0    0 824192 582148 212312 771194 23  8 53 16  0  0
27 12  76084 130358472 2246492 45735272    0    0 821696 580676 211464 766048 23  8 54 16  0  0
21 16  76084 130339576 2246492 45735304    0    0 825808 578632 212179 767697 23  8 53 16  0  0
28 12  76084 130343776 2246492 45735328    0    0 828480 588588 214627 778261 23  8 54 16  0  0
27 13  76084 130353544 2246492 45735356    0    0 826928 587268 213673 775336 23  8 53 16  0  0
20 15  76084 130350572 2246492 45735388    0    0 837056 590472 215369 784178 23  8 54 16  0  0
19 18  76084 130356868 2246492 45735412    0    0 845376 604560 217338 793101 23  7 54 16  0  0
33 11  76084 130349452 2246492 45735444    0    0 853056 599892 219060 802286 23  8 54 15  0  0
24 16  76084 130358308 2246492 45735468    0    0 851504 607540 219341 803553 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  76084 130355564 2246492 45735496    0    0 847984 605172 218442 799968 23  8 54 15  0  0
26 11  76084 130369832 2246492 45735520    0    0 846800 599552 217754 798205 23  8 53 15  0  0
23 14  76084 130359240 2246492 45735556    0    0 851472 603876 219079 802129 23  8 53 15  0  0
24 12  76084 130364980 2246492 45735584    0    0 851632 604524 217776 796660 23  8 54 15  0  0
32 16  76084 130375904 2246492 45735596    0    0 857824 611728 218571 802948 23  7 54 15  0  0
27  9  76084 130356524 2246492 45735616    0    0 856112 600616 217923 801001 23  8 53 15  0  0
28 10  76084 130358724 2246492 45735648    0    0 847168 608416 217917 799454 24  8 53 15  0  0
25 17  76084 130351700 2246492 45735676    0    0 846304 598688 217471 793840 23  8 53 15  0  0
22 16  76084 130363280 2246492 45735704    0    0 840992 601304 217607 794559 23  8 53 15  0  0
31  9  76084 130351348 2246492 45735732    0    0 840016 595936 215756 787775 23  8 53 15  0  0
21 15  76084 130368088 2246492 45735760    0    0 844288 598720 216918 789156 23  8 54 15  0  0
26 10  76084 130372500 2246492 45735776    0    0 850624 602500 217339 794227 23  7 54 16  0  0
21 16  76084 130350968 2246492 45735800    0    0 841536 601440 217366 796619 23  8 54 15  0  0
21 15  76084 130351120 2246492 45735836    0    0 841136 593692 216194 791076 23  8 53 15  0  0
23 19  76084 130363448 2246492 45735872    0    0 844336 598060 217822 795333 23  8 53 15  0  0
23 10  76084 130373844 2246492 45735896    0    0 832576 594628 216346 787144 23  8 53 16  0  0
27 16  76084 130365052 2246492 45735928    0    0 831984 590880 215502 783691 23  8 53 16  0  0
15 28  76084 130352884 2246492 45735960    0    0 833472 592884 215306 780003 23  8 54 16  0  0
25 12  76084 130373396 2246492 45735984    0    0 839872 594440 215642 781635 23  7 54 16  0  0
20 16  76084 130361240 2246492 45736004    0    0 826064 583756 213506 772532 23  8 53 16  0  0
25 12  76084 130372072 2246492 45736028    0    0 826592 589912 215404 784832 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  76084 130364040 2246492 45736056    0    0 828448 590088 214848 778351 23  8 53 16  0  0
26 11  76084 130360552 2246492 45736080    0    0 832496 589712 216304 785615 23  8 53 16  0  0
29  7  76084 130357952 2246492 45736112    0    0 833952 595068 216353 787211 23  8 53 15  0  0
26 12  76084 130369024 2246492 45736132    0    0 840448 595736 216418 789826 23  8 54 15  0  0
29 16  76084 130375380 2246492 45736148    0    0 844992 601616 216297 787175 23  7 54 16  0  0
31 10  76084 130364188 2246492 45736172    0    0 832528 585384 216644 781830 23  8 53 15  0  0
20 15  76084 130352760 2246492 45736204    0    0 829168 593232 216234 782557 23  8 54 16  0  0
30 12  76084 130355768 2246496 45736232    0    0 833680 591764 216428 787288 23  8 53 15  0  0
23 20  76084 130353716 2246496 45736260    0    0 832832 598520 217951 788243 23  8 53 15  0  0
24 13  76084 130346948 2246496 45736292    0    0 834944 588640 215932 782277 23  8 53 15  0  0
29  7  76084 130358524 2246496 45736320    0    0 837344 590472 216832 789417 23  8 53 15  0  0
27 10  76084 130373484 2246496 45736344    0    0 841360 599016 217064 788838 23  7 54 16  0  0
34  8  76084 130364692 2246496 45736364    0    0 838128 593768 216458 789717 23  8 54 15  0  0
31 11  76084 130350596 2246496 45736392    0    0 834832 597548 216596 788633 23  8 53 15  0  0
26 12  76084 130350972 2246496 45736424    0    0 830832 589564 214601 778551 23  8 53 16  0  0
18 18  76084 130362440 2246496 45736444    0    0 834272 593452 215668 785570 23  8 53 16  0  0
28 10  76084 130356416 2246496 45736472    0    0 826400 590096 215214 781837 23  8 53 15  0  0
20 15  76084 130349020 2246496 45736500    0    0 831232 594740 215441 783353 23  8 54 16  0  0
25 14  76084 130368180 2246496 45736524    0    0 834976 590088 214207 775633 23  7 54 16  0  0
25 11  76084 130358848 2246496 45736544    0    0 833792 590320 215202 782930 23  8 54 15  0  0
18 20  76084 130358328 2246496 45736576    0    0 830192 590336 215670 781056 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  76084 130357036 2246496 45736600    0    0 834272 592744 216765 784858 23  8 54 15  0  0
25 15  76084 130344256 2246496 45736628    0    0 831504 592920 216876 780400 23  8 53 16  0  0
24 14  76084 130346776 2246496 45736660    0    0 833664 597180 216294 786867 23  8 53 15  0  0
30 11  76084 130358116 2246496 45736744    0    0 829808 591500 214926 782525 23  9 53 15  0  0
26 10  76084 130365068 2246496 45736736    0    0 844880 597968 215671 782588 22  7 55 16  0  0
22 14  76084 130358016 2246496 45736756    0    0 833040 588124 215179 782686 23  8 53 15  0  0
24 14  76084 130348112 2246496 45736788    0    0 833616 590860 215329 785564 23  8 53 15  0  0
26 11  76084 130354772 2246496 45736820    0    0 838160 595908 217665 790749 23  8 53 15  0  0
25 12  76084 130354132 2246496 45736852    0    0 836112 595788 215582 787660 23  8 53 15  0  0
30  8  76084 130357436 2246496 45736876    0    0 835136 597260 216855 788986 23  8 53 15  0  0
28  6  76084 130361192 2246496 45736896    0    0 827024 582876 214115 775446 23  8 54 16  0  0
27 14  76084 130377140 2246496 45736924    0    0 838944 603112 215898 783975 22  7 55 16  0  0
26 11  76084 130374168 2246496 45736952    0    0 829184 589196 215747 780046 23  8 53 16  0  0
27 14  76084 130366372 2246496 45736992    0    0 832480 590644 215642 781602 23  8 53 15  0  0
25  9  76084 130352192 2246496 45737004    0    0 831856 590896 214818 778154 23  8 54 16  0  0
25 11  76084 130347720 2246496 45737032    0    0 833472 594572 216018 783985 23  8 53 16  0  0
31  7  76084 130353164 2246496 45737060    0    0 832592 590608 214718 780575 23  8 54 15  0  0
22 16  76084 130347380 2246496 45737092    0    0 828800 598060 216165 790192 23  8 54 15  0  0
25 10  76084 130359908 2246496 45737116    0    0 843824 600972 216260 789786 22  7 55 16  0  0
25 11  76084 130355044 2246496 45737136    0    0 834608 588252 215884 785809 23  8 53 16  0  0
28 10  76084 130350232 2246496 45737168    0    0 834272 590584 216345 785297 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  76084 130363148 2246496 45737188    0    0 832448 594868 215588 781707 23  8 53 16  0  0
25 13  76084 130339568 2246496 45737228    0    0 834704 583240 214832 778585 23  8 53 15  0  0
27 10  76084 130343072 2246496 45737256    0    0 832976 594420 216438 783389 23  8 53 15  0  0
23 12  76084 130363340 2246496 45737284    0    0 833408 589456 216668 787245 23  8 53 15  0  0
29  8  76084 130376276 2246496 45737308    0    0 841936 596496 216260 787013 23  7 55 16  0  0
25 10  76084 130363088 2246496 45737324    0    0 840000 595908 216364 787621 23  8 53 16  0  0
19 16  76084 130367380 2246496 45737356    0    0 837712 597328 217003 788623 23  8 53 15  0  0
25 14  76084 130369568 2246496 45737380    0    0 835072 591456 216243 785565 23  8 53 15  0  0
23 11  76084 130361008 2246496 45737408    0    0 833376 590604 215601 784100 23  8 53 15  0  0
26 11  76084 130350596 2246496 45737432    0    0 829392 592716 215585 780080 23  8 53 16  0  0
28  9  76084 130342920 2246496 45737456    0    0 834544 598864 216924 791613 23  8 53 15  0  0
23 15  76084 130352852 2246496 45737480    0    0 841984 603244 216921 792503 23  7 55 16  0  0
24 15  76084 130363028 2246496 45737504    0    0 841968 598320 217939 796365 23  8 54 15  0  0
37 14  76084 130369844 2246496 45737532    0    0 837184 593688 217569 790115 23  8 53 15  0  0
20 16  76084 130353412 2246496 45737556    0    0 832352 594056 216636 791711 23  8 54 15  0  0
32  7  76084 130345236 2246496 45737564    0    0 835760 594260 216053 789583 23  8 53 15  0  0
14 21  76084 130341516 2246496 45737584    0    0 831104 590764 215289 782668 23  8 53 15  0  0
30  9  76084 130350668 2246496 45737600    0    0 833888 594112 217021 788980 23  8 53 15  0  0
22 13  76084 130360688 2246496 45737624    0    0 841792 601548 216659 792040 23  7 55 16  0  0
27 17  76084 130365700 2246496 45737640    0    0 833696 598448 216051 787606 23  8 53 15  0  0
28 11  76084 130351424 2246496 45737668    0    0 839504 598624 217209 792701 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  76084 130349880 2246496 45737692    0    0 839088 596384 216929 790582 23  8 53 15  0  0
22 16  76084 130347344 2246496 45737720    0    0 839760 596372 216921 791753 23  8 53 15  0  0
29  7  76084 130334308 2246496 45737752    0    0 834432 590988 215719 785439 23  8 53 15  0  0
34  5  76084 130350064 2246496 45737788    0    0 838288 593080 216790 788856 23  8 54 15  0  0
22 14  76084 130352624 2246500 45737808    0    0 834304 589488 215001 780104 23  7 54 16  0  0
23 14  76084 130340740 2246500 45737832    0    0 837968 598292 216036 792481 23  8 54 15  0  0
24 12  76084 130357188 2246500 45737852    0    0 830992 591788 215503 781538 23  8 53 16  0  0
24 16  76084 130350548 2246500 45737880    0    0 834544 599164 216520 790175 23  8 54 15  0  0
22 16  76084 130361008 2246500 45737916    0    0 837504 600332 217163 791234 23  8 53 15  0  0
27 13  76084 130356824 2246500 45737940    0    0 836160 589256 216162 789007 23  8 53 15  0  0
21 14  76084 130361716 2246500 45737968    0    0 836656 591292 216574 788887 23  8 53 15  0  0
25 15  76084 130369960 2246500 45737996    0    0 840480 594536 216162 787884 23  7 55 16  0  0
31  7  76084 130361220 2246500 45738020    0    0 830992 587548 215110 780542 23  8 54 16  0  0
26 17  76084 130368432 2246500 45738044    0    0 831392 591200 215149 785182 23  8 53 15  0  0
21 17  76084 130372148 2246504 45738064    0    0 830400 587760 215534 781660 23  8 53 16  0  0
22 14  76084 130355276 2246504 45738092    0    0 837632 599732 216856 789493 23  8 53 16  0  0
21 22  76084 130336452 2246504 45738124    0    0 839056 590412 216244 785874 23  8 53 15  0  0
23 12  76084 130354196 2246504 45738148    0    0 836944 591384 217248 791236 23  8 53 15  0  0
25 13  76084 130367052 2246504 45738176    0    0 844912 598052 217120 791901 23  7 54 16  0  0
20 21  76084 130360348 2246504 45738192    0    0 843584 596492 217637 791839 23  8 54 15  0  0
20 17  76084 130355196 2246504 45738216    0    0 836944 593816 216232 788434 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 130365780 2246504 45738252    0    0 835424 596916 216370 787680 23  8 54 15  0  0
25 12  76084 130355900 2246504 45738276    0    0 835424 594540 216294 783761 23  8 53 16  0  0
27 13  76084 130346748 2246504 45738308    0    0 825536 582692 213695 773352 23  8 53 16  0  0
20 24  76084 130351540 2246504 45738328    0    0 837232 598772 216753 786745 23  8 53 15  0  0
19 17  76084 130337512 2246504 45738352    0    0 840144 597292 217351 790959 23  7 54 16  0  0
24 12  76084 130343704 2246504 45738372    0    0 842352 595660 216540 787777 23  7 54 16  0  0
30 12  76084 130330304 2246504 45738380    0    0 836528 596336 216394 790468 23  8 53 15  0  0
29  8  76084 130334448 2246504 45738404    0    0 840480 600936 218023 795037 23  8 54 15  0  0
25 13  76084 130349548 2246504 45738444    0    0 839568 598416 217370 790607 23  8 53 15  0  0
23 15  76084 130359440 2246504 45738480    0    0 837648 592856 216143 787008 23  8 54 15  0  0
29 15  76084 130352820 2246504 45738512    0    0 832032 596644 216131 783258 23  8 53 16  0  0
23 18  76084 130365576 2246504 45738544    0    0 843696 594800 215202 784964 23  7 54 16  0  0
26 12  76084 130364468 2246504 45738568    0    0 830448 587588 214361 778954 23  8 54 16  0  0
28 12  76084 130346824 2246504 45738592    0    0 835808 600308 216785 789331 23  8 54 15  0  0
30 10  76084 130337688 2246504 45738624    0    0 837008 592100 216751 787565 23  8 53 15  0  0
30 11  76084 130339064 2246504 45738652    0    0 838352 591860 216238 789341 23  8 53 15  0  0
29  8  76084 130340500 2246504 45738684    0    0 838496 594792 216740 790323 23  8 54 15  0  0
25 11  76084 130352848 2246504 45738712    0    0 836736 593676 216567 793036 23  8 54 15  0  0
23 12  76084 130372172 2246504 45738740    0    0 843504 602468 216765 789814 22  7 54 16  0  0
25 15  76084 130381420 2246504 45738760    0    0 838032 597852 216733 785694 23  7 54 16  0  0
30  7  76084 130364500 2246504 45738784    0    0 828848 588136 215084 776264 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  76084 130356128 2246504 45738820    0    0 833984 588272 215006 781356 23  8 53 15  0  0
18 18  76084 130353688 2246504 45738844    0    0 834096 596176 216321 786089 23  8 53 15  0  0
29 11  76084 130353004 2246504 45738864    0    0 835024 593808 215600 783124 23  8 54 16  0  0
24 15  76084 130341812 2246504 45738892    0    0 832928 596100 216374 788535 23  8 53 15  0  0
24 12  76084 130358448 2246504 45738924    0    0 845600 600484 216668 791745 23  8 54 16  0  0
26 14  76084 130362276 2246504 45738944    0    0 836672 600352 216328 786347 23  7 54 16  0  0
24 17  76084 130370036 2246504 45738964    0    0 834592 599180 216306 786127 23  8 53 15  0  0
21 21  76084 130350484 2246504 45738996    0    0 834608 593624 215617 784887 23  8 53 16  0  0
28 10  76084 130344640 2246504 45739036    0    0 839152 595868 216962 789638 23  8 53 15  0  0
32 12  76084 130335612 2246504 45739052    0    0 835232 595676 216338 787472 23  8 53 15  0  0
24  9  76084 130339792 2246504 45739108    0    0 830848 591712 215272 781076 23  8 54 16  0  0
27 11  76084 130355208 2246504 45739116    0    0 839040 600708 217442 790166 23  7 54 16  0  0
29 10  76084 130351788 2246504 45739132    0    0 842944 594348 215967 785859 23  8 54 16  0  0
26 14  76084 130352828 2246504 45739164    0    0 835680 595612 216678 787373 23  8 54 15  0  0
25 11  76084 130351892 2246504 45739184    0    0 837392 592988 216660 788453 23  8 53 15  0  0
25 12  76084 130348972 2246504 45739212    0    0 835472 591288 215978 781819 23  8 53 16  0  0
27 11  76084 130342224 2246504 45739232    0    0 827744 595376 214534 777938 23  8 53 16  0  0
24 21  76084 130329768 2246504 45739256    0    0 832128 593388 215920 785217 23  8 53 15  0  0
27 11  76084 130330264 2246504 45739296    0    0 840304 599276 216576 789299 23  8 54 16  0  0
25 12  76084 130359336 2246504 45739308    0    0 841568 601236 217036 784633 23  7 54 16  0  0
20 16  76084 130357080 2246504 45739344    0    0 840624 597952 216427 789922 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  76084 130368240 2246504 45739376    0    0 841792 596132 216606 788492 23  8 53 15  0  0
23 15  76084 130362348 2246504 45739408    0    0 840224 591344 215876 785236 23  8 53 15  0  0
29  9  76084 130354404 2246504 45739432    0    0 837968 600752 217028 787575 23  8 54 16  0  0
19 18  76084 130341448 2246504 45739456    0    0 834192 588756 215355 782834 23  8 53 15  0  0
28 11  76084 130351312 2246504 45739488    0    0 840608 597840 216270 787376 23  7 54 16  0  0
