timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782980532.428,2026-07-02 08:22:12.430,log_write_requests,1033677594,1033677594,131144.415148,enabled
1782980532.428,2026-07-02 08:22:12.430,os_data_fsyncs,198034101,198034101,25124.919811,enabled
1782980532.428,2026-07-02 08:22:12.430,os_data_reads,510957468,510957468,64826.034266,enabled
1782980532.428,2026-07-02 08:22:12.430,os_data_writes,919299511,919299511,116633.076750,enabled
1782980532.428,2026-07-02 08:22:12.430,os_log_bytes_written,420595417088,420595417088,53361648.656494,enabled
1782980532.428,2026-07-02 08:22:12.430,os_log_fsyncs,158543095,158543095,20114.629369,enabled
1782980532.428,2026-07-02 08:22:12.430,os_log_pending_fsyncs,1,1,0.000127,enabled
1782980532.428,2026-07-02 08:22:12.430,os_log_pending_writes,0,0,0.000000,enabled
1782980532.428,2026-07-02 08:22:12.430,trx_rseg_history_len,808,808,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,adaptive_hash_searches,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,adaptive_hash_searches_btree,1859716639,1859716639,235912.694786,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_data_reads,8371055102464,8371055102464,1061902769.739122,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_data_written,2953935675904,2953935675904,374718889.865073,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pages0_read,7,7,0.000888,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pages_created,1962661,1962661,248.971621,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pages_read,513302613,513302613,65114.547798,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pages_written,149817523,149817523,19004.969040,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_bytes_data,12878217216,12878217216,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_bytes_dirty,5197791232,5197791232,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_data,786024,786024,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_dirty,317248,317248,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_flushed,145615565,145615565,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_free,309,309,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_misc,97,97,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_reads,511264164,511264164,64855.962640,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_read_ahead,811153,811153,102.898095,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_read_ahead_evicted,6,6,0.000761,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_read_requests,9163434036,9163434036,1162419.306654,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_wait_free,10008571,10008571,1269.628407,enabled
1782980533.522,2026-07-02 08:22:13.525,buffer_pool_write_requests,1432553610,1432553610,181725.319038,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_deletes,50090456,50090456,6354.180044,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_inserts,149987068,149987068,19026.475513,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_system_deletes,468,468,0.059368,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_system_inserts,1202,1202,0.152479,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_system_reads,7661,7661,0.971829,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_system_updates,620,620,0.078650,enabled
1782980533.522,2026-07-02 08:22:13.525,dml_updates,100181866,100181866,12708.481103,enabled
1782980533.522,2026-07-02 08:22:13.525,file_num_open_files,35,35,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges_delete,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_merges_insert,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,ibuf_size,1,1,0.000127,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_activity_count,60173540,60173540,7633.260694,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_dblwr_pages_written,145610470,145610470,18471.286134,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_dblwr_writes,2423022,2423022,307.370292,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_page_size,16384,16384,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_deadlocks,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_deadlock_rounds,8131,8131,1.031451,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_rec_grant_attempts,452,452,0.057338,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_rec_release_attempts,152273456,152273456,19316.514448,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_row_lock_time,177,177,0.022453,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_row_lock_time_max,3,3,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_row_lock_waits,452,452,0.057338,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_schedule_refreshes,8131,8131,1.031451,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_threads_waiting,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,lock_timeouts,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,log_waits,0,0,0.000000,enabled
1782980533.522,2026-07-02 08:22:13.525,log_writes,763893912,763893912,96903.081690,enabled
1782980533.522,2026-07-02 08:22:13.525,log_write_requests,1033828271,1033828271,131145.364355,enabled
1782980533.522,2026-07-02 08:22:13.525,os_data_fsyncs,198055476,198055476,25124.151245,enabled
1782980533.522,2026-07-02 08:22:13.525,os_data_reads,511062139,511062139,64830.333098,enabled
1782980533.522,2026-07-02 08:22:13.525,os_data_writes,919464593,919464593,116637.863138,enabled
1782980533.522,2026-07-02 08:22:13.525,os_log_bytes_written,420664150528,420664150528,53362976.619301,enabled
1782980533.522,2026-07-02 08:22:13.525,os_log_fsyncs,158555831,158555831,20113.458895,enabled
1782980533.522,2026-07-02 08:22:13.525,os_log_pending_fsyncs,1,1,0.000127,enabled
1782980533.522,2026-07-02 08:22:13.525,os_log_pending_writes,1,1,0.000127,enabled
1782980533.522,2026-07-02 08:22:13.525,trx_rseg_history_len,1287,1287,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,adaptive_hash_searches,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,adaptive_hash_searches_btree,1860039108,1860039108,235921.034164,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_data_reads,8372896975360,8372896975360,1061989824.977065,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_data_written,2954542083072,2954542083072,374744086.558620,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pages0_read,7,7,0.000888,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pages_created,1962693,1962693,248.941317,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pages_read,513415897,513415897,65119.929283,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pages_written,149849324,149849324,19006.379517,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_bytes_dirty,5189353472,5189353472,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_dirty,316733,316733,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_flushed,145643127,145643127,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_free,1,1,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_misc,100,100,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_reads,511377035,511377035,64861.327414,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_read_ahead,811153,811153,102.883893,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_read_ahead_evicted,6,6,0.000761,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_read_requests,9165049221,9165049221,1162463.734300,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_wait_free,10014556,10014556,1270.212290,enabled
1782980534.614,2026-07-02 08:22:14.617,buffer_pool_write_requests,1432758594,1432758594,181726.236811,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_deletes,50100038,50100038,6354.518359,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_inserts,149996652,149996652,19025.064995,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_system_deletes,468,468,0.059360,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_system_inserts,1202,1202,0.152458,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_system_reads,7661,7661,0.971695,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_system_updates,620,620,0.078639,enabled
1782980534.614,2026-07-02 08:22:14.617,dml_updates,100201027,100201027,12709.157335,enabled
1782980534.614,2026-07-02 08:22:14.617,file_num_open_files,35,35,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges_delete,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_merges_insert,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,ibuf_size,1,1,0.000127,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_activity_count,60184449,60184449,7633.590781,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_dblwr_pages_written,145638984,145638984,18472.353268,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_dblwr_writes,2423394,2423394,307.375051,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_page_size,16384,16384,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_deadlocks,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_deadlock_rounds,8132,8132,1.031435,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_rec_grant_attempts,452,452,0.057330,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_rec_release_attempts,152302578,152302578,19317.542129,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_row_lock_time,177,177,0.022450,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_row_lock_time_max,3,3,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_row_lock_waits,452,452,0.057330,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_schedule_refreshes,8132,8132,1.031435,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_threads_waiting,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,lock_timeouts,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,log_waits,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,log_writes,764033976,764033976,96907.472082,enabled
1782980534.614,2026-07-02 08:22:14.617,log_write_requests,1033991293,1033991293,131147.940455,enabled
1782980534.614,2026-07-02 08:22:14.617,os_data_fsyncs,198073417,198073417,25122.959127,enabled
1782980534.614,2026-07-02 08:22:14.617,os_data_reads,511174534,511174534,64835.640878,enabled
1782980534.614,2026-07-02 08:22:14.617,os_data_writes,919639373,919639373,116643.933024,enabled
1782980534.614,2026-07-02 08:22:14.617,os_log_bytes_written,420737276928,420737276928,53364886.437418,enabled
1782980534.614,2026-07-02 08:22:14.617,os_log_fsyncs,158566539,158566539,20112.040952,enabled
1782980534.614,2026-07-02 08:22:14.617,os_log_pending_fsyncs,1,1,0.000127,enabled
1782980534.614,2026-07-02 08:22:14.617,os_log_pending_writes,0,0,0.000000,enabled
1782980534.614,2026-07-02 08:22:14.617,trx_rseg_history_len,600,600,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,adaptive_hash_searches,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,adaptive_hash_searches_btree,1860351828,1860351828,235928.149527,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_data_reads,8374685895168,8374685895168,1062070198.022771,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_data_written,2955142693888,2955142693888,374768561.410909,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pages0_read,7,7,0.000888,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pages_created,1962730,1962730,248.911669,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pages_read,513525910,513525910,65124.898068,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pages_written,149881021,149881021,19007.777466,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_bytes_data,12882608128,12882608128,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_bytes_dirty,5167333376,5167333376,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_data,786291,786291,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_dirty,315390,315390,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_flushed,145669725,145669725,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_free,31,31,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_misc,109,109,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_reads,511486622,511486622,64866.277883,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_read_ahead,811153,811153,102.869701,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_read_ahead_evicted,6,6,0.000761,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_read_requests,9166611782,9166611782,1162501.541387,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_wait_free,10024172,10024172,1271.256564,enabled
1782980535.701,2026-07-02 08:22:15.703,buffer_pool_write_requests,1432954049,1432954049,181725.956084,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_deletes,50109336,50109336,6354.820963,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_inserts,150005946,150005946,19023.619281,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_system_deletes,468,468,0.059351,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_system_inserts,1202,1202,0.152437,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_system_reads,7661,7661,0.971561,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_system_updates,620,620,0.078628,enabled
1782980535.701,2026-07-02 08:22:15.703,dml_updates,100219618,100219618,12709.761893,enabled
1782980535.701,2026-07-02 08:22:15.703,file_num_open_files,35,35,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges_delete,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_merges_insert,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,ibuf_size,1,1,0.000127,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_activity_count,60195010,60195010,7633.877120,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_dblwr_pages_written,145667118,145667118,18473.373064,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_dblwr_writes,2423738,2423738,307.376276,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_page_size,16384,16384,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_deadlocks,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_deadlock_rounds,8133,8133,1.031420,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_rec_grant_attempts,452,452,0.057322,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_rec_release_attempts,152330814,152330814,19318.458248,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_row_lock_time,177,177,0.022447,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_row_lock_time_max,3,3,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_row_lock_waits,452,452,0.057322,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_schedule_refreshes,8133,8133,1.031420,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_threads_waiting,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,lock_timeouts,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,log_waits,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,log_writes,764170111,764170111,96911.369039,enabled
1782980535.701,2026-07-02 08:22:15.703,log_write_requests,1034148041,1034148041,131149.728341,enabled
1782980535.701,2026-07-02 08:22:15.703,os_data_fsyncs,198091915,198091915,25121.839508,enabled
1782980535.701,2026-07-02 08:22:15.703,os_data_reads,511283695,511283695,64840.540995,enabled
1782980535.701,2026-07-02 08:22:15.703,os_data_writes,919810909,919810909,116649.596929,enabled
1782980535.701,2026-07-02 08:22:15.703,os_log_bytes_written,420808163328,420808163328,53366514.912150,enabled
1782980535.701,2026-07-02 08:22:15.703,os_log_fsyncs,158577364,158577364,20110.639468,enabled
1782980535.701,2026-07-02 08:22:15.703,os_log_pending_fsyncs,1,1,0.000127,enabled
1782980535.701,2026-07-02 08:22:15.703,os_log_pending_writes,0,0,0.000000,enabled
1782980535.701,2026-07-02 08:22:15.703,trx_rseg_history_len,1103,1103,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,adaptive_hash_searches,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,adaptive_hash_searches_btree,1860659340,1860659340,235934.713785,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_data_reads,8376448240128,8376448240128,1062147683.819636,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_data_written,2955724608512,2955724608512,374790836.879557,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pages0_read,7,7,0.000888,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pages_created,1962773,1962773,248.882908,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pages_read,513634215,513634215,65129.679848,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pages_written,149911497,149911497,19009.029238,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_bytes_data,12882018304,12882018304,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_bytes_dirty,5158043648,5158043648,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_data,786255,786255,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_dirty,314822,314822,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_flushed,145695942,145695942,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_free,76,76,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_misc,99,99,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_reads,511594552,511594552,64871.047628,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_read_ahead,811153,811153,102.855561,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_read_ahead_evicted,6,6,0.000761,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_read_requests,9168151051,9168151051,1162536.936014,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_wait_free,10032427,10032427,1272.128576,enabled
1782980536.788,2026-07-02 08:22:16.790,buffer_pool_write_requests,1433149747,1433149747,181725.792475,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_deletes,50118446,50118446,6355.102650,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_inserts,150015061,150015061,19022.160264,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_system_deletes,468,468,0.059343,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_system_inserts,1202,1202,0.152416,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_system_reads,7661,7661,0.971428,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_system_updates,620,620,0.078617,enabled
1782980536.788,2026-07-02 08:22:16.790,dml_updates,100237852,100237852,12710.327026,enabled
1782980536.788,2026-07-02 08:22:16.790,file_num_open_files,35,35,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges_delete,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_merges_insert,0,0,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,ibuf_size,1,1,0.000127,enabled
1782980536.788,2026-07-02 08:22:16.790,innodb_activity_count,60205368,60205368,7634.141244,enabled
1782980536.788,2026-07-02 08:22:16.790,innodb_dblwr_pages_written,145694231,145694231,18474.271856,enabled
1782980536.788,2026-07-02 08:22:16.790,innodb_dblwr_writes,2424089,2424089,307.378534,enabled
1782980536.788,2026-07-02 08:22:16.790,innodb_page_size,16384,16384,0.000000,enabled
1782980536.788,2026-07-02 08:22:16.790,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
