Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

06:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:25 AM   20   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
06:49:25 AM   21   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:49:25 AM   22   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:49:25 AM   23   23.71    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   53.61
06:49:25 AM   24   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:49:25 AM   25   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
06:49:25 AM   26   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:49:25 AM   27   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:49:25 AM   28   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
06:49:25 AM   29   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:49:25 AM   30   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:49:25 AM   31   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
06:49:25 AM   32   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:49:25 AM   33   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:49:25 AM   34   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:49:25 AM   35   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
06:49:25 AM   36   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:49:25 AM   37   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:49:25 AM   38   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
06:49:25 AM   39   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
06:49:25 AM   40   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:49:25 AM   41   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:49:25 AM   42   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:49:25 AM   43   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:49:25 AM   44   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
06:49:25 AM   45   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:49:25 AM   46   22.45    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   71.43
06:49:25 AM   47   26.04    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   48.96
06:49:25 AM   48   25.77    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   50.52
06:49:25 AM   49   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:49:25 AM   50   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
06:49:25 AM   51   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:49:25 AM   52   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:49:25 AM   53   28.87    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   46.39
06:49:25 AM   54   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:49:25 AM   55   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:25 AM   56   20.43    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   54.84
06:49:25 AM   57   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:49:25 AM   58   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:49:25 AM   59   23.00    0.00    9.00   13.00    0.00    1.00    0.00    0.00    0.00   54.00
06:49:25 AM   60   27.27    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   52.53
06:49:25 AM   61   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
06:49:25 AM   62   23.96    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   57.29
06:49:25 AM   63   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:49:25 AM   64   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:49:25 AM   65   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
06:49:25 AM   66   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
06:49:25 AM   67   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:49:25 AM   68   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:49:25 AM   69   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:49:25 AM   70   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:49:25 AM   71   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:49:25 AM   72   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:49:25 AM   73   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:49:25 AM   74   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:49:25 AM   75   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:49:25 AM   76   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:49:25 AM   77   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:49:25 AM   78   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:49:25 AM   79   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12

06:49:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:26 AM  all   23.51    0.00    7.06   14.82    0.00    1.22    0.00    0.00    0.00   53.39
06:49:26 AM    0   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:49:26 AM    1   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:49:26 AM    2   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:49:26 AM    3   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
06:49:26 AM    4   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:49:26 AM    5   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:49:26 AM    6   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:49:26 AM    7   22.34    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   54.26
06:49:26 AM    8   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
06:49:26 AM    9   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:49:26 AM   10   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
06:49:26 AM   11   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
06:49:26 AM   12   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:49:26 AM   13   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:49:26 AM   14   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:49:26 AM   15   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:49:26 AM   16   14.58    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   77.08
06:49:26 AM   17   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:49:26 AM   18   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:49:26 AM   19   22.68    0.00   10.31   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:49:26 AM   20   25.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
06:49:26 AM   21   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:49:26 AM   22   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:49:26 AM   23   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:49:26 AM   24   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:49:26 AM   25   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
06:49:26 AM   26   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:49:26 AM   27   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:49:26 AM   28   24.47    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:49:26 AM   29   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:49:26 AM   30   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
06:49:26 AM   31   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:49:26 AM   32   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:49:26 AM   33   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
06:49:26 AM   34   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
06:49:26 AM   35   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:49:26 AM   36   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
06:49:26 AM   37   25.51    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   47.96
06:49:26 AM   38   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:26 AM   39   21.74    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   57.61
06:49:26 AM   40   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
06:49:26 AM   41   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:49:26 AM   42   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:49:26 AM   43   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
06:49:26 AM   44   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:49:26 AM   45   19.59    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:49:26 AM   46   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
06:49:26 AM   47   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:49:26 AM   48   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
06:49:26 AM   49   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:49:26 AM   50   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:49:26 AM   51   18.28    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   56.99
06:49:26 AM   52   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:49:26 AM   53   31.25    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   48.96
06:49:26 AM   54   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
06:49:26 AM   55   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:49:26 AM   56   62.63    0.00   10.10    5.05    0.00    1.01    0.00    0.00    0.00   21.21
06:49:26 AM   57   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:49:26 AM   58   40.00    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   38.95
06:49:26 AM   59   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
06:49:26 AM   60   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
06:49:26 AM   61   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
06:49:26 AM   62   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:49:26 AM   63   23.23    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   52.53
06:49:26 AM   64   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:49:26 AM   65   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:49:26 AM   66   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:49:26 AM   67   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:49:26 AM   68   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:49:26 AM   69   26.80    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   49.48
06:49:26 AM   70   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:49:26 AM   71   19.15    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   56.38
06:49:26 AM   72   26.80    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   51.55
06:49:26 AM   73   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:49:26 AM   74   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:49:26 AM   75   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:49:26 AM   76   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:49:26 AM   77   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
06:49:26 AM   78   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
06:49:26 AM   79   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17

06:49:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:27 AM  all   23.39    0.00    7.12   15.10    0.00    1.25    0.00    0.00    0.00   53.15
06:49:27 AM    0   22.22    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   51.52
06:49:27 AM    1   20.43    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   54.84
06:49:27 AM    2   20.43    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   53.76
06:49:27 AM    3   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:49:27 AM    4   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:49:27 AM    5   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:49:27 AM    6   22.68    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   48.45
06:49:27 AM    7   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:49:27 AM    8   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:49:27 AM    9   20.83    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   54.17
06:49:27 AM   10   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
06:49:27 AM   11   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:49:27 AM   12   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:49:27 AM   13   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:49:27 AM   14   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:49:27 AM   15   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:49:27 AM   16   13.27    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   79.59
06:49:27 AM   17   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:49:27 AM   18   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:49:27 AM   19   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
06:49:27 AM   20   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
06:49:27 AM   21   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:49:27 AM   22   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
06:49:27 AM   23   24.24    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   51.52
06:49:27 AM   24   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
06:49:27 AM   25   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:49:27 AM   26   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:49:27 AM   27   26.26    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   49.49
06:49:27 AM   28   23.47    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   54.08
06:49:27 AM   29   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:49:27 AM   30   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
06:49:27 AM   31   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:49:27 AM   32   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:49:27 AM   33   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:49:27 AM   34   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:49:27 AM   35   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:49:27 AM   36   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:27 AM   37   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:49:27 AM   38   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:49:27 AM   39   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:49:27 AM   40   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:49:27 AM   41   18.75    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:49:27 AM   42   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:49:27 AM   43   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
06:49:27 AM   44   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
06:49:27 AM   45   22.92    0.00   10.42   12.50    0.00    1.04    0.00    0.00    0.00   53.12
06:49:27 AM   46   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:49:27 AM   47   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:49:27 AM   48   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:49:27 AM   49   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:49:27 AM   50   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:49:27 AM   51   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:49:27 AM   52   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
06:49:27 AM   53   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:49:27 AM   54   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:27 AM   55   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
06:49:27 AM   56   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:49:27 AM   57   19.79    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:49:27 AM   58   17.89    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   58.95
06:49:27 AM   59   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
06:49:27 AM   60   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:49:27 AM   61   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:49:27 AM   62   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:49:27 AM   63   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
06:49:27 AM   64   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:49:27 AM   65   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
06:49:27 AM   66   22.92    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   50.00
06:49:27 AM   67   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
06:49:27 AM   68   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
06:49:27 AM   69   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:49:27 AM   70   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
06:49:27 AM   71   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:49:27 AM   72   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:49:27 AM   73   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:49:27 AM   74   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
06:49:27 AM   75   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:49:27 AM   76   21.74    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   53.26
06:49:27 AM   77   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:49:27 AM   78   24.49    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   56.12
06:49:27 AM   79   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26

06:49:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:28 AM  all   23.43    0.00    6.89   14.87    0.00    1.30    0.00    0.00    0.00   53.50
06:49:28 AM    0   25.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   52.00
06:49:28 AM    1   23.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
06:49:28 AM    2   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
06:49:28 AM    3   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
06:49:28 AM    4   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
06:49:28 AM    5   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:49:28 AM    6   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:49:28 AM    7   19.59    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:49:28 AM    8   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:49:28 AM    9   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:49:28 AM   10   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:49:28 AM   11   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:49:28 AM   12   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:49:28 AM   13   20.62    0.00    3.09   18.56    0.00    2.06    0.00    0.00    0.00   55.67
06:49:28 AM   14   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:49:28 AM   15   26.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   49.00
06:49:28 AM   16   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:49:28 AM   17   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:28 AM   18   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:49:28 AM   19   20.62    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   55.67
06:49:28 AM   20   26.26    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   52.53
06:49:28 AM   21   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:49:28 AM   22   21.28    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   54.26
06:49:28 AM   23   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
06:49:28 AM   24   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
06:49:28 AM   25   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:49:28 AM   26   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:49:28 AM   27   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:49:28 AM   28   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:28 AM   29   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
06:49:28 AM   30   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:49:28 AM   31   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:49:28 AM   32   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:49:28 AM   33   23.40    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   54.26
06:49:28 AM   34   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:49:28 AM   35   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
06:49:28 AM   36   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
06:49:28 AM   37   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:49:28 AM   38   30.53    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   47.37
06:49:28 AM   39   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:49:28 AM   40   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:49:28 AM   41   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:49:28 AM   42   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:49:28 AM   43   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:49:28 AM   44   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:49:28 AM   45   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
