timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_bytes_data,12879036416,12879036416,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_bytes_dirty,5110956032,5110956032,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_data,786074,786074,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_dirty,311948,311948,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_flushed,183502080,183502080,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_free,225,225,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_misc,131,131,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_reads,670224903,670224903,70528.687937,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_read_ahead,811153,811153,85.358745,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_read_requests,11378152078,11378152078,1197338.584435,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_wait_free,29001176,29001176,3051.833616,enabled
1782982153.327,2026-07-02 08:49:13.329,buffer_pool_write_requests,1706231461,1706231461,179549.082117,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_deletes,63464097,63464097,6678.413837,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_inserts,163360886,163360886,17190.689751,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_system_deletes,468,468,0.049248,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_system_inserts,1202,1202,0.126488,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_system_reads,7661,7661,0.806178,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_system_updates,620,620,0.065243,enabled
1782982153.327,2026-07-02 08:49:13.329,dml_updates,126929497,126929497,13356.964788,enabled
1782982153.327,2026-07-02 08:49:13.329,file_num_open_files,35,35,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges_delete,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_merges_insert,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,ibuf_size,1,1,0.000105,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_activity_count,75354326,75354326,7929.638958,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_dblwr_pages_written,183495159,183495159,19309.446923,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_dblwr_writes,2922764,2922764,307.566459,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_page_size,16384,16384,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_deadlocks,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_deadlock_rounds,9765,9765,1.027584,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_rec_grant_attempts,477,477,0.050195,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_rec_release_attempts,192923190,192923190,20301.572572,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_row_lock_time,223,223,0.023467,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_row_lock_time_max,9,9,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_row_lock_waits,477,477,0.050195,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_schedule_refreshes,9765,9765,1.027584,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_threads_waiting,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,lock_timeouts,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,log_waits,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,log_writes,958520325,958520325,100866.408260,enabled
1782982153.327,2026-07-02 08:49:13.329,log_write_requests,1255578210,1255578210,132126.216901,enabled
1782982153.327,2026-07-02 08:49:13.329,os_data_fsyncs,228121191,228121191,24005.505970,enabled
1782982153.327,2026-07-02 08:49:13.329,os_data_reads,669371389,669371389,70438.869837,enabled
1782982153.327,2026-07-02 08:49:13.329,os_data_writes,1165831780,1165831780,122682.078050,enabled
1782982153.327,2026-07-02 08:49:13.329,os_log_bytes_written,521716889600,521716889600,54900984.195503,enabled
1782982153.327,2026-07-02 08:49:13.329,os_log_fsyncs,175242035,175242035,18440.959807,enabled
1782982153.327,2026-07-02 08:49:13.329,os_log_pending_fsyncs,1,1,0.000105,enabled
1782982153.327,2026-07-02 08:49:13.329,os_log_pending_writes,0,0,0.000000,enabled
1782982153.327,2026-07-02 08:49:13.329,trx_rseg_history_len,1587616,1587616,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,adaptive_hash_searches,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,adaptive_hash_searches_btree,2303442641,2303442641,242366.463939,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_data_reads,10966693661184,10966693661184,1153907117.660660,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_data_written,3804849693184,3804849693184,400343373.957354,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pages0_read,7,7,0.000737,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pages_created,2087170,2087170,219.610431,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pages_read,672943438,672943438,70806.593796,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pages_written,194657643,194657643,20481.728309,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_bytes_data,12879708160,12879708160,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_bytes_dirty,5118377984,5118377984,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_data,786116,786116,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_dirty,312401,312401,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_flushed,183516755,183516755,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_free,163,163,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_misc,153,153,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_reads,670324941,670324941,70531.077989,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_read_ahead,811153,811153,85.348899,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_read_requests,11379364128,11379364128,1197327.995943,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_wait_free,29046925,29046925,3056.295245,enabled
1782982154.410,2026-07-02 08:49:14.413,buffer_pool_write_requests,1706361003,1706361003,179542.000463,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_deletes,63472264,63472264,6678.502774,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_inserts,163369052,163369052,17189.565938,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_system_deletes,468,468,0.049243,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_system_inserts,1202,1202,0.126474,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_system_reads,7661,7661,0.806085,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_system_updates,620,620,0.065236,enabled
1782982154.410,2026-07-02 08:49:14.413,dml_updates,126945845,126945845,13357.144120,enabled
1782982154.410,2026-07-02 08:49:14.413,file_num_open_files,35,35,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges_delete,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_merges_insert,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,ibuf_size,1,1,0.000105,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_activity_count,75363512,75363512,7929.690772,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_dblwr_pages_written,183509834,183509834,19308.763567,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_dblwr_writes,2922964,2922964,307.552024,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_page_size,16384,16384,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_deadlocks,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_deadlock_rounds,9766,9766,1.027571,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_rec_grant_attempts,477,477,0.050190,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_rec_release_attempts,192948048,192948048,20301.846219,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_row_lock_time,223,223,0.023464,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_row_lock_time_max,9,9,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_row_lock_waits,477,477,0.050190,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_schedule_refreshes,9766,9766,1.027571,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_threads_waiting,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,lock_timeouts,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,log_waits,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,log_writes,958630159,958630159,100866.329269,enabled
1782982154.410,2026-07-02 08:49:14.413,log_write_requests,1255694346,1255694346,132123.194962,enabled
1782982154.410,2026-07-02 08:49:14.413,os_data_fsyncs,228147876,228147876,24005.544547,enabled
1782982154.410,2026-07-02 08:49:14.413,os_data_reads,669470978,669470978,70441.222923,enabled
1782982154.410,2026-07-02 08:49:14.413,os_data_writes,1165983791,1165983791,122683.920327,enabled
1782982154.410,2026-07-02 08:49:14.413,os_log_bytes_written,521773629440,521773629440,54900621.110202,enabled
1782982154.410,2026-07-02 08:49:14.413,os_log_fsyncs,175252918,175252918,18439.977616,enabled
1782982154.410,2026-07-02 08:49:14.413,os_log_pending_fsyncs,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,os_log_pending_writes,0,0,0.000000,enabled
1782982154.410,2026-07-02 08:49:14.413,trx_rseg_history_len,1595783,1595783,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,adaptive_hash_searches,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,adaptive_hash_searches_btree,2303691577,2303691577,242364.808988,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_data_reads,10968353065472,10968353065472,1153949132.283493,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_data_written,3805392450560,3805392450560,400354482.499371,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pages0_read,7,7,0.000736,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pages_created,2087648,2087648,219.635490,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pages_read,673045589,673045589,70809.206193,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pages_written,194686765,194686765,20482.439105,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_bytes_data,12878086144,12878086144,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_bytes_dirty,5121736704,5121736704,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_data,786016,786016,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_dirty,312606,312606,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_flushed,183530764,183530764,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_free,273,273,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_misc,143,143,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_reads,670426734,670426734,70533.684345,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_read_ahead,811153,811153,85.339093,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_read_requests,11380592918,11380592918,1197319.717755,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_wait_free,29091581,29091581,3060.642252,enabled
1782982155.507,2026-07-02 08:49:15.509,buffer_pool_write_requests,1706492636,1706492636,179535.222411,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_deletes,63480581,63480581,6678.610505,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_inserts,163377367,163377367,17188.465868,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_system_deletes,468,468,0.049237,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_system_inserts,1202,1202,0.126459,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_system_reads,7661,7661,0.805992,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_system_updates,620,620,0.065228,enabled
1782982155.507,2026-07-02 08:49:15.509,dml_updates,126962469,126962469,13357.358513,enabled
1782982155.507,2026-07-02 08:49:15.509,file_num_open_files,35,35,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges_delete,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_merges_insert,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,ibuf_size,1,1,0.000105,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_activity_count,75372859,75372859,7929.763122,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_dblwr_pages_written,183523843,183523843,19308.019077,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_dblwr_writes,2923145,2923145,307.535732,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_page_size,16384,16384,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_deadlocks,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_deadlock_rounds,9767,9767,1.027558,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_rec_grant_attempts,477,477,0.050184,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_rec_release_attempts,192973294,192973294,20302.169887,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_row_lock_time,223,223,0.023461,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_row_lock_time_max,9,9,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_row_lock_waits,477,477,0.050184,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_schedule_refreshes,9767,9767,1.027558,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_threads_waiting,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,lock_timeouts,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,log_waits,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,log_writes,958740635,958740635,100866.364026,enabled
1782982155.507,2026-07-02 08:49:15.509,log_write_requests,1255812235,1255812235,132120.418650,enabled
1782982155.507,2026-07-02 08:49:15.509,os_data_fsyncs,228175287,228175287,24005.670495,enabled
1782982155.507,2026-07-02 08:49:15.509,os_data_reads,669572281,669572281,70443.788054,enabled
1782982155.507,2026-07-02 08:49:15.509,os_data_writes,1166138222,1166138222,122686.072985,enabled
1782982155.507,2026-07-02 08:49:15.509,os_log_bytes_written,521830819840,521830819840,54900330.672168,enabled
1782982155.507,2026-07-02 08:49:15.509,os_log_fsyncs,175263664,175263664,18438.989689,enabled
1782982155.507,2026-07-02 08:49:15.509,os_log_pending_fsyncs,1,1,0.000105,enabled
1782982155.507,2026-07-02 08:49:15.509,os_log_pending_writes,0,0,0.000000,enabled
1782982155.507,2026-07-02 08:49:15.509,trx_rseg_history_len,1604095,1604095,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,adaptive_hash_searches,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,adaptive_hash_searches_btree,2303924298,2303924298,242361.819684,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_data_reads,10969901468160,10969901468160,1153981223.925491,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_data_written,3805901018624,3805901018624,400362603.756452,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pages0_read,7,7,0.000736,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pages_created,2088086,2088086,219.656671,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pages_read,673140875,673140875,70811.204046,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pages_written,194714045,194714045,20482.987278,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_bytes_data,12880986112,12880986112,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_bytes_dirty,5124554752,5124554752,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_data,786193,786193,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_dirty,312778,312778,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_flushed,183544486,183544486,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_free,84,84,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_misc,154,154,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_reads,670521711,670521711,70535.680946,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_read_ahead,811153,811153,85.329421,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_read_requests,11381740057,11381740057,1197304.683218,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_wait_free,29137732,29137732,3065.150213,enabled
1782982156.598,2026-07-02 08:49:16.600,buffer_pool_write_requests,1706615244,1706615244,179527.771084,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_deletes,63488344,63488344,6678.670158,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_inserts,163385138,163385138,17187.335137,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_system_deletes,468,468,0.049231,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_system_inserts,1202,1202,0.126445,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_system_reads,7661,7661,0.805901,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_system_updates,620,620,0.065221,enabled
1782982156.598,2026-07-02 08:49:16.600,dml_updates,126977999,126977999,13357.478223,enabled
1782982156.598,2026-07-02 08:49:16.600,file_num_open_files,35,35,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges_delete,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_merges_insert,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,ibuf_size,1,1,0.000105,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_activity_count,75381599,75381599,7929.783742,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_dblwr_pages_written,183537565,183537565,19307.274128,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_dblwr_writes,2923332,2923332,307.520547,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_page_size,16384,16384,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_deadlocks,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_deadlock_rounds,9768,9768,1.027547,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_rec_grant_attempts,477,477,0.050178,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_rec_release_attempts,192996941,192996941,20302.356316,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_row_lock_time,223,223,0.023459,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_row_lock_time_max,9,9,0.000000,enabled
