timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_TABLE,4482,0,4350
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_TABLE,1,0,1
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,83,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,90,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,52,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,55,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,109,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,57,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,74,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,77,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,77,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,90,0,98
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,77,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,68
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,74,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,88,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,74,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,77,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,101
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,77,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,89
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,89
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,96
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,52,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,57,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,95,0,95
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,55,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,68
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,89
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,57,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,66
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,95
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,98,0,107
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,99,0,102
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,57
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,68
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,94,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,94
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,54,0,64
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,60
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,49,0,55
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,92
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,68
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,60
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,63
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,64
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,64
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,12,0,18
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,16,0,18
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,9,0,19
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,16,0,25
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,8,0,13
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,8,0,17
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,27,0,44
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,18,0,20
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,11,0,12
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,10,0,17
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,6,0,9
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,6,0,11
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,12,0,13
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,13,0,17
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,11,0,15
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,5,0,8
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,6,0,8
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,9,0,12
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,11,0,16
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,10,0,11
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,8,0,14
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,30,0,39
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,1,0,3
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,7,0,11
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,6,0,16
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,10058,0,11674
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,8796,0,10641
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,15,0,25
1782975947.785,2026-07-02 07:05:47.787,InnoDB,BUF_BLOCK_MUTEX,3202,0,3198
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,13,0,8
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,144543,0,155444
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,139131,0,152145
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,145099,0,147692
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,134189,0,136301
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,132144,0,135710
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,102,0,119
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,68,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,39,0,43
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,17,0,30
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,17,0,36
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,26,0,35
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,5,0,10
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,15,0,18
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,7,0,10
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,11,0,19
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,20,0,29
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,5,0,9
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,7,0,12
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,10,0,19
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,16,0,22
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,12,0,18
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,5,0,17
1782975947.785,2026-07-02 07:05:47.787,InnoDB,FIL_SHARD,21,0,40
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,98
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,57,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,88,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,88,0,93
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,54,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,90,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,68
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,54,0,60
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,89,0,98
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,95,0,93
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,66
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,94,0,95
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,100,0,102
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,77,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,93,0,93
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,101
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,93
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,55,0,56
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,89
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,95
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,85
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,96,0,100
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,93
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,63
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,46,0,60
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,95
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,88,0,94
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,AUTOINC,917,0,2238
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,91
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,55,0,58
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,58
