You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 06:52:42| 24   7  51  14   0| 826M  591M| 499B  413B|   0     0 | 219k  804k
02-07 06:52:43| 23   7  51  15   0| 820M  582M| 436B  414B|   0     0 | 218k  794k
02-07 06:52:44| 23   7  51  15   0| 804M  570M| 554B  413B|   0     0 | 213k  776k
02-07 06:52:45| 23   7  51  15   0| 811M  573M| 437B  413B|   0     0 | 214k  777k
02-07 06:52:46| 23   7  51  15   0| 813M  573M| 495B  413B|   0     0 | 214k  779k
02-07 06:52:47| 24   6  52  15   0| 828M  591M| 436B  413B|   0     0 | 218k  802k
02-07 06:52:48| 23   6  52  15   0| 834M  595M| 434B  414B|   0     0 | 219k  801k
02-07 06:52:49| 24   7  51  14   0| 828M  587M|  60B    0 |   0     0 | 218k  799k
02-07 06:52:50| 24   7  51  14   0| 832M  592M| 428B  415B|   0     0 | 219k  805k
02-07 06:52:51| 23   7  51  14   0| 833M  592M| 332B  412B|   0     0 | 219k  803k
02-07 06:52:52| 24   7  51  14   0| 827M  588M|   0     0 |   0     0 | 218k  802k
02-07 06:52:53| 24   7  52  14   0| 833M  596M|  60B    0 |   0     0 | 219k  805k
02-07 06:52:54| 24   6  52  14   0| 834M  590M| 435B  415B|   0     0 | 219k  805k
02-07 06:52:55| 24   6  52  15   0| 836M  590M| 496B  414B|   0     0 | 218k  801k
02-07 06:52:56| 24   7  51  14   0| 830M  593M| 436B  415B|   0     0 | 220k  805k
02-07 06:52:57| 24   7  51  14   0| 830M  595M| 436B   74B|   0     0 | 219k  802k
02-07 06:52:58| 24   7  51  15   0| 815M  580M| 425B  486B|   0     0 | 216k  786k
02-07 06:52:59| 24   7  51  14   0| 837M  595M| 488B  480B|   0     0 | 219k  814k
02-07 06:53:00| 23   7  51  15   0| 826M  589M|   0    74B|   0     0 | 218k  798k
02-07 06:53:01| 23   6  52  15   0| 815M  575M| 680B 8626B|   0     0 | 214k  782k
02-07 06:53:02| 23   6  52  15   0| 819M  577M| 437B  491B|   0     0 | 214k  781k
02-07 06:53:03| 24   7  51  15   0| 816M  578M| 498B  414B|   0     0 | 216k  789k
02-07 06:53:04| 24   7  51  14   0| 834M  596M| 433B  491B|   0     0 | 220k  808k
02-07 06:53:05| 24   7  51  14   0| 834M  592M| 162B  188B|   0     0 | 220k  809k
02-07 06:53:06| 24   7  51  14   0| 834M  599M|   0     0 |   0     0 | 221k  810k
02-07 06:53:07| 24   7  51  14   0| 839M  598M|  60B   74B|   0     0 | 221k  813k
02-07 06:53:08| 24   7  52  14   0| 840M  600M|   0    74B|   0     0 | 221k  815k
02-07 06:53:09| 24   6  52  15   0| 846M  601M|  60B   74B|   0     0 | 222k  817k
02-07 06:53:10| 24   7  51  14   0| 840M  595M|   0    74B|   0     0 | 219k  809k
02-07 06:53:11| 24   7  51  14   0| 835M  595M|  60B   74B|   0     0 | 219k  809k
02-07 06:53:12| 24   7  51  14   0| 827M  586M| 444B  480B|   0     0 | 217k  797k
02-07 06:53:13| 24   7  51  14   0| 826M  590M| 504B  407B|   0     0 | 218k  802k
02-07 06:53:14| 24   7  51  14   0| 830M  585M| 443B  480B|   0     0 | 218k  799k
02-07 06:53:15| 24   6  52  15   0| 834M  592M| 503B  406B|   0     0 | 219k  803k
02-07 06:53:16| 23   6  52  15   0| 838M  592M| 436B  406B|   0     0 | 219k  802k
02-07 06:53:17| 23   6  51  15   0| 810M  568M| 496B  416B|   0     0 | 213k  776k
02-07 06:53:18| 23   7  51  15   0| 805M  568M| 445B  406B|   0     0 | 215k  771k
02-07 06:53:19| 23   6  51  15   0| 810M  570M| 505B  406B|   0     0 | 213k  775k
02-07 06:53:20| 23   6  51  15   0| 817M  581M| 444B  406B|   0     0 | 216k  790k
02-07 06:53:21| 24   7  51  15   0| 824M  590M| 504B  406B|   0     0 | 217k  793k
02-07 06:53:22| 24   7  51  15   0| 823M  592M| 437B  406B|   0     0 | 217k  796k
02-07 06:53:23| 23   5  52  15   0| 832M  593M| 919B  822B|   0     0 | 218k  801k
02-07 06:53:24| 24   7  51  14   0| 829M  591M| 469B  409B|   0     0 | 218k  805k
02-07 06:53:25| 24   7  51  14   0| 829M  590M| 529B  407B|   0     0 | 219k  803k
02-07 06:53:26| 24   7  51  14   0| 833M  586M| 465B  427B|   0     0 | 219k  802k
02-07 06:53:27| 24   7  51  14   0| 831M  588M|1041B  484B|   0     0 | 219k  803k
02-07 06:53:28| 24   7  51  14   0| 829M  591M| 705B 1213B|   0     0 | 218k  801k
02-07 06:53:29| 24   7  51  15   0| 828M  585M|  60B    0 |   0     0 | 218k  798k
02-07 06:53:30| 24   5  53  15   0| 834M  595M| 420B  408B|   0     0 | 218k  800k
02-07 06:53:31| 24   7  51  14   0| 829M  585M| 487B  406B|   0     0 | 217k  797k
02-07 06:53:32| 24   7  51  14   0| 830M  581M|   0     0 |   0     0 | 216k  791k
02-07 06:53:33| 24   7  51  14   0| 827M  590M| 487B  417B|   0     0 | 218k  799k
02-07 06:53:34| 23   6  51  15   0| 807M  581M| 892B  992B|   0     0 | 215k  778k
02-07 06:53:35| 23   6  51  15   0| 812M  573M| 497B  414B|   0     0 | 213k  775k
02-07 06:53:36| 23   7  52  15   0| 809M  574M| 437B  414B|   0     0 | 214k  780k
02-07 06:53:37| 23   5  53  15   0| 822M  583M| 486B  407B|   0     0 | 216k  787k
02-07 06:53:38| 24   7  51  15   0| 827M  578M| 431B  417B|   0     0 | 216k  788k
02-07 06:53:39| 24   7  51  15   0| 826M  587M| 495B  413B|   0     0 | 218k  794k
02-07 06:53:40| 24   7  51  15   0| 823M  587M| 440B  413B|   0     0 | 217k  795k
02-07 06:53:41| 24   7  51  15   0| 824M  586M| 944B  975B|   0     0 | 218k  795k
02-07 06:53:42| 24   7  51  15   0| 830M  594M| 439B  413B|   0     0 | 218k  799k
02-07 06:53:43| 24   7  51  14   0| 832M  588M| 496B  414B|   0     0 | 218k  796k
02-07 06:53:44| 23   5  53  15   0| 839M  588M| 434B  413B|   0     0 | 218k  803k
02-07 06:53:45| 24   7  51  14   0| 831M  590M| 497B  413B|   0     0 | 218k  801k
02-07 06:53:46| 24   7  51  14   0| 833M  587M| 525B  503B|   0     0 | 219k  802k
02-07 06:53:47| 24   7  51  14   0| 833M  593M| 496B  413B|   0     0 | 218k  799k
02-07 06:53:48| 24   7  52  14   0| 830M  590M| 434B  414B|   0     0 | 218k  803k
02-07 06:53:49| 24   7  51  15   0| 830M  589M|  60B    0 |   0     0 | 218k  802k
02-07 06:53:50| 24   7  51  14   0| 834M  591M| 428B  415B|   0     0 | 219k  803k
02-07 06:53:51| 23   5  53  16   0| 826M  582M| 332B  412B|   0     0 | 215k  786k
02-07 06:53:52| 24   6  51  15   0| 812M  569M| 373B  694B|   0     0 | 213k  777k
02-07 06:53:53| 23   7  51  15   0| 812M  577M|  60B    0 |   0     0 | 214k  779k
02-07 06:53:54| 23   7  51  15   0| 812M  574M| 435B  415B|   0     0 | 213k  775k
02-07 06:53:55| 24   7  51  14   0| 833M  591M| 496B  414B|   0     0 | 219k  804k
02-07 06:53:56| 24   7  51  14   0| 823M  584M| 436B  415B|   0     0 | 217k  792k
02-07 06:53:57| 23   7  51  15   0| 821M  584M| 436B    0 |   0     0 | 217k  787k
02-07 06:53:58| 23   5  53  16   0| 814M  577M| 425B  412B|   0     0 | 214k  771k
02-07 06:53:59| 23   6  51  15   0| 806M  574M| 488B  406B|   0     0 | 214k  772k
02-07 06:54:00| 23   7  51  15   0| 811M  566M|   0     0 |   0     0 | 213k  771k
02-07 06:54:01| 23   6  51  15   0| 809M  580M| 614B 8553B|   0     0 | 214k  775k
02-07 06:54:02| 24   6  51  15   0| 809M  573M| 437B  417B|   0     0 | 214k  776k
02-07 06:54:03| 23   7  51  15   0| 811M  574M| 498B  414B|   0     0 | 214k  778k
02-07 06:54:04| 23   7  52  15   0| 810M  571M| 433B  417B|   0     0 | 213k  775k
02-07 06:54:05| 23   5  53  16   0| 814M  574M|  60B    0 |   0     0 | 213k  772k
02-07 06:54:06| 23   6  51  15   0| 810M  569M|   0     0 |   0     0 | 213k  774k
02-07 06:54:07| 23   6  51  15   0| 801M  570M|  60B   74B|   0     0 | 211k  765k
02-07 06:54:08| 23   6  51  15   0| 806M  564M|   0    74B|   0     0 | 212k  768k
02-07 06:54:09| 23   7  51  15   0| 805M  572M|  60B   74B|   0     0 | 213k  774k
02-07 06:54:10| 23   7  51  15   0| 810M  573M|   0    74B|   0     0 | 214k  778k
02-07 06:54:11| 23   6  52  15   0| 808M  573M|  60B   74B|   0     0 | 214k  776k
02-07 06:54:12| 23   5  53  15   0| 830M  588M|   0    74B|   0     0 | 217k  794k
02-07 06:54:13| 24   6  52  14   0| 826M  583M|  60B    0 |   0     0 | 218k  797k
02-07 06:54:14| 24   7  51  14   0| 831M  595M|   0    74B|   0     0 | 220k  804k
02-07 06:54:15| 24   7  51  14   0| 827M  588M|  60B    0 |   0     0 | 218k  799k
02-07 06:54:16| 24   7  51  15   0| 827M  588M|   0     0 |   0     0 | 218k  796k
02-07 06:54:17| 24   7  51  14   0| 831M  588M|  60B   74B|   0     0 | 219k  803k
02-07 06:54:18| 24   7  51  15   0| 829M  588M|   0    74B|   0     0 | 218k  794k
02-07 06:54:19| 23   5  53  15   0| 836M  597M|  60B   74B|   0     0 | 218k  803k
02-07 06:54:20| 24   6  52  14   0| 837M  591M|   0    74B|   0     0 | 218k  803k
02-07 06:54:21| 24   7  51  14   0| 831M  594M|  60B   74B|   0     0 | 218k  800k
02-07 06:54:22| 23   7  51  15   0| 825M  586M|  60B   74B|   0     0 | 217k  794k
02-07 06:54:23| 23   7  51  15   0| 822M  584M| 482B  406B|   0     0 | 217k  794k
02-07 06:54:24| 24   7  51  15   0| 820M  586M| 469B  483B|   0     0 | 216k  788k
02-07 06:54:25| 24   7  51  15   0| 822M  580M| 529B  407B|   0     0 | 216k  787k
02-07 06:54:26| 23   5  53  15   0| 829M  592M|   0     0 |   0     0 | 217k  793k
02-07 06:54:27| 24   6  52  15   0| 823M  585M| 856B  875B|   0     0 | 217k  797k
02-07 06:54:28| 23   6  51  15   0| 822M  581M| 425B  412B|   0     0 | 216k  790k
02-07 06:54:29| 24   7  51  15   0| 823M  584M|  60B    0 |   0     0 | 218k  796k
02-07 06:54:30| 23   7  52  15   0| 819M  582M| 420B  408B|   0     0 | 217k  789k
02-07 06:54:31| 23   7  51  15   0| 810M  579M| 487B  406B|   0     0 | 215k  782k
02-07 06:54:32| 23   6  52  15   0| 813M  577M| 487B  415B|   0     0 | 216k  784k
02-07 06:54:33| 23   6  53  16   0| 818M  577M| 487B  417B|   0     0 | 215k  779k
02-07 06:54:34| 23   6  52  15   0| 810M  572M| 892B  992B|   0     0 | 214k  775k
02-07 06:54:35| 23   6  51  15   0| 808M  575M| 557B  480B|   0     0 | 215k  782k
02-07 06:54:36| 23   6  52  15   0| 805M  578M| 437B  414B|   0     0 | 214k  779k
02-07 06:54:37| 23   7  51  15   0| 811M  573M| 486B  407B|   0     0 | 216k  782k
02-07 06:54:38| 23   7  52  15   0| 815M  580M| 431B  417B|   0     0 | 216k  788k
02-07 06:54:39| 23   7  52  15   0| 816M  584M| 495B  413B|   0     0 | 216k  789k
02-07 06:54:40| 23   6  53  15   0| 824M  582M| 440B  413B|   0     0 | 216k  787k
02-07 06:54:41| 24   6  52  15   0| 819M  578M| 944B  975B|   0     0 | 216k  784k
02-07 06:54:42| 23   7  51  15   0| 808M  579M| 439B  413B|   0     0 | 217k  778k
02-07 06:54:43| 23   7  51  15   0| 813M  577M| 496B  414B|   0     0 | 216k  788k
02-07 06:54:44| 23   7  51  15   0| 814M  580M| 434B  413B|   0     0 | 217k  787k
02-07 06:54:45| 23   7  51  15   0| 812M  579M| 497B  413B|   0     0 | 216k  782k
02-07 06:54:46| 24   7  51  15   0| 817M  574M| 435B  413B|   0     0 | 217k  788k
02-07 06:54:47| 23   6  52  15   0| 820M  584M| 496B  413B|   0     0 | 217k  786k
02-07 06:54:48| 24   6  52  15   0| 817M  580M| 434B  414B|   0     0 | 217k  791k
02-07 06:54:49| 23   7  51  15   0| 817M  584M|  60B    0 |   0     0 | 217k  790k
02-07 06:54:50| 23   7  51  15   0| 814M  579M| 428B  415B|   0     0 | 215k  781k
02-07 06:54:51| 23   6  51  15   0| 811M  580M| 422B  502B|   0     0 | 215k  783k
02-07 06:54:52| 23   7  51  15   0| 808M  574M|   0     0 |   0     0 | 215k  780k
02-07 06:54:53| 23   7  52  15   0| 813M  576M|  60B    0 |   0     0 | 216k  784k
02-07 06:54:54| 23   6  53  15   0| 812M  578M| 435B  415B|   0     0 | 214k  778k
02-07 06:54:55| 23   6  52  15   0| 816M  578M| 496B  414B|   0     0 | 215k  781k
02-07 06:54:56| 23   7  51  15   0| 810M  575M| 436B  415B|   0     0 | 215k  777k
02-07 06:54:57| 23   7  51  15   0| 814M  580M| 860B  525B|   0     0 | 216k  786k
02-07 06:54:58| 23   7  51  15   0| 814M  578M| 425B  412B|   0     0 | 218k  781k
02-07 06:54:59| 23   7  51  15   0| 811M  582M| 566B  472B|   0     0 | 216k  784k
02-07 06:55:00| 24   7  50  15   0| 810M  574M| 446B  469B|   0     0 | 215k  782k
02-07 06:55:01| 23   6  52  15   0| 821M  582M| 680B 8551B|   0     0 | 215k  784k
02-07 06:55:02| 23   6  52  15   0| 817M  578M| 437B  417B|   0     0 | 215k  781k
02-07 06:55:03| 23   7  52  15   0| 812M  578M| 498B  414B|   0     0 | 215k  783k
02-07 06:55:04| 23   7  51  15   0| 818M  579M| 433B  417B|   0     0 | 217k  790k
02-07 06:55:05| 23   6  51  15   0| 817M  581M|  60B    0 |   0     0 | 216k  787k
02-07 06:55:06| 23   7  51  15   0| 815M  582M|   0     0 |   0     0 | 216k  788k
02-07 06:55:07| 23   7  51  15   0| 812M  579M|  60B   74B|   0     0 | 216k  781k
02-07 06:55:08| 23   6  53  15   0| 813M  577M|   0    74B|   0     0 | 214k  780k
02-07 06:55:09| 23   6  52  15   0| 812M  583M|  60B   74B|   0     0 | 216k  780k
02-07 06:55:10| 23   7  51  15   0| 813M  573M|   0    74B|   0     0 | 216k  780k
02-07 06:55:11| 23   7  51  15   0| 810M  579M|  60B   74B|   0     0 | 215k  781k
02-07 06:55:12| 23   7  51  15   0| 814M  580M|   0    74B|   0     0 | 215k  779k
02-07 06:55:13| 23   7  51  15   0| 814M  573M|  60B    0 |   0     0 | 215k  784k
02-07 06:55:14| 23   7  51  15   0| 808M  580M|   0    74B|   0     0 | 216k  785k
02-07 06:55:15| 23   6  52  15   0| 816M  591M|  60B    0 |   0     0 | 216k  789k
02-07 06:55:16| 23   6  52  15   0| 821M  574M|   0     0 |   0     0 | 216k  784k
02-07 06:55:17| 23   7  51  15   0| 811M  577M|  60B    0 |   0     0 | 216k  786k
02-07 06:55:18| 23   7  51  15   0| 815M  583M|   0     0 |   0     0 | 216k  784k
02-07 06:55:19| 23   7  51  15   0| 814M  570M|  60B    0 |   0     0 | 214k  777k
02-07 06:55:20| 23   7  51  15   0| 814M  573M|   0     0 |   0     0 | 215k  780k
02-07 06:55:21| 23   7  51  15   0| 813M  580M|   0     0 |   0     0 | 217k  786k
02-07 06:55:22| 23   6  52  15   0| 817M  581M|  60B    0 |   0     0 | 216k  786k
02-07 06:55:23| 23   6  52  15   0| 823M  580M| 422B  406B|   0     0 | 216k  787k
02-07 06:55:24| 23   7  52  15   0| 817M  587M| 607B  475B|   0     0 | 217k  789k
02-07 06:55:25| 24   7  51  15   0| 815M  575M| 469B  407B|   0     0 | 216k  786k
02-07 06:55:26| 23   7  52  15   0| 818M  575M|  60B    0 |   0     0 | 216k  785k
02-07 06:55:27| 23   7  51  15   0| 808M  579M| 796B  949B|   0     0 | 215k  779k
02-07 06:55:28| 23   7  51  15   0| 813M  586M| 485B  486B|   0     0 | 217k  788k
02-07 06:55:29| 23   6  52  15   0| 816M  587M|   0    74B|   0     0 | 216k  790k
02-07 06:55:30| 23   6  52  15   0| 827M  584M| 480B  482B|   0     0 | 218k  797k
02-07 06:55:31| 24   7  51  15   0| 815M  582M| 427B  480B|   0     0 | 218k  792k
02-07 06:55:32| 23   7  51  15   0| 816M  580M|  60B   74B|   0     0 | 218k  793k
02-07 06:55:33| 23   7  51  15   0| 813M  581M| 427B  417B|   0     0 | 215k  786k
02-07 06:55:34| 23   7  51  15   0| 812M  575M| 952B 1066B|   0     0 | 215k  783k
02-07 06:55:35| 23   7  51  15   0| 814M  579M| 503B  480B|   0     0 | 216k  788k
02-07 06:55:36| 23   6  52  15   0| 816M  585M| 497B  414B|   0     0 | 217k  791k
02-07 06:55:37| 23   6  52  15   0| 819M  584M| 426B  407B|   0     0 | 216k  788k
02-07 06:55:38| 24   7  51  15   0| 815M  584M| 491B  417B|   0     0 | 216k  788k
02-07 06:55:39| 24   7  51  15   0| 819M  583M| 435B  413B|   0     0 | 218k  794k
02-07 06:55:40| 23   7  51  15   0| 820M  583M| 500B  413B|   0     0 | 217k  790k
02-07 06:55:41| 23   7  51  15   0| 815M  577M| 884B  975B|   0     0 | 216k  787k
02-07 06:55:42| 23   7  52  15   0| 817M  580M| 499B  413B|   0     0 | 217k  789k
02-07 06:55:43| 23   6  52  15   0| 821M  577M| 436B  414B|   0     0 | 216k  786k
02-07 06:55:44| 23   6  52  15   0| 815M  582M| 494B  413B|   0     0 | 215k  783k
02-07 06:55:45| 23   7  51  15   0| 810M  578M| 437B  413B|   0     0 | 215k  783k
02-07 06:55:46| 23   7  51  15   0| 815M  581M| 495B  413B|   0     0 | 216k  788k
02-07 06:55:47| 23   7  51  15   0| 815M  585M| 436B  413B|   0     0 | 216k  789k
02-07 06:55:48| 24   7  51  15   0| 817M  579M| 494B  414B|   0     0 | 216k  790k
02-07 06:55:49| 23   7  51  15   0| 816M  581M|   0     0 |   0     0 | 217k  790k
02-07 06:55:50| 23   6  52  15   0| 818M  577M| 488B  415B|   0     0 | 216k  787k
02-07 06:55:51| 23   6  52  15   0| 817M  576M| 272B  412B|   0     0 | 215k  780k
02-07 06:55:52| 24   7  51  15   0| 809M  573M| 433B  694B|   0     0 | 215k  784k
02-07 06:55:53| 23   7  51  15   0| 811M  574M|   0     0 |   0     0 | 215k  783k
02-07 06:55:54| 23   6  51  15   0| 814M  582M| 495B  415B|   0     0 | 216k  786k
02-07 06:55:55| 23   7  51  15   0| 818M  584M| 526B  504B|   0     0 | 217k  787k
02-07 06:55:56| 23   7  51  15   0| 820M  574M| 496B  415B|   0     0 | 217k  789k
02-07 06:55:57| 23   6  52  15   0| 819M  579M| 376B    0 |   0     0 | 217k  791k
02-07 06:55:58| 23   6  52  15   0| 828M  585M| 485B  412B|   0     0 | 218k  792k
02-07 06:55:59| 23   7  51  15   0| 817M  580M| 506B  472B|   0     0 | 216k  788k
02-07 06:56:00| 23   7  51  15   0| 816M  584M|  60B    0 |   0     0 | 216k  786k
02-07 06:56:01| 24   6  51  15   0| 814M  580M| 620B 8552B|   0     0 | 216k  787k
02-07 06:56:02| 23   7  51  15   0| 807M  570M| 497B  417B|   0     0 | 214k  772k
02-07 06:56:03| 24   7  51  15   0| 813M  581M| 438B  414B|   0     0 | 216k  784k
02-07 06:56:04| 23   6  52  15   0| 820M  583M| 493B  417B|   0     0 | 217k  789k
02-07 06:56:05| 24   6  52  15   0| 823M  581M|   0     0 |   0     0 | 217k  789k
02-07 06:56:06| 24   7  51  15   0| 816M  586M|  60B    0 |   0     0 | 216k  790k
02-07 06:56:07| 24   7  51  15   0| 821M  583M|  86B  152B|   0     0 | 217k  793k
02-07 06:56:08| 23   7  51  15   0| 819M  583M|  60B   74B|   0     0 | 217k  791k
02-07 06:56:09| 23   7  51  15   0| 818M  582M|   0    74B|   0     0 | 216k  787k
02-07 06:56:10| 23   7  51  15   0| 814M  580M|  60B   74B|   0     0 | 216k  784k
02-07 06:56:11| 23   6  52  15   0| 819M  581M|   0    74B|   0     0 | 216k  786k
02-07 06:56:12| 23   6  53  15   0| 814M  573M| 582B  566B|   0     0 | 213k  773k
02-07 06:56:13| 23   7  51  15   0| 816M  583M| 444B  407B|   0     0 | 217k  791k
02-07 06:56:14| 23   7  51  15   0| 815M  585M| 503B  480B|   0     0 | 217k  787k
02-07 06:56:15| 23   7  52  15   0| 819M  576M| 443B  406B|   0     0 | 216k  788k
02-07 06:56:16| 23   7  51  15   0| 817M  579M| 556B  472B|   0     0 | 216k  788k
02-07 06:56:17| 23   6  52  15   0| 818M  582M| 436B  416B|   0     0 | 217k  792k
02-07 06:56:18| 23   6  52  15   0| 818M  581M| 505B  406B|   0     0 | 216k  790k
02-07 06:56:19| 23   5  53  15   0| 825M  588M| 505B  448B|   0     0 | 217k  789k
02-07 06:56:20| 23   7  51  15   0| 807M  576M| 504B  406B|   0     0 | 215k  779k
02-07 06:56:21| 23   7  51  15   0| 814M  571M| 444B  406B|   0     0 | 215k  778k
02-07 06:56:22| 23   7  52  15   0| 813M  581M| 497B  406B|   0     0 | 216k  784k
02-07 06:56:23| 23   7  51  15   0| 816M  582M| 859B  822B|   0     0 | 216k  785k
02-07 06:56:24| 24   7  51  15   0| 814M  579M| 529B  409B|   0     0 | 216k  785k
02-07 06:56:25| 23   7  52  15   0| 820M  586M| 469B  407B|   0     0 | 217k  789k
02-07 06:56:26| 23   5  53  15   0| 823M  586M|  60B    0 |   0     0 | 216k  788k
02-07 06:56:27| 23   7  51  15   0| 813M  584M| 796B  875B|   0     0 | 216k  787k
02-07 06:56:28| 23   7  51  15   0| 815M  581M| 485B  412B|   0     0 | 216k  785k
02-07 06:56:29| 23   7  52  15   0| 818M  580M|   0     0 |   0     0 | 216k  787k
02-07 06:56:30| 23   7  51  15   0| 818M  583M| 480B  408B|   0     0 | 217k  789k
02-07 06:56:31| 23   7  51  15   0| 815M  578M| 427B  406B|   0     0 | 216k  784k
02-07 06:56:32| 23   6  52  15   0| 810M  583M|  60B    0 |   0     0 | 216k  783k
02-07 06:56:33| 23   6  53  15   0| 825M  584M| 427B  417B|   0     0 | 217k  787k
02-07 06:56:34| 23   6  52  15   0| 816M  582M| 952B  992B|   0     0 | 217k  788k
02-07 06:56:35| 23   7  51  15   0| 816M  576M| 437B  414B|   0     0 | 216k  785k
02-07 06:56:36| 23   7  51  15   0| 817M  578M| 497B  414B|   0     0 | 216k  784k
02-07 06:56:37| 23   7  51  15   0| 808M  578M| 426B  481B|   0     0 | 215k  778k
02-07 06:56:38| 23   6  51  15   0| 812M  582M| 491B  491B|   0     0 | 216k  784k
02-07 06:56:39| 23   7  52  15   0| 817M  582M| 435B  487B|   0     0 | 216k  786k
02-07 06:56:40| 23   5  53  16   0| 821M  587M| 500B  487B|   0     0 | 217k  787k
02-07 06:56:41| 24   7  51  15   0| 820M  587M| 884B 1049B|   0     0 | 217k  789k
02-07 06:56:42| 24   6  51  15   0| 822M  580M| 499B  487B|   0     0 | 216k  788k
02-07 06:56:43| 23   7  51  15   0| 819M  581M| 436B  414B|   0     0 | 216k  783k
02-07 06:56:44| 23   6  51  15   0| 820M  584M| 494B  487B|   0     0 | 217k  787k
02-07 06:56:45| 23   7  51  15   0| 815M  580M| 437B  413B|   0     0 | 216k  786k
02-07 06:56:46| 23   7  51  15   0| 816M  575M| 495B  413B|   0     0 | 215k  783k
02-07 06:56:47| 23   5  53  15   0| 824M  586M| 436B  413B|   0     0 | 217k  788k
02-07 06:56:48| 23   7  51  15   0| 817M  577M| 494B  414B|   0     0 | 215k  784k
02-07 06:56:49| 23   7  52  15   0| 815M  586M|   0     0 |   0     0 | 217k  789k
02-07 06:56:50| 23   7  51  15   0| 812M  575M| 488B  415B|   0     0 | 215k  782k
02-07 06:56:51| 23   7  52  15   0| 817M  577M| 362B  502B|   0     0 | 215k  786k
02-07 06:56:52| 23   7  51  15   0| 818M  575M|  60B    0 |   0     0 | 215k  783k
02-07 06:56:53| 23   7  51  15   0| 815M  583M|   0     0 |   0     0 | 217k  786k
02-07 06:56:54| 23   6  53  16   0| 821M  586M| 495B  415B|   0     0 | 216k  783k
02-07 06:56:55| 23   7  52  15   0| 816M  583M| 436B  414B|   0     0 | 216k  783k
02-07 06:56:56| 24   7  51  15   0| 817M  580M| 496B  415B|   0     0 | 216k  787k
02-07 06:56:57| 23   7  52  15   0| 818M  580M| 436B    0 |   0     0 | 216k  788k
02-07 06:56:58| 24   6  51  15   0| 815M  583M| 485B  412B|   0     0 | 216k  789k
02-07 06:56:59| 23   7  52  15   0| 815M  582M| 428B  406B|   0     0 | 217k  787k
02-07 06:57:00| 24   7  51  15   0| 820M  580M| 150B   90B|   0     0 | 217k  789k
02-07 06:57:01| 23   5  53  15   0| 827M  585M| 686B 8555B|   0     0 | 216k  786k
02-07 06:57:02| 24   6  52  15   0| 820M  586M| 497B  417B|   0     0 | 216k  784k
02-07 06:57:03| 23   7  51  15   0| 813M  587M| 438B  414B|   0     0 | 216k  785k
02-07 06:57:04| 23   7  51  15   0| 819M  582M| 493B  417B|   0     0 | 216k  783k
02-07 06:57:05| 23   7  51  15   0| 816M  579M|   0     0 |   0     0 | 217k  787k
02-07 06:57:06| 23   7  51  15   0| 814M  581M|  60B    0 |   0     0 | 217k  787k
02-07 06:57:07| 23   7  52  15   0| 812M  577M|   0    74B|   0     0 | 215k  782k
02-07 06:57:08| 23   5  52  15   0| 821M  583M| 120B   74B|   0     0 | 216k  785k
02-07 06:57:09| 24   6  52  15   0| 815M  580M|   0    74B|   0     0 | 215k  784k
02-07 06:57:10| 23   7  51  15   0| 821M  584M|  60B   74B|   0     0 | 217k  789k
02-07 06:57:11| 23   7  52  15   0| 810M  573M| 102B  262B|   0     0 | 214k  776k
02-07 06:57:12| 23   7  51  15   0| 809M  577M|  60B   74B|   0     0 | 215k  778k
02-07 06:57:13| 23   6  51  15   0| 817M  578M|   0     0 |   0     0 | 216k  786k
02-07 06:57:14| 24   7  51  15   0| 818M  578M|  60B   74B|   0     0 | 215k  783k
02-07 06:57:15| 23   6  53  15   0| 825M  587M|   0     0 |   0     0 | 217k  792k
02-07 06:57:16| 23   6  52  15   0| 819M  583M|  60B    0 |   0     0 | 216k  787k
02-07 06:57:17| 23   7  52  15   0| 818M  585M|   0     0 |   0     0 | 217k  787k
02-07 06:57:18| 24   7  51  15   0| 815M  585M|  60B    0 |   0     0 | 217k  790k
02-07 06:57:19| 23   7  51  15   0| 819M  584M|   0     0 |   0     0 | 217k  790k
02-07 06:57:20| 23   7  52  15   0| 817M  584M|  60B    0 |   0     0 | 217k  789k
02-07 06:57:21| 23   7  51  15   0| 816M  586M|   0     0 |   0     0 | 217k  788k
02-07 06:57:22| 23   6  52  15   0| 825M  587M|  60B    0 |   0     0 | 217k  789k
02-07 06:57:23| 23   6  52  15   0| 823M  580M| 422B  406B|   0     0 | 218k  790k
02-07 06:57:24| 23   7  51  15   0| 817M  581M| 529B  409B|   0     0 | 216k  789k
02-07 06:57:25| 23   7  51  15   0| 816M  584M| 469B  407B|   0     0 | 216k  793k
02-07 06:57:26| 23   7  52  15   0| 818M  580M|  60B    0 |   0     0 | 217k  788k
02-07 06:57:27| 23   7  51  15   0| 812M  578M| 796B  875B|   0     0 | 216k  781k
02-07 06:57:28| 24   7  52  15   0| 810M  579M| 485B  412B|   0     0 | 216k  781k
02-07 06:57:29| 23   6  52  15   0| 819M  584M|   0     0 |   0     0 | 216k  784k
02-07 06:57:30| 23   6  52  15   0| 814M  578M| 480B  408B|   0     0 | 215k  782k
02-07 06:57:31| 23   7  51  15   0| 812M  579M| 427B  406B|   0     0 | 216k  785k
