timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782976821.137,2026-07-02 07:20:21.139,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_deadlocks,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_deadlock_rounds,4406,4406,1.056424,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_rec_grant_attempts,427,427,0.102382,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_rec_release_attempts,68224518,68224518,16358.153914,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_row_lock_time,152,152,0.036445,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_row_lock_time_max,2,2,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_row_lock_waits,427,427,0.102382,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_schedule_refreshes,4406,4406,1.056424,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_threads_waiting,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,lock_timeouts,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,log_waits,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,log_writes,353319952,353319952,84715.317574,enabled
1782976821.137,2026-07-02 07:20:21.139,log_write_requests,565356858,565356858,135555.282159,enabled
1782976821.137,2026-07-02 07:20:21.139,os_data_fsyncs,113477120,113477120,27208.342977,enabled
1782976821.137,2026-07-02 07:20:21.139,os_data_reads,183909040,183909040,44095.763454,enabled
1782976821.137,2026-07-02 07:20:21.139,os_data_writes,411419939,411419939,98645.919221,enabled
1782976821.137,2026-07-02 07:20:21.139,os_log_bytes_written,207289729536,207289729536,49701737.680625,enabled
1782976821.137,2026-07-02 07:20:21.139,os_log_fsyncs,97718442,97718442,23429.893895,enabled
1782976821.137,2026-07-02 07:20:21.139,os_log_pending_fsyncs,0,0,0.000000,enabled
1782976821.137,2026-07-02 07:20:21.139,os_log_pending_writes,1,1,0.000240,enabled
1782976821.137,2026-07-02 07:20:21.139,trx_rseg_history_len,806,806,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,adaptive_hash_searches,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,adaptive_hash_searches_btree,918615172,918615172,220198.873829,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_data_reads,3010226964992,3010226964992,721573792.012989,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_data_written,1188219614208,1188219614208,284825078.766340,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pages0_read,7,7,0.001678,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pages_created,1869041,1869041,448.023030,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pages_read,184220734,184220734,44159.080124,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pages_written,57018156,57018156,13667.676092,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_bytes_data,12874219520,12874219520,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_bytes_dirty,4928667648,4928667648,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_data,785779,785779,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_dirty,300822,300822,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_flushed,56952601,56952601,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_free,554,554,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_misc,99,99,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_reads,183139701,183139701,43899.949028,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_read_ahead,811153,811153,194.439409,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_read_ahead_evicted,6,6,0.001438,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_read_requests,4468496963,4468496963,1071131.969711,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_wait_free,44228,44228,10.601781,enabled
1782976822.214,2026-07-02 07:20:22.216,buffer_pool_write_requests,820120466,820120466,196588.977689,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_deletes,22449699,22449699,5381.359373,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_inserts,122346024,122346024,29327.249480,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_system_deletes,468,468,0.112183,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_system_inserts,1202,1202,0.288128,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_system_reads,7661,7661,1.836399,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_system_updates,620,620,0.148619,enabled
1782976822.214,2026-07-02 07:20:22.216,dml_updates,44899745,44899745,10762.801919,enabled
1782976822.214,2026-07-02 07:20:22.216,file_num_open_files,35,35,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges_delete,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_merges_insert,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,ibuf_size,1,1,0.000240,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_activity_count,28693273,28693273,6877.990428,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_dblwr_pages_written,56952178,56952178,13651.859580,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_dblwr_writes,1041317,1041317,249.611410,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_page_size,16384,16384,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_deadlocks,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_deadlock_rounds,4408,4408,1.056630,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_rec_grant_attempts,427,427,0.102355,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_rec_release_attempts,68246960,68246960,16359.304229,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_row_lock_time,152,152,0.036436,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_row_lock_time_max,2,2,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_row_lock_waits,427,427,0.102355,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_schedule_refreshes,4408,4408,1.056630,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_threads_waiting,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,lock_timeouts,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,log_waits,0,0,0.000000,enabled
1782976822.214,2026-07-02 07:20:22.216,log_writes,353434974,353434974,84720.987869,enabled
1782976822.214,2026-07-02 07:20:22.216,log_write_requests,565482283,565482283,135550.302537,enabled
1782976822.214,2026-07-02 07:20:22.216,os_data_fsyncs,113504454,113504454,27207.860950,enabled
1782976822.214,2026-07-02 07:20:22.216,os_data_reads,183995678,183995678,44105.131114,enabled
1782976822.214,2026-07-02 07:20:22.216,os_data_writes,411559452,411559452,98653.858516,enabled
1782976822.214,2026-07-02 07:20:22.216,os_log_bytes_written,207349414912,207349414912,49703195.284812,enabled
1782976822.214,2026-07-02 07:20:22.216,os_log_fsyncs,97739574,97739574,23428.902046,enabled
1782976822.214,2026-07-02 07:20:22.216,os_log_pending_fsyncs,1,1,0.000240,enabled
1782976822.214,2026-07-02 07:20:22.216,os_log_pending_writes,1,1,0.000240,enabled
1782976822.214,2026-07-02 07:20:22.216,trx_rseg_history_len,484,484,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,adaptive_hash_searches,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,adaptive_hash_searches_btree,918871853,918871853,220203.242079,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_data_reads,3011670723072,3011670723072,721732528.094673,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_data_written,1188690897920,1188690897920,284864105.441830,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pages0_read,7,7,0.001678,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pages_created,1869078,1869078,447.915632,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pages_read,184309262,184309262,44168.835840,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pages_written,57042718,57042718,13670.015399,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_bytes_data,12874153984,12874153984,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_bytes_dirty,4932878336,4932878336,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_data,785776,785776,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_dirty,301079,301079,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_flushed,56977165,56977165,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_free,558,558,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_misc,97,97,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_reads,183228060,183228060,43909.731502,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_read_ahead,811153,811153,194.388951,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_read_ahead_evicted,6,6,0.001438,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_read_requests,4469775337,4469775337,1071160.359742,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_wait_free,44228,44228,10.599029,enabled
1782976823.292,2026-07-02 07:20:23.294,buffer_pool_write_requests,820291164,820291164,196578.868434,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_deletes,22457191,22457191,5381.758266,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_inserts,122353515,122353515,29321.433883,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_system_deletes,468,468,0.112154,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_system_inserts,1202,1202,0.288054,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_system_reads,7661,7661,1.835922,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_system_updates,620,620,0.148580,enabled
1782976823.292,2026-07-02 07:20:23.294,dml_updates,44914731,44914731,10763.600163,enabled
1782976823.292,2026-07-02 07:20:23.294,file_num_open_files,35,35,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges_delete,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_merges_insert,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,ibuf_size,1,1,0.000240,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_activity_count,28701844,28701844,6878.259510,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_dblwr_pages_written,56976742,56976742,13654.203407,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_dblwr_writes,1041753,1041753,249.651118,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_page_size,16384,16384,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_deadlocks,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_deadlock_rounds,4409,4409,1.056596,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_rec_grant_attempts,427,427,0.102329,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_rec_release_attempts,68269718,68269718,16360.512723,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_row_lock_time,152,152,0.036426,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_row_lock_time_max,2,2,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_row_lock_waits,427,427,0.102329,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_schedule_refreshes,4409,4409,1.056596,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_threads_waiting,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,lock_timeouts,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,log_waits,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,log_writes,353550609,353550609,84726.712968,enabled
1782976823.292,2026-07-02 07:20:23.294,log_write_requests,565609589,565609589,135545.633635,enabled
1782976823.292,2026-07-02 07:20:23.294,os_data_fsyncs,113533429,113533429,27207.743884,enabled
1782976823.292,2026-07-02 07:20:23.294,os_data_reads,184083745,184083745,44114.790116,enabled
1782976823.292,2026-07-02 07:20:23.294,os_data_writes,411699873,411699873,98661.907821,enabled
1782976823.292,2026-07-02 07:20:23.294,os_log_bytes_written,207409496576,207409496576,49704694.948432,enabled
1782976823.292,2026-07-02 07:20:23.294,os_log_fsyncs,97762236,97762236,23428.252784,enabled
1782976823.292,2026-07-02 07:20:23.294,os_log_pending_fsyncs,0,0,0.000000,enabled
1782976823.292,2026-07-02 07:20:23.294,os_log_pending_writes,1,1,0.000240,enabled
1782976823.292,2026-07-02 07:20:23.294,trx_rseg_history_len,247,247,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,adaptive_hash_searches,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,adaptive_hash_searches_btree,919130304,919130304,220208.015382,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_data_reads,3013120723456,3013120723456,721892624.891292,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_data_written,1189162104320,1189162104320,284903072.700367,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pages0_read,7,7,0.001677,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pages_created,1869108,1869108,447.806579,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pages_read,184398184,184398184,44178.677674,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pages_written,57067301,57067301,13672.357527,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_bytes_data,12877447168,12877447168,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_bytes_dirty,4940775424,4940775424,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_data,785977,785977,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_dirty,301561,301561,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_flushed,57001748,57001748,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_free,359,359,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_misc,96,96,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_reads,183316774,183316774,43919.590749,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_read_ahead,811153,811153,194.338504,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_read_ahead_evicted,6,6,0.001437,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_read_requests,4471061748,4471061748,1071190.582320,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_wait_free,44228,44228,10.596279,enabled
1782976824.376,2026-07-02 07:20:24.378,buffer_pool_write_requests,820462054,820462054,196568.796100,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_deletes,22464731,22464731,5382.168034,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_inserts,122361057,122361057,29315.631246,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_system_deletes,468,468,0.112125,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_system_inserts,1202,1202,0.287979,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_system_reads,7661,7661,1.835445,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_system_updates,620,620,0.148541,enabled
1782976824.376,2026-07-02 07:20:24.378,dml_updates,44929817,44929817,10764.421115,enabled
1782976824.376,2026-07-02 07:20:24.378,file_num_open_files,35,35,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges_delete,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_merges_insert,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,ibuf_size,1,1,0.000240,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_activity_count,28710474,28710474,6878.542059,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_dblwr_pages_written,57001325,57001325,13656.549513,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_dblwr_writes,1042188,1042188,249.690547,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_page_size,16384,16384,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_deadlocks,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_deadlock_rounds,4410,4410,1.056561,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_rec_grant_attempts,427,427,0.102302,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_rec_release_attempts,68292645,68292645,16361.759893,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_row_lock_time,152,152,0.036417,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_row_lock_time_max,2,2,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_row_lock_waits,427,427,0.102302,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_schedule_refreshes,4410,4410,1.056561,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_threads_waiting,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,lock_timeouts,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,log_waits,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,log_writes,353665158,353665158,84732.168788,enabled
1782976824.376,2026-07-02 07:20:24.378,log_write_requests,565737573,565737573,135541.119792,enabled
1782976824.376,2026-07-02 07:20:24.378,os_data_fsyncs,113562540,113562540,27207.657594,enabled
1782976824.376,2026-07-02 07:20:24.378,os_data_reads,184172222,184172222,44124.539301,enabled
1782976824.376,2026-07-02 07:20:24.378,os_data_writes,411839213,411839213,98669.687175,enabled
1782976824.376,2026-07-02 07:20:24.378,os_log_bytes_written,207469081088,207469081088,49706071.286351,enabled
1782976824.376,2026-07-02 07:20:24.378,os_log_fsyncs,97785131,97785131,23427.658060,enabled
1782976824.376,2026-07-02 07:20:24.378,os_log_pending_fsyncs,1,1,0.000240,enabled
1782976824.376,2026-07-02 07:20:24.378,os_log_pending_writes,0,0,0.000000,enabled
1782976824.376,2026-07-02 07:20:24.378,trx_rseg_history_len,150,150,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,adaptive_hash_searches,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,adaptive_hash_searches_btree,919386492,919386492,220212.575767,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_data_reads,3014561892864,3014561892864,722051603.514756,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_data_written,1189661061120,1189661061120,284949092.711771,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pages0_read,7,7,0.001677,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pages_created,1869141,1869141,447.698972,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pages_read,184486501,184486501,44188.435586,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pages_written,57093645,57093645,13675.140692,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_bytes_data,12880920576,12880920576,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_bytes_dirty,4916068352,4916068352,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_data,786189,786189,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_dirty,300054,300054,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_flushed,57026298,57026298,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_free,147,147,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_misc,96,96,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_reads,183404882,183404882,43929.365440,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_read_ahead,811153,811153,194.288375,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_read_ahead_evicted,6,6,0.001437,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_read_requests,4472333296,4472333296,1071218.831753,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_wait_free,44228,44228,10.593546,enabled
1782976825.459,2026-07-02 07:20:25.461,buffer_pool_write_requests,820628761,820628761,196558.021063,enabled
1782976825.459,2026-07-02 07:20:25.461,dml_deletes,22472213,22472213,5382.571829,enabled
1782976825.459,2026-07-02 07:20:25.461,dml_inserts,122368538,122368538,29309.861286,enabled
