timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,361,2,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,384,2,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,332,2,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,359,2,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,391,2,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,371,2,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,359,2,107
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,353,2,100
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,302,2,93
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,350,2,99
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,359,2,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,336,2,111
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,397,2,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,407,2,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,291,2,102
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,316,2,97
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,390,2,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,410,2,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,324,2,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,390,2,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,461,2,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,344,2,95
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,337,2,102
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,157,1,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,381,1,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,327,1,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,379,1,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,290,1,100
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8484,1,7869
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,313,1,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,352,1,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,418,1,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,368,1,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,409,1,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8750,1,8482
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,294,1,97
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,411,1,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,137,1,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8549,1,7949
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,344,1,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,150,1,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,303,1,106
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,306,1,100
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,334,1,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,321,1,94
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,327,1,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,250,1,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,317,1,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,371,1,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8234,1,7738
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,325,1,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,242,1,84
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,348,1,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,267,1,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,281,1,102
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,338,1,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,315,1,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,290,1,92
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,351,1,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,163,1,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,392,1,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,186,1,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,329,1,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,319,1,102
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,305,1,107
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,324,1,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,285,1,100
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,270,1,89
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,410,1,107
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,322,1,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,311,1,103
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,290,1,111
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,155,1,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,285,1,104
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,348,1,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,398,1,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,284,1,90
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,337,1,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,290,1,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,273,1,104
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,328,1,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,418,1,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,284,1,100
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,279,0,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,98,0,99
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,154,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,108,0,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,330,0,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,278,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,108,0,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,111
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,105,0,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,261,0,98
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,104,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,320,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,114,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,147,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,95,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,156,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,306,0,98
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,277,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,270,0,102
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,361,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,287,0,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,104,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,160,0,160
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,282,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,150,0,150
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,137,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,140,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,1,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8125,0,7866
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,7962,0,7804
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8083,0,7902
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8753,0,8209
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8110,0,7823
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8897,0,8387
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8374,0,7817
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,109,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8519,0,8418
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8185,0,7720
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8201,0,7908
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8431,0,8272
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,111,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,109,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,114,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,105,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8648,0,8055
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,152,0,148
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,160,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,133,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,152,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,107,0,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,378,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,105,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,PAGE_CLEANER,453,0,426
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8688,0,8182
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_TABLE,8515,0,8297
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,105,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOG_LIMITS,81,0,47
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,PERSIST_AUTOINC,1,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,139,0,141
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,RECALC_POOL,2,0,3
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,102,0,104
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,147,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,78,0,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,20,0,26
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,70,0,92
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,56,0,76
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,44,0,58
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,70,0,84
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,48,0,66
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,40,0,53
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,26,0,40
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,47,0,61
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,50,0,71
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,43,0,67
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,58,0,76
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,43,0,56
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,76,0,107
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,40,0,72
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,87,0,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,118,0,181
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,306,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,147,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,111,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,154,0,155
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,107,0,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,54,0,72
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,149,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,152,0,142
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,11881,0,14327
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,13349,0,15653
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,22,0,59
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX,3,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,82,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,145,0,174
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,82,0,152
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,75,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX_POOL_MANAGER,2,0,2
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,225,0,262
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX,3,0,2
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX,2,0,2
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,37,0,67
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX,1,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,282,0,333
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX_SYS_SHARD,1,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,TRX_SYS_SHARD,2,0,1
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,359,0,390
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,26,0,31
1782978546.511,2026-07-02 07:49:06.512,InnoDB,AUTOINC,1562,0,3570
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,73,0,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,56,0,83
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,79,0,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,64,0,83
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,90,0,107
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,60,0,86
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,93,0,142
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,74,0,103
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,81,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,76,0,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,49,0,75
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,66,0,101
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,113,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,55,0,97
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,258,0,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,46,0,72
1782978546.511,2026-07-02 07:49:06.512,InnoDB,FIL_SHARD,99,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,155,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,157,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,151
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,132
