procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  76084 129438348 2246792 45825832    0    0 1320736 837260 268351 1115453 43 15 23 19  0  0
52 23  76084 129440480 2246792 45825856    0    0 1344752 857168 274199 1142626 44 15 23 18  0  0
51 17  76084 129459576 2246792 45825888    0    0 1347952 856520 274573 1139573 44 15 23 18  0  0
42 28  76084 129448484 2246792 45825912    0    0 1339152 858044 274236 1138423 44 15 23 18  0  0
45 39  76084 129442188 2246792 45825936    0    0 1371024 873804 277430 1163750 44 14 24 18  0  0
52 22  76084 129437932 2246792 45825952    0    0 1370240 865128 277774 1163345 45 15 23 17  0  0
53 20  76084 129433440 2246792 45825984    0    0 1371296 868280 278443 1163240 45 15 22 17  0  0
62 18  76084 129447832 2246792 45826012    0    0 1367536 865704 277817 1162035 45 15 23 17  0  0
49 26  76084 129449656 2246792 45826040    0    0 1360544 864588 276593 1151727 45 15 23 17  0  0
43 31  76084 129443340 2246792 45826060    0    0 1360464 870088 277295 1161122 45 15 23 17  0  0
45 29  76084 129431224 2246792 45826080    0    0 1364336 873716 278446 1162307 45 16 22 17  0  0
47 22  76084 129435616 2246792 45826100    0    0 1365776 872812 277862 1161210 45 15 23 17  0  0
38 31  76084 129425544 2246792 45826128    0    0 1368224 874552 277940 1161652 45 15 23 18  0  0
56 18  76084 129448100 2246792 45826156    0    0 1359360 871960 276203 1156805 44 14 23 18  0  0
55 19  76084 129462948 2246796 45826176    0    0 1333312 858004 274457 1140570 43 15 23 18  0  0
44 33  76084 129454900 2246796 45826208    0    0 1359952 871376 277432 1158522 44 15 23 18  0  0
49 21  76084 129446040 2246796 45826240    0    0 1362960 866788 277453 1158195 45 15 23 17  0  0
43 30  76084 129427036 2246796 45826264    0    0 1365952 875144 278434 1163214 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38  76084 129437984 2246796 45826260    0    0 1360112 873988 277615 1156636 45 15 22 17  0  0
48 24  76084 129416364 2246796 45826284    0    0 1359824 869776 276578 1154505 44 15 23 18  0  0
47 25  76084 129453784 2246796 45826316    0    0 1358720 871172 276827 1155080 44 15 23 18  0  0
54 16  76084 129455004 2246796 45826332    0    0 1375216 881980 277271 1165890 44 14 24 18  0  0
43 26  76084 129460352 2246796 45826356    0    0 1366064 875320 278237 1162312 45 15 23 17  0  0
47 28  76084 129441344 2246796 45826376    0    0 1368288 871544 277983 1161698 45 15 23 17  0  0
44 28  76084 129433244 2246796 45826400    0    0 1360672 866908 276611 1151427 45 15 23 18  0  0
50 20  76084 129441744 2246796 45826424    0    0 1309616 840944 268352 1114209 42 14 24 19  0  0
47 20  76084 129444036 2246796 45826452    0    0 1304656 830508 265716 1103914 42 14 24 20  0  0
49 27  76084 129426264 2246796 45826476    0    0 1310704 834188 267216 1111272 43 14 24 19  0  0
59 20  76084 129426400 2246796 45826504    0    0 1344416 855804 273170 1137249 44 15 23 18  0  0
54 21  76084 129418480 2246796 45826524    0    0 1376128 879520 278602 1167792 44 14 24 18  0  0
48 26  76084 129442800 2246796 45826544    0    0 1355184 869808 277013 1157432 44 15 23 18  0  0
34 32  76084 129441396 2246796 45826576    0    0 1351872 865832 276559 1151953 44 15 23 18  0  0
46 26  76084 129462352 2246796 45826596    0    0 1362016 871868 277829 1158098 45 16 23 17  0  0
44 25  76084 129454280 2246796 45826628    0    0 1366224 870588 278715 1162778 45 15 22 17  0  0
45 28  76084 129462556 2246796 45826652    0    0 1354992 869828 275885 1150809 44 15 23 18  0  0
50 36  76084 129447948 2246796 45826676    0    0 1312624 839484 268397 1116125 43 15 24 19  0  0
43 28  76084 129429440 2246796 45826696    0    0 1297280 824008 264371 1098876 42 14 24 20  0  0
49 19  76084 129445460 2246796 45826724    0    0 1260432 801148 256263 1061483 40 13 25 22  0  0
48 24  76084 129461284 2246796 45826736    0    0 1310192 836552 266193 1107114 42 13 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27  76084 129470956 2246796 45826756    0    0 1322432 840688 268734 1114679 43 15 24 19  0  0
48 25  76084 129458432 2246796 45826784    0    0 1365536 874164 277899 1162785 45 16 23 17  0  0
51 24  76084 129454176 2246796 45826812    0    0 1361952 870364 278303 1160501 45 15 22 17  0  0
39 42  76084 129434584 2246796 45826836    0    0 1353408 865728 275829 1150034 44 16 23 18  0  0
40 32  76084 129414004 2246796 45826856    0    0 1350336 866832 276467 1151386 44 15 23 18  0  0
57 14  76084 129434412 2246796 45826888    0    0 1360208 876844 277729 1160565 45 15 23 17  0  0
36 32  76084 129458152 2246796 45826920    0    0 1339184 857876 272627 1136637 43 15 23 18  0  0
38 34  76084 129464560 2246796 45826940    0    0 1297264 824824 263463 1093990 41 13 25 21  0  0
51 20  76084 129461984 2246796 45826952    0    0 1285856 826672 263932 1089639 41 14 24 20  0  0
44 36  76084 129440704 2246796 45826988    0    0 1250176 801408 257693 1058088 40 14 25 22  0  0
54 22  76084 129441252 2246796 45827096    0    0 1218176 765604 247113 1021432 39 13 26 23  0  0
46 26  76084 129468580 2246796 45827116    0    0 1300576 832940 265364 1101595 42 14 24 20  0  0
52 20  76084 129464200 2246796 45827144    0    0 1307760 837684 266603 1105054 42 15 24 20  0  0
43 42  76084 129459552 2246796 45827180    0    0 1315328 841924 267787 1112299 43 15 24 19  0  0
40 39  76084 129456588 2246796 45827208    0    0 1311536 842872 268614 1112491 42 14 24 19  0  0
50 26  76084 129461568 2246796 45827228    0    0 1319392 841180 266498 1113014 42 13 25 20  0  0
39 37  76084 129469548 2246796 45827248    0    0 1314592 840112 268100 1114211 43 15 24 19  0  0
36 35  76084 129459076 2246796 45827276    0    0 1311488 836752 267869 1111999 43 14 24 19  0  0
45 28  76084 129443580 2246796 45827300    0    0 1318032 839460 268288 1118037 43 15 24 19  0  0
50 22  76084 129428916 2246796 45827328    0    0 1336064 853996 272445 1134561 43 15 23 18  0  0
43 32  76084 129430956 2246796 45827356    0    0 1337696 864276 274960 1145557 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  76084 129434836 2246796 45827376    0    0 1349168 870012 275799 1148271 44 15 23 18  0  0
48 21  76084 129462240 2246796 45827400    0    0 1348192 865216 275877 1148784 44 15 23 18  0  0
56 16  76084 129462160 2246796 45827420    0    0 1360944 870012 274654 1154167 43 14 24 19  0  0
49 22  76084 129453180 2246796 45827444    0    0 1365008 869312 277509 1159564 44 15 23 18  0  0
50 23  76084 129434116 2246796 45827468    0    0 1356608 863900 276100 1153427 44 15 23 18  0  0
44 35  76084 129435628 2246796 45827496    0    0 1358480 868680 276729 1156318 45 15 23 17  0  0
56 16  76084 129434812 2246796 45827520    0    0 1361008 873024 277297 1157734 45 15 23 17  0  0
42 39  76084 129452240 2246796 45827544    0    0 1353584 867452 275486 1151772 45 15 23 18  0  0
43 27  76084 129433520 2246796 45827576    0    0 1356496 867244 277007 1158254 45 15 23 17  0  0
51 21  76084 129438248 2246796 45827608    0    0 1354336 858796 275723 1151528 44 15 23 18  0  0
43 29  76084 129451996 2246796 45827636    0    0 1351536 864892 274586 1148535 43 14 24 19  0  0
42 34  76084 129472292 2246796 45827652    0    0 1366912 863320 276097 1158809 44 15 23 18  0  0
49 27  76084 129449332 2246796 45827676    0    0 1355472 860024 276173 1152416 44 16 23 17  0  0
40 31  76084 129450768 2246796 45827712    0    0 1350432 865932 276175 1149851 44 15 23 18  0  0
52 20  76084 129437480 2246796 45827732    0    0 1354352 869368 275820 1148519 44 15 23 18  0  0
45 28  76084 129451852 2246796 45827756    0    0 1354992 865688 276014 1150777 44 15 23 18  0  0
47 28  76084 129448236 2246796 45827776    0    0 1358720 867712 276261 1154661 44 15 23 17  0  0
55 29  76084 129446696 2246796 45827804    0    0 1351552 867960 288015 1153326 45 16 22 17  0  0
50 21  76084 129423304 2246796 45827836    0    0 1352928 872604 291393 1153535 44 15 23 18  0  0
43 30  76084 129445264 2246796 45827844    0    0 1355648 866376 280120 1150150 44 14 23 18  0  0
53 17  76084 129430604 2246796 45827876    0    0 1344800 858116 278218 1140397 44 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  76084 129440680 2246796 45827900    0    0 1341648 856704 276576 1145070 44 16 23 17  0  0
43 33  76084 129438628 2246796 45827924    0    0 1343440 867148 275020 1144084 44 15 23 18  0  0
41 33  76084 129422996 2246796 45827952    0    0 1350016 864572 280050 1151740 45 15 22 17  0  0
45 30  76084 129429892 2246796 45827980    0    0 1334416 850472 272972 1134934 44 15 23 18  0  0
42 27  76084 129459212 2246796 45828008    0    0 1259360 809336 258127 1065817 40 14 25 21  0  0
47 36  76084 129436524 2246796 45828036    0    0 1359216 862592 276473 1154605 44 15 23 18  0  0
44 37  76084 129434408 2246796 45828060    0    0 1362336 871824 275248 1152307 44 14 24 19  0  0
47 25  76084 129409028 2246796 45828072    0    0 1359520 867444 277833 1158616 45 16 23 17  0  0
43 25  76084 129439136 2246796 45828104    0    0 1367072 869748 278302 1159051 45 15 22 17  0  0
41 29  76084 129470340 2246796 45828128    0    0 1342176 856340 273767 1140156 44 15 23 18  0  0
44 26  76084 129455784 2246796 45828160    0    0 1292096 824892 264339 1091214 42 14 24 20  0  0
47 30  76084 129437540 2246796 45828184    0    0 1294720 829580 264617 1095112 42 14 24 20  0  0
44 24  76084 129444956 2246796 45828208    0    0 1274048 817172 261326 1076481 41 14 24 21  0  0
41 27  76084 129432844 2246796 45828232    0    0 1301536 831956 265560 1101366 42 14 24 20  0  0
48 24  76084 129433828 2246796 45828264    0    0 1317008 841756 265978 1112116 42 13 25 20  0  0
49 24  76084 129458220 2246796 45828284    0    0 1307376 838276 266782 1107138 42 14 24 20  0  0
33 46  76084 129466292 2246796 45828304    0    0 1220768 771896 247527 1024587 39 13 25 23  0  0
51 24  76084 129466456 2246796 45828332    0    0 1302096 832436 265084 1098577 42 14 24 20  0  0
32 37  76084 129441764 2246796 45828352    0    0 1309088 833588 267589 1109955 42 15 24 19  0  0
43 26  76084 129422260 2246796 45828384    0    0 1314784 834908 267746 1113027 43 14 24 19  0  0
46 28  76084 129435240 2246796 45828412    0    0 1315584 848560 269134 1118291 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  76084 129463956 2246796 45828428    0    0 1308112 836116 267181 1108286 42 15 24 19  0  0
51 21  76084 129456804 2246796 45828452    0    0 1316176 842996 267432 1114595 42 13 25 20  0  0
38 30  76084 129465384 2246796 45828468    0    0 1310560 841856 270391 1111383 42 14 24 20  0  0
55 16  76084 129437624 2246796 45828500    0    0 1283104 819408 264612 1092952 42 14 24 20  0  0
51 19  76084 129434612 2246796 45828528    0    0 1281216 820880 261814 1082775 42 14 24 20  0  0
56 28  76084 129449244 2246796 45828552    0    0 1287520 824720 263901 1091343 42 14 24 20  0  0
47 25  76084 129431776 2246796 45828580    0    0 1339216 862064 274576 1143883 44 15 23 18  0  0
41 38  76084 129423572 2246796 45828604    0    0 1296128 823428 264079 1095505 42 14 24 20  0  0
48 28  76084 129427316 2246796 45828636    0    0 1219152 767888 248800 1025243 39 13 25 23  0  0
55 16  76084 129428788 2246796 45828668    0    0 1317376 831128 266355 1111336 42 14 25 20  0  0
50 23  76084 129445820 2246796 45828684    0    0 1318848 836844 267607 1111127 42 14 24 20  0  0
47 25  76084 129448992 2246796 45828712    0    0 1321648 842912 269620 1121151 43 15 24 19  0  0
47 27  76084 129429956 2246796 45828732    0    0 1334464 855964 272884 1135884 43 15 23 18  0  0
49 28  76084 129424368 2246796 45828760    0    0 1349024 864212 276067 1150281 44 15 23 18  0  0
42 28  76084 129445360 2246796 45828788    0    0 1350272 869460 277253 1153402 44 15 23 18  0  0
52 19  76084 129432576 2246796 45828816    0    0 1353184 869300 276346 1152357 44 15 23 18  0  0
45 24  76084 129453732 2246796 45828836    0    0 1359968 871404 277050 1157939 45 15 23 17  0  0
51 21  76084 129443344 2246796 45828872    0    0 1368752 870652 277301 1161239 45 15 23 18  0  0
40 28  76084 129439876 2246796 45828888    0    0 1365872 881452 277761 1165165 44 14 23 18  0  0
61 14  76084 129448236 2246796 45828912    0    0 1343376 851564 273598 1138840 43 15 23 18  0  0
42 33  76084 129447920 2246796 45828940    0    0 1294224 827916 264301 1096035 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20  76084 129433128 2246796 45828964    0    0 1308448 841956 267064 1107415 42 14 24 20  0  0
45 32  76084 129420456 2246796 45828988    0    0 1319808 837588 267197 1115261 43 15 24 19  0  0
32 39  76084 129430816 2246796 45829016    0    0 1313472 833820 269249 1107665 43 15 24 19  0  0
36 35  76084 129435320 2246796 45829052    0    0 1308112 834936 267262 1108980 42 15 23 19  0  0
47 20  76084 129449468 2246796 45829076    0    0 1305504 832212 265690 1106291 42 14 24 20  0  0
44 27  76084 129453640 2246796 45829096    0    0 1300080 837312 263931 1099984 41 13 25 21  0  0
47 25  76084 129456116 2246796 45829112    0    0 1308752 835892 268080 1113991 43 14 24 19  0  0
55 20  76084 129435992 2246796 45829136    0    0 1354912 861892 274552 1146016 44 15 23 18  0  0
47 30  76084 129433276 2246796 45829164    0    0 1364704 873220 278161 1160899 45 15 23 17  0  0
41 27  76084 129448928 2246796 45829184    0    0 1341280 857540 273180 1134353 43 15 23 18  0  0
40 35  76084 129434412 2246796 45829216    0    0 1313408 838896 267439 1112384 42 15 24 19  0  0
48 22  76084 129426292 2246796 45829244    0    0 1299792 833256 265641 1098636 42 14 24 20  0  0
48 29  76084 129421032 2246796 45829268    0    0 1334208 843404 271351 1128607 43 15 23 19  0  0
45 31  76084 129431128 2246796 45829296    0    0 1372080 874020 277405 1161405 44 14 24 19  0  0
50 20  76084 129467148 2246796 45829344    0    0 1354528 865132 278502 1155382 46 16 22 16  0  0
56 19  76084 129470072 2246796 45829348    0    0 1356016 864000 276967 1153299 44 15 23 18  0  0
40 35  76084 129441028 2246796 45829372    0    0 1346992 866580 275384 1141178 44 15 23 18  0  0
50 20  76084 129431012 2246796 45829404    0    0 1356608 865624 276457 1152621 44 15 23 18  0  0
54 18  76084 129417148 2246796 45829432    0    0 1360768 869516 277580 1155799 45 15 23 17  0  0
35 33  76084 129446456 2246796 45829456    0    0 1364800 868240 277920 1159451 45 15 23 17  0  0
47 26  76084 129441552 2246796 45829480    0    0 1365904 874724 279057 1161779 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 38  76084 129439652 2246796 45829500    0    0 1338704 858652 270827 1134093 42 14 25 19  0  0
44 24  76084 129443788 2246796 45829524    0    0 1307616 836960 266176 1103681 42 14 24 20  0  0
46 24  76084 129431524 2246796 45829548    0    0 1290368 828772 265551 1097230 42 14 24 20  0  0
29 44  76084 129435528 2246796 45829572    0    0 1310880 838904 268405 1107622 43 15 23 19  0  0
35 40  76084 129433968 2246796 45829604    0    0 1308352 837164 266986 1107916 42 15 24 20  0  0
36 33  76084 129435636 2246796 45829628    0    0 1309472 838264 267490 1107872 43 15 23 19  0  0
47 24  76084 129443692 2246796 45829656    0    0 1311568 840296 267100 1108169 42 15 24 20  0  0
39 29  76084 129454320 2246796 45829680    0    0 1297216 833572 265596 1100773 42 14 24 20  0  0
40 32  76084 129441332 2246796 45829708    0    0 1312336 833928 265789 1106559 42 13 25 20  0  0
52 22  76084 129446184 2246796 45829728    0    0 1345888 857340 273567 1139949 43 15 23 19  0  0
47 22  76084 129452136 2246796 45829752    0    0 1364176 868288 278180 1162650 45 15 23 17  0  0
52 21  76084 129448720 2246796 45829780    0    0 1330848 854752 272113 1132162 44 15 23 18  0  0
51 29  76084 129453456 2246796 45829800    0    0 1314224 841464 268402 1117974 43 15 24 19  0  0
49 33  76084 129446232 2246796 45829828    0    0 1309728 839608 267828 1113049 43 14 24 19  0  0
45 27  76084 129436812 2246796 45829852    0    0 1286528 819468 263690 1094337 42 14 24 20  0  0
51 21  76084 129437040 2246796 45829880    0    0 1312080 832140 265838 1105182 42 14 24 19  0  0
39 29  76084 129444436 2246796 45829904    0    0 1316592 845148 267103 1113470 42 14 24 20  0  0
46 24  76084 129453864 2246796 45829928    0    0 1367104 878292 277140 1161910 44 14 24 18  0  0
50 20  76084 129442200 2246796 45829960    0    0 1346416 859344 275958 1145693 44 15 23 18  0  0
55 19  76084 129438952 2246796 45829988    0    0 1354320 869696 276939 1154065 44 15 23 18  0  0
56 20  76084 129423408 2246796 45830008    0    0 1353744 866628 277797 1152411 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 21  76084 129413424 2246796 45830200    0    0 1361456 874228 279197 1158794 45 16 22 17  0  0
51 19  76084 129405488 2246796 45830108    0    0 1359072 873636 278355 1156963 45 15 22 17  0  0
46 29  76084 129408880 2246796 45830140    0    0 1333776 853360 271973 1132158 44 15 23 18  0  0
33 39  76084 129410800 2246796 45830168    0    0 1309568 834124 268931 1105547 42 14 24 19  0  0
39 34  76084 129417472 2246796 45830180    0    0 1263712 806796 257465 1064712 40 12 26 22  0  0
41 31  76084 129430152 2246796 45830216    0    0 1273168 806568 262903 1074435 41 14 25 20  0  0
43 32  76084 129434044 2246796 45830244    0    0 1303600 837336 267248 1107995 42 14 24 19  0  0
59 16  76084 129425932 2246796 45830276    0    0 1358816 861624 276958 1155201 45 15 23 17  0  0
48 24  76084 129419444 2246796 45830304    0    0 1309664 844788 268449 1112890 42 15 24 19  0  0
43 41  76084 129413232 2246796 45830328    0    0 1290352 823864 262872 1089027 42 14 24 20  0  0
43 30  76084 129423092 2246796 45830352    0    0 1295648 827840 265998 1098230 42 14 24 20  0  0
43 27  76084 129424632 2246796 45830380    0    0 1291312 829024 265686 1097426 42 15 24 20  0  0
41 28  76084 129428624 2246796 45830408    0    0 1302064 835464 263583 1100015 41 13 25 21  0  0
46 22  76084 129431188 2246796 45830420    0    0 1289680 825228 263257 1087906 42 14 24 20  0  0
43 32  76084 129434728 2246796 45830448    0    0 1280048 826164 262280 1083360 41 14 24 21  0  0
52 22  76084 129438448 2246796 45830480    0    0 1261712 800920 257367 1064309 41 14 25 21  0  0
45 29  76084 129423956 2246796 45830508    0    0 1257440 798320 256574 1058318 40 14 25 21  0  0
57 16  76084 129417128 2246796 45830528    0    0 1271584 803680 259749 1070783 41 14 24 21  0  0
44 23  76084 129418904 2246796 45830840    0    0 1292224 831148 265509 1097943 42 15 24 20  0  0
53 19  76084 129427192 2246796 45830588    0    0 1292992 832756 264813 1093637 42 14 24 20  0  0
45 34  76084 129439840 2246796 45830608    0    0 1292224 823200 262059 1090548 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  76084 129447404 2246796 45830628    0    0 1303328 839264 265735 1103698 42 14 24 20  0  0
58 17  76084 129435776 2246796 45830652    0    0 1310272 832868 266369 1106048 42 14 24 20  0  0
48 25  76084 129419528 2246796 45830684    0    0 1307984 836332 267083 1109630 43 14 24 19  0  0
50 21  76084 129421636 2246796 45830704    0    0 1305712 834636 266448 1106870 42 15 24 20  0  0
49 24  76084 129434080 2246796 45830740    0    0 1300464 829428 265309 1099665 42 14 24 20  0  0
53 21  76084 129431964 2246796 45830764    0    0 1305840 833696 266246 1103935 42 14 24 20  0  0
45 34  76084 129429892 2246796 45830784    0    0 1278512 818056 261140 1080980 41 14 24 21  0  0
39 34  76084 129429520 2246796 45830816    0    0 1271840 808468 257273 1069201 40 12 26 22  0  0
41 37  76084 129431384 2246796 45830832    0    0 1269904 805756 256609 1067841 41 13 25 22  0  0
45 34  76084 129429008 2246796 45830856    0    0 1299744 826060 265675 1101961 42 14 24 20  0  0
52 21  76084 129438576 2246796 45830880    0    0 1300560 836028 266428 1106524 42 14 24 20  0  0
55 16  76084 129430516 2246796 45830900    0    0 1294176 834036 267301 1095641 42 14 24 20  0  0
46 30  76084 129425060 2246796 45830928    0    0 1308384 841000 266530 1108561 42 15 24 20  0  0
50 23  76084 129422756 2246796 45830956    0    0 1308832 837208 267253 1104892 42 15 24 20  0  0
49 29  76084 129440836 2246796 45830980    0    0 1312736 834980 267223 1113236 43 14 24 19  0  0
40 29  76084 129430604 2246796 45831004    0    0 1318000 834760 266964 1110688 42 14 25 20  0  0
53 21  76084 129439228 2246796 45831024    0    0 1299088 835180 265315 1098276 42 13 25 21  0  0
47 24  76084 129431028 2246796 45831044    0    0 1308512 839272 267488 1111015 42 15 24 19  0  0
43 28  76084 129455652 2246796 45831076    0    0 1272368 806568 258509 1071634 41 14 24 21  0  0
47 24  76084 129431756 2246796 45831104    0    0 1269120 808720 258300 1067564 41 14 25 21  0  0
37 36  76084 129443652 2246796 45831128    0    0 1270960 805828 259458 1076544 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 26  76084 129430648 2246796 45831160    0    0 1313296 837248 268319 1111635 43 15 24 19  0  0
49 22  76084 129431580 2246796 45831188    0    0 1288992 822816 264987 1092240 41 14 24 20  0  0
36 32  76084 129426036 2246796 45831224    0    0 1323024 842268 268330 1117368 42 14 24 20  0  0
46 22  76084 129454212 2246796 45831244    0    0 1321792 842600 267642 1114279 42 14 24 20  0  0
50 27  76084 129443980 2246796 45831268    0    0 1326624 843604 269885 1121030 43 15 23 19  0  0
52 24  76084 129446620 2246796 45831284    0    0 1326416 845036 270893 1125443 43 15 23 19  0  0
38 40  76084 129434460 2246796 45831320    0    0 1310448 838280 267357 1109211 42 15 24 19  0  0
46 26  76084 129424948 2246796 45831344    0    0 1310528 835880 267776 1110879 42 15 24 19  0  0
41 33  76084 129451060 2246796 45831368    0    0 1320576 849688 268719 1120448 43 15 23 19  0  0
49 21  76084 129438792 2246796 45831400    0    0 1287136 816536 261546 1087112 42 14 24 20  0  0
56 13  76084 129446108 2246796 45831420    0    0 1278656 815696 259161 1075937 41 13 25 21  0  0
54 25  76084 129445392 2246796 45831440    0    0 1284880 818584 261540 1081253 40 13 25 22  0  0
45 27  76084 129436672 2246796 45831464    0    0 1316496 837096 272150 1117378 43 15 24 19  0  0
52 21  76084 129421408 2246796 45831484    0    0 1298480 830656 265750 1098741 42 15 24 20  0  0
51 20  76084 129434680 2246796 45831520    0    0 1311312 840984 268597 1115496 43 15 23 19  0  0
39 40  76084 129414708 2246796 45831536    0    0 1318816 842880 268412 1116308 43 15 23 19  0  0
43 32  76084 129432412 2246796 45831564    0    0 1322016 840488 269848 1120621 43 15 23 19  0  0
37 30  76084 129422096 2246796 45831588    0    0 1327536 843272 270163 1126944 43 15 23 19  0  0
43 32  76084 129415296 2246796 45831608    0    0 1317456 844464 269043 1116260 42 15 24 19  0  0
37 33  76084 129436896 2246796 45831632    0    0 1328576 850384 268847 1123609 42 13 25 20  0  0
43 30  76084 129448420 2246796 45831660    0    0 1326000 844856 269847 1122967 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  76084 129416632 2246796 45831680    0    0 1283088 811708 260135 1080942 41 14 24 20  0  0
44 28  76084 129423664 2246796 45831712    0    0 1279488 811636 259550 1075253 41 14 24 21  0  0
45 27  76084 129420016 2246796 45831740    0    0 1278032 818400 260581 1082981 41 14 24 21  0  0
46 24  76084 129423920 2246796 45831760    0    0 1299712 840076 268169 1107092 42 14 24 20  0  0
38 40  76084 129443052 2246796 45831792    0    0 1305264 837240 266978 1108364 42 14 24 19  0  0
45 26  76084 129421528 2246796 45831816    0    0 1317840 843316 268767 1116312 43 14 24 19  0  0
47 21  76084 129421580 2246796 45831844    0    0 1331488 848140 268732 1123474 42 13 25 20  0  0
45 27  76084 129425412 2246796 45831864    0    0 1330928 858424 270324 1124876 43 14 24 19  0  0
43 26  76084 129422664 2246796 45831892    0    0 1324240 847752 270577 1124641 43 15 23 19  0  0
38 35  76084 129425944 2246796 45831916    0    0 1316384 846984 269351 1118667 43 14 24 19  0  0
47 26  76084 129448836 2246796 45831944    0    0 1330320 848960 271830 1128424 43 15 24 19  0  0
53 18  76084 129431576 2246796 45831964    0    0 1330800 842012 270479 1126467 43 15 23 19  0  0
43 25  76084 129427032 2246796 45831992    0    0 1289664 819372 262434 1089316 42 14 24 20  0  0
52 19  76084 129429004 2246796 45832020    0    0 1280656 817396 262307 1082992 41 14 24 21  0  0
46 21  76084 129422768 2246796 45832048    0    0 1283584 819668 259270 1079112 41 13 25 21  0  0
36 37  76084 129422144 2246796 45832064    0    0 1297776 839652 266186 1100138 42 14 24 20  0  0
50 23  76084 129417784 2246796 45832088    0    0 1314624 836632 269282 1120281 43 14 24 19  0  0
46 34  76084 129438436 2246796 45832116    0    0 1318064 851340 269955 1121038 43 15 23 19  0  0
46 23  76084 129453812 2246796 45832156    0    0 1326432 838660 269969 1124667 43 15 23 19  0  0
39 32  76084 129437464 2246796 45832180    0    0 1329920 848964 271891 1131796 43 15 23 18  0  0
46 36  76084 129421940 2246796 45832212    0    0 1316192 846268 269017 1116275 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 33  76084 129417844 2246796 45832228    0    0 1322272 849612 269348 1120504 43 15 23 19  0  0
39 33  76084 129423888 2246796 45832248    0    0 1328192 849804 269900 1125719 43 14 24 19  0  0
45 28  76084 129424980 2246796 45832268    0    0 1333168 853204 270589 1128450 43 14 24 19  0  0
50 27  76084 129443480 2246796 45832292    0    0 1300688 827612 265142 1099408 42 14 24 20  0  0
38 33  76084 129464176 2246796 45832316    0    0 1283920 814320 261409 1081985 41 14 24 20  0  0
30 42  76084 129452260 2246796 45832328    0    0 1264800 806828 258297 1069700 41 14 25 21  0  0
52 19  76084 129431052 2246796 45832356    0    0 1319232 841516 268799 1113553 42 15 24 19  0  0
49 22  76084 129437900 2246796 45832380    0    0 1319728 845460 269538 1121272 43 15 24 19  0  0
43 29  76084 129404016 2246796 45832408    0    0 1328048 849636 270736 1126332 43 15 23 19  0  0
42 32  76084 129431828 2246796 45832436    0    0 1335264 852336 270815 1129221 43 14 24 19  0  0
44 27  76084 129466592 2246796 45832456    0    0 1332000 849876 269374 1127544 42 13 25 20  0  0
38 28  76084 129441960 2246796 45832476    0    0 1326320 847700 271012 1123117 43 15 24 19  0  0
33 53  76084 129452248 2246796 45832508    0    0 1334224 853928 271826 1130868 43 15 23 19  0  0
41 31  76084 129437688 2246796 45832532    0    0 1328464 852480 271694 1124800 43 15 24 19  0  0
44 24  76084 129423492 2246796 45832556    0    0 1329760 846736 276507 1124828 43 15 23 19  0  0
36 42  76084 129424876 2246796 45832576    0    0 1265200 806936 262201 1067096 41 14 24 21  0  0
43 28  76084 129439984 2246796 45832604    0    0 1270560 812904 260045 1072874 41 14 24 21  0  0
