You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 06:37:30| 24   7  49  16   0| 954M  629M| 420B  482B|   0     0 | 232k  830k
02-07 06:37:31| 24   7  49  16   0| 951M  609M| 487B  480B|   0     0 | 232k  829k
02-07 06:37:32| 24   7  49  16   0| 934M  602M|   0    74B|   0     0 | 227k  818k
02-07 06:37:33| 24   7  49  16   0| 950M  612M| 487B  417B|   0     0 | 232k  822k
02-07 06:37:34| 24   7  49  16   0| 953M  612M| 982B 1155B|   0     0 | 232k  826k
02-07 06:37:35| 25   7  49  16   0| 958M  611M| 497B  414B|   0     0 | 231k  825k
02-07 06:37:36| 24   6  50  17   0| 941M  626M| 437B  414B|   0     0 | 228k  811k
02-07 06:37:37| 23   7  49  17   0| 915M  580M| 486B  407B|   0     0 | 223k  790k
02-07 06:37:38| 23   7  49  17   0| 906M  586M| 431B  417B|   0     0 | 223k  796k
02-07 06:37:39| 24   7  49  16   0| 951M  608M| 495B  413B|   0     0 | 231k  824k
02-07 06:37:40| 25   7  49  16   0| 957M  616M| 440B  413B|   0     0 | 233k  830k
02-07 06:37:41| 25   7  49  16   0| 954M  616M| 944B  975B|   0     0 | 232k  832k
02-07 06:37:42| 24   7  49  16   0| 949M  629M| 439B  413B|   0     0 | 233k  829k
02-07 06:37:43| 24   6  50  16   0| 962M  613M| 496B  414B|   0     0 | 232k  827k
02-07 06:37:44| 24   7  49  16   0| 932M  599M| 434B  413B|   0     0 | 228k  820k
02-07 06:37:45| 24   7  49  16   0| 949M  615M| 437B  413B|   0     0 | 231k  823k
02-07 06:37:46| 24   7  49  16   0| 951M  614M| 495B  413B|   0     0 | 232k  826k
02-07 06:37:47| 24   7  49  16   0| 954M  619M| 436B  413B|   0     0 | 233k  829k
02-07 06:37:48| 24   7  49  16   0| 947M  625M| 494B  414B|   0     0 | 232k  830k
02-07 06:37:49| 24   7  49  16   0| 950M  611M|   0     0 |   0     0 | 232k  828k
02-07 06:37:50| 24   6  50  17   0| 933M  606M| 488B  415B|   0     0 | 228k  817k
02-07 06:37:51| 25   6  49  16   0| 956M  614M| 272B  412B|   0     0 | 233k  831k
02-07 06:37:52| 24   7  49  16   0| 947M  620M| 433B  694B|   0     0 | 231k  826k
02-07 06:37:53| 24   7  49  17   0| 923M  590M| 102B  188B|   0     0 | 226k  798k
02-07 06:37:54| 24   7  49  17   0| 913M  602M| 495B  415B|   0     0 | 224k  794k
02-07 06:37:55| 24   7  49  17   0| 921M  589M| 436B  414B|   0     0 | 224k  797k
02-07 06:37:56| 24   7  49  15   0| 934M  605M| 872B  415B|   0     0 | 230k  831k
02-07 06:37:57| 24   6  50  16   0| 962M  614M|   0     0 |   0     0 | 232k  831k
02-07 06:37:58| 24   6  49  16   0| 961M  621M| 485B  412B|   0     0 | 233k  829k
02-07 06:37:59| 24   7  49  16   0| 950M  606M| 428B  406B|   0     0 | 231k  820k
02-07 06:38:00| 24   7  49  16   0| 952M  627M|  60B    0 |   0     0 | 233k  826k
02-07 06:38:01| 25   7  49  16   0| 948M  603M| 686B 8552B|   0     0 | 231k  825k
02-07 06:38:02| 24   7  49  16   0| 931M  607M| 497B  417B|   0     0 | 228k  818k
02-07 06:38:03| 24   7  49  16   0| 955M  609M| 438B  414B|   0     0 | 231k  824k
02-07 06:38:04| 24   6  50  17   0| 964M  623M| 493B  417B|   0     0 | 231k  825k
02-07 06:38:05| 24   6  49  16   0| 959M  631M|   0     0 |   0     0 | 232k  829k
02-07 06:38:06| 24   7  49  16   0| 956M  625M|  60B    0 |   0     0 | 232k  834k
02-07 06:38:07| 24   7  50  15   0| 939M  608M|   0    74B|   0     0 | 229k  828k
02-07 06:38:08| 24   7  49  16   0| 952M  613M|  60B   74B|   0     0 | 231k  825k
02-07 06:38:09| 24   7  49  16   0| 956M  613M|   0    74B|   0     0 | 230k  831k
02-07 06:38:10| 24   7  49  17   0| 921M  597M|  60B   74B|   0     0 | 225k  800k
02-07 06:38:11| 23   6  50  17   0| 927M  609M|   0    74B|   0     0 | 225k  793k
02-07 06:38:12| 24   6  49  17   0| 933M  594M| 504B  480B|   0     0 | 227k  802k
02-07 06:38:13| 24   7  49  16   0| 926M  594M| 444B  407B|   0     0 | 226k  815k
02-07 06:38:14| 24   7  49  16   0| 949M  613M| 503B  480B|   0     0 | 231k  828k
02-07 06:38:15| 25   7  49  16   0| 956M  607M| 443B  406B|   0     0 | 232k  829k
02-07 06:38:16| 24   7  49  16   0| 962M  619M| 496B  406B|   0     0 | 233k  830k
02-07 06:38:17| 24   7  49  16   0| 952M  630M| 436B  416B|   0     0 | 232k  827k
02-07 06:38:18| 24   6  50  16   0| 954M  607M| 505B  406B|   0     0 | 230k  819k
02-07 06:38:19| 24   6  50  16   0| 936M  607M| 445B  406B|   0     0 | 228k  821k
02-07 06:38:20| 24   7  49  16   0| 959M  609M| 504B  406B|   0     0 | 231k  825k
02-07 06:38:21| 24   7  49  16   0| 957M  613M| 444B  406B|   0     0 | 231k  821k
02-07 06:38:22| 24   7  49  16   0| 954M  630M| 497B  406B|   0     0 | 233k  828k
02-07 06:38:23| 24   7  49  16   0| 954M  630M| 859B  822B|   0     0 | 232k  829k
02-07 06:38:24| 24   7  49  16   0| 959M  603M| 529B  409B|   0     0 | 231k  827k
02-07 06:38:25| 24   6  50  16   0| 939M  610M| 469B  407B|   0     0 | 230k  828k
02-07 06:38:26| 24   6  50  17   0| 961M  614M| 901B  427B|   0     0 | 231k  828k
02-07 06:38:27| 23   7  49  17   0| 925M  591M| 945B 1351B|   0     0 | 225k  794k
02-07 06:38:28| 23   6  49  18   0| 891M  584M| 949B  818B|   0     0 | 219k  763k
02-07 06:38:29| 23   7  49  17   0| 911M  595M| 464B  406B|   0     0 | 222k  778k
02-07 06:38:30| 24   7  49  17   0| 933M  587M| 480B  408B|   0     0 | 226k  801k
02-07 06:38:31| 24   7  49  16   0| 926M  599M| 427B  406B|   0     0 | 225k  816k
02-07 06:38:32| 24   7  49  16   0| 959M  615M|  60B    0 |   0     0 | 231k  829k
02-07 06:38:33| 24   6  50  16   0| 972M  618M| 427B  417B|   0     0 | 232k  831k
02-07 06:38:34| 24   7  49  16   0| 955M  623M| 952B  991B|   0     0 | 231k  825k
02-07 06:38:35| 24   7  49  16   0| 955M  629M| 437B  414B|   0     0 | 232k  827k
02-07 06:38:36| 24   7  49  16   0| 949M  602M| 497B  414B|   0     0 | 230k  820k
02-07 06:38:37| 24   7  49  16   0| 932M  596M| 426B  481B|   0     0 | 227k  821k
02-07 06:38:38| 24   7  49  16   0| 954M  613M| 491B  491B|   0     0 | 231k  828k
02-07 06:38:39| 24   7  49  16   0| 963M  615M| 525B  577B|   0     0 | 233k  833k
02-07 06:38:40| 24   6  50  16   0| 964M  624M| 500B  487B|   0     0 | 233k  830k
02-07 06:38:41| 24   7  49  16   0| 955M  630M| 884B 1049B|   0     0 | 232k  831k
02-07 06:38:42| 24   7  49  16   0| 957M  608M| 499B  487B|   0     0 | 232k  831k
02-07 06:38:43| 24   7  49  16   0| 939M  609M| 436B  414B|   0     0 | 229k  827k
02-07 06:38:44| 24   7  49  17   0| 922M  596M| 494B  487B|   0     0 | 226k  796k
02-07 06:38:45| 23   7  49  17   0| 925M  588M| 437B  413B|   0     0 | 225k  790k
02-07 06:38:46| 23   7  49  18   0| 907M  588M| 495B  413B|   0     0 | 220k  768k
02-07 06:38:47| 23   5  50  18   0| 914M  588M| 496B  479B|   0     0 | 221k  772k
02-07 06:38:48| 24   7  49  17   0| 922M  583M| 494B  414B|   0     0 | 224k  791k
02-07 06:38:49| 24   7  49  16   0| 939M  608M|   0     0 |   0     0 | 227k  820k
02-07 06:38:50| 24   7  49  16   0| 958M  611M| 488B  415B|   0     0 | 230k  832k
02-07 06:38:51| 24   7  49  16   0| 959M  614M| 272B  412B|   0     0 | 231k  826k
02-07 06:38:52| 24   7  49  16   0| 953M  617M|  60B    0 |   0     0 | 231k  823k
02-07 06:38:53| 24   7  49  16   0| 951M  621M|   0     0 |   0     0 | 230k  822k
02-07 06:38:54| 24   6  51  16   0| 945M  600M| 495B  415B|   0     0 | 228k  823k
02-07 06:38:55| 24   7  49  16   0| 956M  608M| 436B  414B|   0     0 | 231k  826k
02-07 06:38:56| 24   7  49  16   0| 952M  606M| 872B  415B|   0     0 | 232k  828k
02-07 06:38:57| 24   7  49  16   0| 949M  618M|   0     0 |   0     0 | 232k  832k
02-07 06:38:58| 24   7  49  16   0| 953M  623M| 485B  412B|   0     0 | 232k  827k
02-07 06:38:59| 24   7  49  16   0| 960M  609M| 428B  406B|   0     0 | 232k  827k
02-07 06:39:00| 24   7  49  16   0| 938M  599M|  60B    0 |   0     0 | 228k  822k
02-07 06:39:01| 23   5  50  18   0| 934M  590M| 554B 8551B|   0     0 | 224k  788k
02-07 06:39:02| 23   6  49  17   0| 917M  582M| 497B  417B|   0     0 | 224k  784k
02-07 06:39:03| 24   7  49  16   0| 936M  605M| 438B  414B|   0     0 | 227k  806k
02-07 06:39:04| 24   7  49  16   0| 939M  622M| 493B  417B|   0     0 | 230k  819k
02-07 06:39:05| 24   7  49  17   0| 922M  581M|   0     0 |   0     0 | 224k  784k
02-07 06:39:06| 23   7  49  17   0| 907M  580M|  60B    0 |   0     0 | 221k  792k
02-07 06:39:07| 24   7  49  16   0| 940M  605M|   0    74B|   0     0 | 229k  813k
02-07 06:39:08| 24   6  50  16   0| 963M  612M|  60B   74B|   0     0 | 231k  824k
02-07 06:39:09| 24   6  49  16   0| 961M  616M|   0    74B|   0     0 | 231k  821k
02-07 06:39:10| 24   7  49  16   0| 952M  631M|  60B   74B|   0     0 | 232k  823k
02-07 06:39:11| 24   7  49  16   0| 951M  598M|   0    74B|   0     0 | 230k  816k
02-07 06:39:12| 24   7  49  16   0| 942M  607M|  60B   74B|   0     0 | 230k  824k
02-07 06:39:13| 24   7  49  16   0| 959M  609M|   0     0 |   0     0 | 232k  823k
02-07 06:39:14| 24   7  49  16   0| 954M  604M|  60B   74B|   0     0 | 230k  819k
02-07 06:39:15| 24   6  50  16   0| 965M  624M|   0     0 |   0     0 | 232k  825k
02-07 06:39:16| 24   6  49  16   0| 955M  625M|  60B    0 |   0     0 | 232k  828k
02-07 06:39:17| 24   7  49  16   0| 942M  599M|   0     0 |   0     0 | 229k  815k
02-07 06:39:18| 24   7  50  16   0| 902M  585M|  60B    0 |   0     0 | 221k  786k
02-07 06:39:19| 24   7  49  17   0| 920M  588M|   0     0 |   0     0 | 224k  790k
02-07 06:39:20| 24   7  49  17   0| 931M  591M|  60B    0 |   0     0 | 225k  801k
02-07 06:39:21| 24   7  49  16   0| 955M  615M|   0     0 |   0     0 | 233k  826k
02-07 06:39:22| 24   6  50  16   0| 952M  632M|  60B    0 |   0     0 | 232k  828k
02-07 06:39:23| 24   6  50  17   0| 934M  589M| 422B  406B|   0     0 | 226k  800k
02-07 06:39:24| 24   7  49  16   0| 905M  586M| 529B  409B|   0     0 | 223k  795k
02-07 06:39:25| 24   7  49  17   0| 921M  580M| 469B  407B|   0     0 | 224k  785k
02-07 06:39:26| 24   7  49  16   0| 951M  608M| 436B    0 |   0     0 | 230k  821k
02-07 06:39:27| 24   7  49  16   0| 946M  608M| 420B  875B|   0     0 | 230k  819k
02-07 06:39:28| 24   7  49  16   0| 940M  616M| 485B  412B|   0     0 | 231k  819k
02-07 06:39:29| 24   6  49  16   0| 957M  606M|   0     0 |   0     0 | 232k  829k
02-07 06:39:30| 24   6  50  16   0| 951M  613M| 480B  408B|   0     0 | 230k  828k
02-07 06:39:31| 24   7  49  16   0| 955M  610M| 427B  406B|   0     0 | 232k  827k
02-07 06:39:32| 25   7  49  16   0| 954M  610M| 487B  415B|   0     0 | 232k  829k
02-07 06:39:33| 24   7  49  16   0| 958M  614M| 517B  507B|   0     0 | 231k  826k
02-07 06:39:34| 24   7  49  16   0| 942M  616M| 952B  991B|   0     0 | 229k  817k
02-07 06:39:35| 24   7  50  16   0| 901M  567M| 437B  414B|   0     0 | 220k  783k
02-07 06:39:36| 23   6  49  17   0| 921M  585M| 497B  414B|   0     0 | 223k  790k
02-07 06:39:37| 24   6  50  17   0| 948M  604M| 426B  407B|   0     0 | 229k  818k
02-07 06:39:38| 24   7  49  16   0| 956M  611M| 491B  417B|   0     0 | 232k  829k
02-07 06:39:39| 24   7  49  16   0| 952M  631M| 435B  413B|   0     0 | 233k  829k
02-07 06:39:40| 24   7  49  16   0| 951M  607M| 500B  413B|   0     0 | 231k  825k
02-07 06:39:41| 24   7  49  16   0| 923M  589M| 884B  975B|   0     0 | 225k  805k
02-07 06:39:42| 24   7  49  17   0| 913M  581M| 499B  413B|   0     0 | 223k  781k
02-07 06:39:43| 23   7  49  17   0| 915M  581M| 436B  414B|   0     0 | 223k  782k
02-07 06:39:44| 24   6  50  17   0| 942M  603M| 584B  503B|   0     0 | 227k  803k
02-07 06:39:45| 24   7  49  16   0| 947M  622M| 437B  413B|   0     0 | 231k  821k
02-07 06:39:46| 25   7  49  16   0| 953M  609M| 495B  413B|   0     0 | 233k  830k
02-07 06:39:47| 24   7  49  16   0| 936M  603M| 436B  487B|   0     0 | 228k  828k
02-07 06:39:48| 24   7  49  16   0| 959M  609M| 494B  488B|   0     0 | 232k  831k
02-07 06:39:49| 24   7  49  16   0| 959M  615M|   0    74B|   0     0 | 231k  833k
02-07 06:39:50| 24   7  49  16   0| 963M  618M| 488B  489B|   0     0 | 233k  830k
02-07 06:39:51| 24   6  50  17   0| 948M  629M| 272B  486B|   0     0 | 230k  819k
02-07 06:39:52| 24   7  49  17   0| 916M  575M| 433B  768B|   0     0 | 222k  779k
02-07 06:39:53| 23   7  50  17   0| 896M  572M|   0     0 |   0     0 | 220k  780k
02-07 06:39:54| 24   7  49  16   0| 955M  607M| 495B  489B|   0     0 | 229k  820k
02-07 06:39:55| 24   7  49  16   0| 953M  609M| 436B  414B|   0     0 | 230k  829k
02-07 06:39:56| 24   7  49  16   0| 956M  629M| 872B  415B|   0     0 | 232k  827k
02-07 06:39:57| 24   7  49  16   0| 955M  635M| 424B  525B|   0     0 | 233k  830k
02-07 06:39:58| 24   6  50  16   0| 960M  606M| 485B  412B|   0     0 | 231k  831k
02-07 06:39:59| 24   7  49  16   0| 943M  600M| 428B  406B|   0     0 | 228k  821k
02-07 06:40:00| 23   6  49  18   0| 894M  562M| 506B  469B|   0     0 | 218k  755k
02-07 06:40:01| 24   7  49  17   0| 910M  571M| 620B 8552B|   0     0 | 221k  776k
02-07 06:40:02| 24   7  49  17   0| 923M  607M| 497B  417B|   0     0 | 225k  791k
02-07 06:40:03| 23   7  49  17   0| 916M  599M| 438B  414B|   0     0 | 224k  787k
02-07 06:40:04| 23   7  49  17   0| 902M  570M| 493B  417B|   0     0 | 220k  776k
02-07 06:40:05| 22   5  50  19   0| 894M  562M|   0     0 |   0     0 | 217k  754k
02-07 06:40:06| 23   6  49  18   0| 904M  564M|  60B    0 |   0     0 | 219k  761k
02-07 06:40:07| 23   7  49  17   0| 916M  583M|   0    74B|   0     0 | 223k  779k
02-07 06:40:08| 24   7  49  17   0| 921M  597M|  60B   74B|   0     0 | 225k  798k
02-07 06:40:09| 23   7  49  17   0| 910M  590M|   0    74B|   0     0 | 222k  781k
02-07 06:40:10| 23   7  49  17   0| 910M  574M|  60B   74B|   0     0 | 222k  789k
02-07 06:40:11| 24   7  49  17   0| 916M  575M|   0    74B|   0     0 | 223k  785k
02-07 06:40:12| 23   6  50  17   0| 935M  585M|  60B   74B|   0     0 | 225k  789k
02-07 06:40:13| 24   6  49  17   0| 943M  588M|   0     0 |   0     0 | 227k  801k
02-07 06:40:14| 24   7  49  17   0| 933M  615M|  60B   74B|   0     0 | 228k  800k
02-07 06:40:15| 24   7  49  17   0| 941M  594M|   0     0 |   0     0 | 227k  801k
02-07 06:40:16| 24   7  49  16   0| 918M  582M|  60B    0 |   0     0 | 225k  802k
02-07 06:40:17| 24   7  49  17   0| 936M  597M|   0     0 |   0     0 | 226k  804k
02-07 06:40:18| 23   7  49  17   0| 906M  579M|  60B    0 |   0     0 | 221k  773k
02-07 06:40:19| 23   6  50  18   0| 917M  581M|   0     0 |   0     0 | 221k  776k
02-07 06:40:20| 23   6  49  18   0| 897M  597M|  60B    0 |   0     0 | 220k  763k
02-07 06:40:21| 24   7  49  16   0| 939M  595M|   0     0 |   0     0 | 227k  807k
02-07 06:40:22| 23   7  50  16   0| 915M  589M|  60B    0 |   0     0 | 225k  806k
02-07 06:40:23| 24   7  49  17   0| 938M  600M| 488B  472B|   0     0 | 227k  807k
02-07 06:40:24| 24   7  49  16   0| 942M  599M| 529B  409B|   0     0 | 229k  807k
02-07 06:40:25| 24   7  49  16   0| 939M  616M| 469B  407B|   0     0 | 228k  808k
02-07 06:40:26| 23   6  50  17   0| 941M  619M| 436B    0 |   0     0 | 227k  804k
02-07 06:40:27| 24   6  49  17   0| 936M  593M|   0     0 |   0     0 | 225k  803k
02-07 06:40:28| 24   7  49  16   0| 922M  592M| 905B 1287B|   0     0 | 226k  805k
02-07 06:40:29| 24   7  49  16   0| 938M  605M|   0     0 |   0     0 | 227k  807k
02-07 06:40:30| 24   7  49  16   0| 937M  602M| 480B  408B|   0     0 | 228k  808k
02-07 06:40:31| 24   7  49  17   0| 937M  616M| 427B  406B|   0     0 | 228k  808k
02-07 06:40:32| 24   7  49  17   0| 940M  610M|  60B    0 |   0     0 | 227k  805k
02-07 06:40:33| 24   6  50  16   0| 925M  589M| 427B  417B|   0     0 | 225k  812k
02-07 06:40:34| 24   6  49  17   0| 935M  600M| 952B  991B|   0     0 | 229k  808k
02-07 06:40:35| 24   7  49  16   0| 937M  596M| 437B  414B|   0     0 | 227k  807k
02-07 06:40:36| 24   7  49  17   0| 931M  592M| 437B  414B|   0     0 | 225k  793k
02-07 06:40:37| 23   7  49  18   0| 900M  600M| 486B  407B|   0     0 | 221k  772k
02-07 06:40:38| 23   7  49  17   0| 896M  556M| 431B  417B|   0     0 | 218k  767k
02-07 06:40:39| 24   7  49  17   0| 909M  579M| 495B  413B|   0     0 | 223k  792k
02-07 06:40:40| 23   6  50  17   0| 943M  595M| 440B  413B|   0     0 | 228k  810k
02-07 06:40:41| 24   6  50  17   0| 939M  594M| 944B  975B|   0     0 | 228k  811k
02-07 06:40:42| 24   7  49  16   0| 933M  609M| 439B  413B|   0     0 | 227k  808k
02-07 06:40:43| 24   7  49  16   0| 932M  611M| 496B  414B|   0     0 | 228k  810k
02-07 06:40:44| 24   7  49  16   0| 917M  576M| 434B  413B|   0     0 | 225k  808k
02-07 06:40:45| 24   7  49  16   0| 937M  584M| 497B  413B|   0     0 | 227k  808k
02-07 06:40:46| 24   7  49  16   0| 936M  587M| 435B  413B|   0     0 | 227k  804k
02-07 06:40:47| 24   6  49  17   0| 944M  583M| 496B  413B|   0     0 | 227k  804k
02-07 06:40:48| 24   6  50  17   0| 934M  618M| 434B  414B|   0     0 | 228k  804k
02-07 06:40:49| 24   7  49  16   0| 937M  574M| 150B   90B|   0     0 | 227k  806k
02-07 06:40:50| 24   7  49  16   0| 922M  569M| 428B  415B|   0     0 | 223k  814k
02-07 06:40:51| 24   7  49  16   0| 942M  570M| 332B  412B|   0     0 | 227k  807k
02-07 06:40:52| 24   7  49  16   0| 941M  574M|   0     0 |   0     0 | 227k  808k
02-07 06:40:53| 24   7  49  16   0| 934M  585M|  60B    0 |   0     0 | 228k  807k
02-07 06:40:54| 24   7  49  17   0| 931M  602M| 435B  415B|   0     0 | 227k  807k
02-07 06:40:55| 23   5  51  17   0| 908M  548M| 496B  414B|   0     0 | 220k  785k
02-07 06:40:56| 23   6  49  17   0| 902M  542M| 812B  415B|   0     0 | 219k  773k
02-07 06:40:57| 24   7  49  17   0| 905M  539M|  60B   74B|   0     0 | 220k  776k
02-07 06:40:58| 24   7  49  16   0| 938M  563M| 425B  486B|   0     0 | 227k  808k
02-07 06:40:59| 24   7  49  16   0| 927M  591M| 488B  480B|   0     0 | 227k  803k
02-07 06:41:00| 24   7  49  16   0| 929M  562M|   0    74B|   0     0 | 226k  814k
02-07 06:41:01| 24   7  49  16   0| 937M  558M| 680B 8625B|   0     0 | 227k  807k
02-07 06:41:02| 24   6  50  17   0| 948M  548M| 437B  491B|   0     0 | 226k  803k
02-07 06:41:03| 25   7  49  16   0| 934M  521M| 498B  414B|   0     0 | 227k  807k
02-07 06:41:04| 24   7  49  16   0| 918M  550M| 433B  491B|   0     0 | 227k  813k
02-07 06:41:05| 25   7  49  15   0| 945M  531M|  60B    0 |   0     0 | 231k  825k
02-07 06:41:06| 25   7  48  16   0| 935M  547M|   0     0 |   0     0 | 229k  821k
02-07 06:41:07| 24   7  49  16   0| 939M  558M|  60B   74B|   0     0 | 230k  820k
02-07 06:41:08| 25   7  49  16   0| 926M  553M|   0    74B|   0     0 | 227k  817k
02-07 06:41:09| 24   6  50  17   0| 951M  559M|  60B   74B|   0     0 | 228k  810k
02-07 06:41:10| 26   7  49  15   0| 899M  505M|   0    74B|   0     0 | 233k  845k
02-07 06:41:11| 25   7  51  13   0| 852M  446M|  60B   74B|   0     0 | 220k  818k
02-07 06:41:12| 24   7  52  13   0| 855M  438M| 444B  480B|   0     0 | 214k  798k
02-07 06:41:13| 24   7  52  14   0| 852M  443M| 504B  407B|   0     0 | 214k  794k
02-07 06:41:14| 24   7  52  14   0| 836M  507M| 443B  480B|   0     0 | 215k  791k
02-07 06:41:15| 24   7  51  15   0| 829M  564M| 503B  406B|   0     0 | 218k  795k
02-07 06:41:16| 23   5  53  15   0| 843M  556M| 436B  406B|   0     0 | 217k  801k
02-07 06:41:17| 23   6  51  15   0| 803M  579M| 496B  416B|   0     0 | 212k  769k
02-07 06:41:18| 23   6  52  15   0| 799M  582M| 445B  406B|   0     0 | 213k  770k
02-07 06:41:19| 23   7  51  15   0| 809M  587M| 505B  406B|   0     0 | 214k  780k
02-07 06:41:20| 24   7  51  14   0| 822M  600M| 444B  406B|   0     0 | 218k  804k
02-07 06:41:21| 24   7  51  14   0| 825M  601M| 504B  406B|   0     0 | 218k  812k
02-07 06:41:22| 24   7  51  14   0| 823M  602M| 437B  406B|   0     0 | 219k  801k
02-07 06:41:23| 23   6  52  15   0| 827M  587M| 979B  888B|   0     0 | 217k  794k
02-07 06:41:24| 24   6  52  15   0| 824M  612M| 469B  409B|   0     0 | 219k  804k
02-07 06:41:25| 24   7  51  15   0| 821M  624M| 529B  407B|   0     0 | 220k  803k
02-07 06:41:26| 23   7  51  15   0| 819M  622M| 376B    0 |   0     0 | 218k  799k
02-07 06:41:27| 23   7  51  15   0| 802M  708M| 480B  875B|   0     0 | 220k  795k
02-07 06:41:28| 24   7  51  15   0| 817M  643M| 425B  412B|   0     0 | 220k  804k
02-07 06:41:29| 24   7  51  14   0| 829M  576M|  60B    0 |   0     0 | 217k  800k
02-07 06:41:30| 23   6  53  15   0| 834M  586M| 420B  408B|   0     0 | 218k  803k
02-07 06:41:31| 24   6  52  15   0| 826M  591M| 547B  406B|   0     0 | 217k  800k
02-07 06:41:32| 24   7  51  15   0| 821M  584M|   0     0 |   0     0 | 217k  793k
02-07 06:41:33| 24   7  51  14   0| 827M  596M| 487B  417B|   0     0 | 219k  805k
02-07 06:41:34| 24   7  51  14   0| 829M  596M| 892B  991B|   0     0 | 220k  807k
02-07 06:41:35| 23   7  51  15   0| 809M  582M| 497B  414B|   0     0 | 216k  785k
02-07 06:41:36| 23   6  51  15   0| 804M  568M| 497B  414B|   0     0 | 214k  777k
02-07 06:41:37| 23   6  52  16   0| 812M  583M| 486B  407B|   0     0 | 216k  784k
02-07 06:41:38| 24   6  52  15   0| 826M  595M| 431B  417B|   0     0 | 219k  802k
02-07 06:41:39| 24   7  51  15   0| 824M  599M| 495B  413B|   0     0 | 220k  800k
02-07 06:41:40| 23   7  52  14   0| 818M  586M| 440B  413B|   0     0 | 219k  800k
02-07 06:41:41| 24   7  51  14   0| 825M  586M| 944B  975B|   0     0 | 223k  804k
02-07 06:41:42| 24   7  51  14   0| 820M  593M| 439B  413B|   0     0 | 225k  800k
02-07 06:41:43| 24   7  51  14   0| 819M  599M| 586B  504B|   0     0 | 222k  799k
02-07 06:41:44| 23   6  52  15   0| 825M  602M| 434B  413B|   0     0 | 218k  804k
02-07 06:41:45| 24   6  52  14   0| 825M  596M| 497B  413B|   0     0 | 222k  800k
02-07 06:41:46| 24   7  51  14   0| 822M  584M| 435B  413B|   0     0 | 219k  799k
02-07 06:41:47| 24   7  51  14   0| 825M  583M| 496B  413B|   0     0 | 219k  801k
02-07 06:41:48| 24   7  51  14   0| 825M  574M| 512B  480B|   0     0 | 219k  803k
02-07 06:41:49| 24   7  51  14   0| 823M  576M|  60B    0 |   0     0 | 218k  797k
02-07 06:41:50| 24   7  51  14   0| 823M  567M| 488B  415B|   0     0 | 218k  795k
02-07 06:41:51| 23   6  52  15   0| 819M  580M| 332B  412B|   0     0 | 218k  795k
02-07 06:41:52| 24   6  52  15   0| 822M  575M| 373B  694B|   0     0 | 218k  789k
02-07 06:41:53| 24   7  51  15   0| 815M  573M| 150B   90B|   0     0 | 216k  791k
02-07 06:41:54| 24   7  51  15   0| 812M  572M| 435B  415B|   0     0 | 216k  790k
02-07 06:41:55| 23   7  51  15   0| 816M  577M| 496B  414B|   0     0 | 216k  788k
02-07 06:41:56| 24   7  51  15   0| 813M  577M| 496B  481B|   0     0 | 217k  791k
02-07 06:41:57| 23   7  51  15   0| 812M  571M| 436B    0 |   0     0 | 216k  784k
02-07 06:41:58| 23   6  52  15   0| 814M  576M| 425B  412B|   0     0 | 216k  789k
02-07 06:41:59| 24   6  52  15   0| 815M  579M| 488B  406B|   0     0 | 216k  785k
02-07 06:42:00| 23   7  51  15   0| 812M  580M|   0     0 |   0     0 | 217k  788k
02-07 06:42:01| 24   7  51  15   0| 815M  579M| 680B 8552B|   0     0 | 216k  790k
02-07 06:42:02| 23   7  51  15   0| 815M  583M| 437B  417B|   0     0 | 216k  789k
02-07 06:42:03| 23   7  51  15   0| 818M  576M| 498B  414B|   0     0 | 216k  788k
02-07 06:42:04| 24   7  51  15   0| 815M  583M| 433B  417B|   0     0 | 218k  789k
02-07 06:42:05| 23   6  52  15   0| 819M  584M|  60B    0 |   0     0 | 215k  785k
02-07 06:42:06| 23   6  52  15   0| 813M  579M|   0     0 |   0     0 | 215k  782k
02-07 06:42:07| 23   7  51  15   0| 807M  571M|  60B   74B|   0     0 | 214k  773k
02-07 06:42:08| 23   7  51  15   0| 808M  580M|   0    74B|   0     0 | 214k  775k
02-07 06:42:09| 23   7  51  15   0| 810M  579M|  60B   74B|   0     0 | 216k  785k
02-07 06:42:10| 23   6  51  15   0| 809M  574M|   0    74B|   0     0 | 216k  787k
02-07 06:42:11| 23   7  51  15   0| 812M  581M| 162B  262B|   0     0 | 217k  790k
02-07 06:42:12| 23   6  52  15   0| 815M  579M|   0    74B|   0     0 | 217k  792k
02-07 06:42:13| 23   5  52  15   0| 818M  585M|  60B    0 |   0     0 | 216k  787k
02-07 06:42:14| 23   7  51  15   0| 806M  577M|   0    74B|   0     0 | 216k  778k
02-07 06:42:15| 23   7  52  15   0| 797M  571M| 150B   90B|   0     0 | 214k  771k
02-07 06:42:16| 23   7  51  15   0| 802M  568M|   0     0 |   0     0 | 214k  775k
02-07 06:42:17| 23   7  51  15   0| 800M  574M|  60B   74B|   0     0 | 214k  776k
02-07 06:42:18| 23   7  51  15   0| 806M  577M|   0    74B|   0     0 | 214k  779k
02-07 06:42:19| 23   6  52  15   0| 814M  581M|  60B   74B|   0     0 | 216k  787k
