timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,55,0,68
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,37,0,68
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,32,0,55
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,89,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,123,0,154
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,160,0,188
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX_POOL_MANAGER,2,0,2
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX,203487,0,267957
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX,3,0,2
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,31,0,64
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX,3,0,1
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX,1,0,1
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX_SYS_SHARD,1,0,1
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX_SYS_SHARD,1,0,1
1782976891.549,2026-07-02 07:21:31.551,InnoDB,TRX_SYS_SHARD,2,0,1
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,244430,0,263611
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,13,0,10
1782976891.549,2026-07-02 07:21:31.551,InnoDB,AUTOINC,1122,0,2644
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,25,0,39
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,30,0,46
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,29,0,42
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,37,0,42
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,19,0,29
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,39,0,71
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,18,0,36
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,27,0,46
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,30,0,40
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,18,0,28
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,25,0,40
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,51,0,69
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,20,0,37
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,25,0,32
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,28,0,43
1782976891.549,2026-07-02 07:21:31.551,InnoDB,FIL_SHARD,12,0,23
1782976891.549,2026-07-02 07:21:31.551,InnoDB,UNDO_SPACE_RSEG,172,0,86
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,64,0,74
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,113
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,96,0,104
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,78,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,108,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,UNDO_SPACE_RSEG,218,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,91,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,111,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,97,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,94
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,81
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,89
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,91
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,79,0,89
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,87
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,97,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,108,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,73,0,86
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,118,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,86
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,100,0,104
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,100,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,98,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,78,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,101,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,UNDO_SPACE_RSEG,239,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,99,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,100,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,100,0,111
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,94
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,103,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,91
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,113,0,115
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,78
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,100,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,112,0,108
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,66,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,89
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,63,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,105,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,106
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,69,0,81
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,102,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,65,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,92,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,111,0,106
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,108,0,104
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,103
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,77
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,96,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,94
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,106,0,112
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,77,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,116,0,115
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,94
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,102,0,110
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,80
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,107,0,112
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,98,0,103
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,99,0,110
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,103,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,89
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,81,0,76
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,81,0,94
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,87
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,74,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,81
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,107,0,110
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,81,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,94
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,65,0,80
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,91
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,104
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,72,0,79
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,74,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,101,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,105,0,106
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,105
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,101,0,116
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,94,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,72,0,72
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,66,0,87
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,81,0,91
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,92,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,91,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,101,0,103
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,73,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,78
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,92,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,97,0,109
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,102,0,104
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,105,0,108
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,89,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,91,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,92,0,95
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,98,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,67,0,79
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,86
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,76,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,61,0,58
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,74,0,78
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,91,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,96,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,68,0,79
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,76
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,89
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,98,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,115,0,115
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,94,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,97,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,76,0,78
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,92,0,87
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,72,0,73
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,103
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,75
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,103
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,60,0,65
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,97,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,62,0,64
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,103
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,74,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,115,0,115
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,110,0,118
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,73,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,108
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,70,0,82
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,97
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,66,0,68
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,77,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,72,0,91
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,105,0,109
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,108,0,122
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,78,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,76,0,81
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,90,0,96
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,102
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,91,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,104,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,96,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,116,0,118
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,82,0,85
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,72,0,75
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,101
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,109
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,98,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,103,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,111,0,119
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,80,0,84
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,106,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,84,0,77
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,88,0,93
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,93,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,73,0,71
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,105,0,119
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,94,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,106,0,108
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,96,0,98
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,98,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,80
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,79,0,77
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,81
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,78,0,83
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,61,0,68
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,77,0,79
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,52,0,66
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,78,0,89
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,73,0,79
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,94,0,99
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,71,0,75
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,77,0,80
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,81,0,80
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,115,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,96,0,100
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,95,0,106
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,75,0,77
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,86,0,90
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,85,0,91
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,64,0,66
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,108,0,107
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,78,0,78
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,97,0,92
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,87,0,88
1782976891.549,2026-07-02 07:21:31.551,InnoDB,LOCK_SYS_PAGE,83,0,104
