procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 49  76084 129585364 2246716 45802388    0    0 1253904 800600 256722 1066129 41 14 25 21  0  0
32 41  76084 129589840 2246716 45802404    0    0 1267632 807752 257641 1074355 41 14 24 21  0  0
24 60  76084 129574880 2246716 45802436    0    0 1272928 804252 258516 1078819 41 14 25 21  0  0
34 38  76084 129571124 2246716 45802456    0    0 1280352 815160 259620 1084389 41 14 25 21  0  0
34 39  76084 129560212 2246716 45802484    0    0 1284144 815736 260071 1093427 41 13 25 21  0  0
30 40  76084 129568988 2246716 45802508    0    0 1261504 801412 256825 1070055 41 14 25 21  0  0
27 52  76084 129572532 2246716 45802532    0    0 1257456 810160 257876 1070594 40 14 25 21  0  0
37 54  76084 129581960 2246716 45802556    0    0 1306992 843164 267280 1117279 42 15 24 19  0  0
38 43  76084 129573480 2246716 45802592    0    0 1312464 843796 268530 1121517 43 15 24 19  0  0
36 42  76084 129556040 2246716 45802612    0    0 1290720 832128 263551 1100872 42 14 24 20  0  0
23 65  76084 129559380 2246716 45802640    0    0 1285008 817452 261024 1092488 42 14 24 20  0  0
25 56  76084 129557376 2246716 45802664    0    0 1277728 804104 260295 1084751 41 14 24 21  0  0
31 40  76084 129570172 2246716 45802688    0    0 1281504 835324 261982 1092362 41 12 25 21  0  0
54 33  76084 129587964 2246716 45802716    0    0 1318208 840740 267954 1120423 43 14 24 19  0  0
37 38  76084 129590528 2246720 45802736    0    0 1321776 846408 269389 1129202 43 15 24 19  0  0
35 51  76084 129570560 2246720 45802756    0    0 1319824 844484 269229 1124600 43 14 23 19  0  0
32 50  76084 129570848 2246720 45802796    0    0 1321760 845644 268758 1124661 43 15 24 19  0  0
33 48  76084 129576640 2246720 45802828    0    0 1311552 830064 267721 1119285 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 34  76084 129574808 2246720 45802852    0    0 1307584 841364 267870 1117079 43 14 24 19  0  0
31 51  76084 129571780 2246720 45802884    0    0 1313904 841516 267946 1119132 43 14 24 19  0  0
39 42  76084 129568904 2246720 45802908    0    0 1327344 853492 268543 1128158 42 13 25 20  0  0
38 45  76084 129574324 2246720 45802924    0    0 1314400 839996 266478 1114261 42 14 24 20  0  0
31 51  76084 129583092 2246720 45802952    0    0 1281728 821164 260561 1085050 41 14 24 21  0  0
39 38  76084 129570188 2246720 45802980    0    0 1276592 806776 259172 1081379 41 14 24 21  0  0
33 52  76084 129561440 2246720 45803004    0    0 1258160 817732 258466 1072785 41 14 24 21  0  0
31 47  76084 129564312 2246720 45803032    0    0 1281792 818772 260691 1089418 41 14 24 21  0  0
31 40  76084 129569236 2246720 45803060    0    0 1278368 812228 259663 1084184 42 14 24 20  0  0
47 34  76084 129566688 2246720 45803080    0    0 1279824 823752 260743 1089631 41 14 24 20  0  0
33 54  76084 129581880 2246720 45803104    0    0 1288976 829024 260431 1093918 40 13 26 21  0  0
39 36  76084 129581352 2246720 45803128    0    0 1275728 818620 260026 1082788 41 13 25 21  0  0
30 57  76084 129567704 2246720 45803144    0    0 1276416 810188 259066 1080114 41 14 24 21  0  0
43 40  76084 129572520 2246720 45803168    0    0 1304032 839464 266642 1108512 42 14 24 20  0  0
43 42  76084 129550588 2246720 45803196    0    0 1320048 847648 270297 1129054 43 15 23 19  0  0
27 56  76084 129572660 2246720 45803224    0    0 1298160 827572 263678 1100446 42 14 24 20  0  0
36 45  76084 129592340 2246720 45803256    0    0 1284688 822220 262319 1092024 42 14 24 20  0  0
26 61  76084 129560596 2246720 45803280    0    0 1277840 813556 261574 1091246 41 14 24 20  0  0
35 50  76084 129576168 2246720 45803312    0    0 1300640 838752 265088 1108692 41 13 25 21  0  0
49 30  76084 129590476 2246720 45803328    0    0 1329680 843836 270357 1130248 43 14 24 19  0  0
28 58  76084 129588044 2246720 45803352    0    0 1330528 855016 272516 1141677 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 48  76084 129571360 2246720 45803376    0    0 1329376 848212 271546 1135545 43 15 23 19  0  0
46 43  76084 129559076 2246720 45803416    0    0 1329616 847564 270771 1134987 44 15 23 18  0  0
28 61  76084 129559268 2246720 45803444    0    0 1319744 845692 269250 1126159 43 14 24 19  0  0
32 39  76084 129563452 2246720 45803460    0    0 1322688 852912 271609 1134141 43 15 23 19  0  0
27 58  76084 129575972 2246720 45803488    0    0 1321600 842364 269366 1124384 43 14 24 19  0  0
40 36  76084 129569264 2246724 45803516    0    0 1321504 860952 270133 1133717 43 14 24 19  0  0
27 61  76084 129570260 2246724 45803524    0    0 1289168 817084 261045 1092409 41 13 25 21  0  0
40 52  76084 129564988 2246724 45803564    0    0 1277344 826192 261502 1088884 41 14 25 20  0  0
38 42  76084 129573560 2246724 45803588    0    0 1281936 799764 260577 1085755 41 14 24 21  0  0
45 40  76084 129568848 2246724 45803600    0    0 1315344 859196 269757 1126301 43 15 23 19  0  0
46 40  76084 129569952 2246724 45803628    0    0 1325424 847096 270040 1132993 43 15 23 19  0  0
36 53  76084 129558496 2246724 45803668    0    0 1325504 854056 271532 1137763 43 15 23 19  0  0
33 50  76084 129561628 2246724 45803680    0    0 1333568 848616 271815 1140452 44 15 23 18  0  0
23 63  76084 129583556 2246724 45803712    0    0 1321968 843200 269689 1130156 43 14 24 19  0  0
34 52  76084 129602064 2246724 45803752    0    0 1325632 861544 270304 1130763 42 13 24 20  0  0
40 50  76084 129576288 2246724 45803776    0    0 1323920 854280 271488 1136625 43 15 24 19  0  0
19 66  76084 129569180 2246724 45803804    0    0 1315232 853716 271018 1129862 43 15 23 19  0  0
38 45  76084 129567664 2246724 45803816    0    0 1328544 849472 271239 1132309 43 15 23 19  0  0
43 43  76084 129571708 2246724 45803848    0    0 1280560 820484 262489 1091720 41 14 24 20  0  0
39 37  76084 129581736 2246724 45803860    0    0 1283392 815952 262064 1091724 41 14 24 20  0  0
29 60  76084 129567712 2246724 45803884    0    0 1270016 826344 261263 1084953 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 58  76084 129555292 2246724 45803924    0    0 1316816 851168 270428 1132294 43 14 23 19  0  0
16 62  76084 129566684 2246724 45803944    0    0 1336016 870244 271925 1142431 43 13 24 20  0  0
36 52  76084 129553040 2246724 45803968    0    0 1338368 852716 272412 1139366 44 15 23 18  0  0
33 56  76084 129554680 2246724 45804008    0    0 1330000 849984 272518 1140305 44 15 23 18  0  0
37 43  76084 129575164 2246724 45804016    0    0 1322944 866432 272048 1134811 43 15 23 19  0  0
30 57  76084 129562904 2246724 45804064    0    0 1329744 854008 271854 1138786 43 15 23 18  0  0
33 53  76084 129569256 2246724 45804088    0    0 1329072 849368 271695 1136380 43 15 23 19  0  0
40 40  76084 129554196 2246724 45804096    0    0 1327104 847396 270656 1132445 43 15 23 19  0  0
24 64  76084 129557428 2246724 45804128    0    0 1328752 853464 271885 1137214 43 15 23 19  0  0
34 43  76084 129571020 2246724 45804148    0    0 1291216 834388 262243 1101022 41 13 25 21  0  0
50 27  76084 129588640 2246724 45804172    0    0 1273872 807748 260732 1084997 41 13 25 21  0  0
40 46  76084 129579056 2246724 45804188    0    0 1287712 827680 263156 1095269 41 14 24 20  0  0
37 44  76084 129579476 2246724 45804216    0    0 1319104 850808 270767 1130774 43 15 24 19  0  0
37 40  76084 129555764 2246724 45804236    0    0 1327168 846148 271171 1136077 44 15 23 18  0  0
40 45  76084 129558868 2246724 45804276    0    0 1331776 852460 273200 1141417 44 15 23 18  0  0
31 42  76084 129553992 2246724 45804304    0    0 1329680 846828 271604 1134164 44 15 23 19  0  0
27 60  76084 129571296 2246724 45804324    0    0 1325120 851172 272036 1135448 43 15 23 19  0  0
27 47  76084 129579796 2246724 45804348    0    0 1336528 856668 271884 1143790 43 14 24 19  0  0
36 40  76084 129576048 2246724 45804364    0    0 1331168 853152 271725 1135970 43 14 24 19  0  0
33 53  76084 129572228 2246724 45804392    0    0 1328240 852300 271909 1139906 43 15 23 19  0  0
41 46  76084 129560284 2246724 45804432    0    0 1325584 850416 271958 1138164 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 55  76084 129571208 2246724 45804452    0    0 1303248 816488 265417 1108334 42 14 24 20  0  0
42 42  76084 129576460 2246724 45804488    0    0 1272224 829416 261422 1086975 41 14 24 21  0  0
34 37  76084 129588460 2246724 45804492    0    0 1285856 827836 263156 1095551 42 14 24 20  0  0
50 34  76084 129566756 2246728 45804528    0    0 1312896 849216 268865 1123425 43 15 24 19  0  0
30 47  76084 129566536 2246728 45804564    0    0 1332288 856108 270761 1138900 43 14 24 19  0  0
37 53  76084 129562392 2246728 45804576    0    0 1332288 849680 270634 1136186 43 14 24 19  0  0
34 51  76084 129554256 2246728 45804588    0    0 1322752 856472 271869 1136830 43 15 23 19  0  0
50 33  76084 129560080 2246728 45804624    0    0 1332352 857820 272373 1139632 44 15 23 18  0  0
43 46  76084 129555824 2246728 45804668    0    0 1329136 863100 271510 1134578 43 15 23 19  0  0
44 41  76084 129562484 2246728 45804696    0    0 1324496 846156 269923 1129374 43 15 23 19  0  0
42 44  76084 129558152 2246728 45804704    0    0 1323328 854096 270680 1131790 43 15 24 19  0  0
27 57  76084 129559596 2246728 45804748    0    0 1315504 840660 269123 1124741 43 15 24 19  0  0
16 72  76084 129565456 2246728 45804760    0    0 1279456 824308 261856 1091768 41 13 25 21  0  0
45 40  76084 129585052 2246728 45804784    0    0 1288208 835696 262156 1096603 41 13 25 21  0  0
39 43  76084 129593904 2246728 45804804    0    0 1291184 816468 262895 1097496 41 14 24 20  0  0
40 47  76084 129569860 2246728 45804828    0    0 1323856 859716 270339 1133153 43 15 23 19  0  0
24 59  76084 129573304 2246728 45804852    0    0 1326512 850532 270879 1133598 43 15 23 19  0  0
32 57  76084 129579744 2246728 45804880    0    0 1304592 836052 272238 1115708 42 15 24 19  0  0
36 53  76084 129567432 2246728 45804900    0    0 1314352 852812 281388 1125031 43 15 23 18  0  0
33 49  76084 129546268 2246728 45804932    0    0 1323136 841468 277119 1131579 44 15 23 18  0  0
28 49  76084 129544776 2246728 45804952    0    0 1314176 840284 274356 1125871 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 45  76084 129557160 2246728 45804980    0    0 1337120 851180 270256 1135859 43 14 24 19  0  0
40 38  76084 129557292 2246728 45805000    0    0 1316256 836480 270996 1124207 43 15 23 19  0  0
39 40  76084 129558536 2246728 45805020    0    0 1310736 825420 269330 1121292 43 15 24 19  0  0
37 45  76084 129545172 2246728 45805040    0    0 1283264 840180 264595 1094805 41 14 24 20  0  0
27 62  76084 129537476 2246728 45805084    0    0 1290160 814256 262562 1092941 42 14 24 20  0  0
35 47  76084 129544076 2246728 45805104    0    0 1290928 829820 263490 1097139 42 14 24 20  0  0
43 43  76084 129569980 2246728 45805124    0    0 1313136 833720 268729 1121140 43 15 24 19  0  0
34 58  76084 129562628 2246728 45805164    0    0 1318544 849756 271651 1129223 43 15 24 18  0  0
37 50  76084 129571452 2246728 45805192    0    0 1341056 850788 271340 1140454 42 13 25 19  0  0
41 36  76084 129561040 2246728 45805208    0    0 1330832 856780 273152 1138197 44 15 23 18  0  0
40 48  76084 129560748 2246728 45805232    0    0 1333696 840440 271551 1132905 44 15 23 18  0  0
32 46  76084 129561720 2246728 45805268    0    0 1327728 850012 272638 1136619 44 15 23 18  0  0
35 42  76084 129566900 2246728 45805276    0    0 1327568 844136 271182 1131897 43 15 23 19  0  0
40 34  76084 129567196 2246728 45805312    0    0 1307840 817632 267592 1108680 43 14 24 19  0  0
32 40  76084 129560388 2246728 45805336    0    0 1284912 839224 265865 1097919 42 14 24 20  0  0
30 50  76084 129572012 2246728 45805368    0    0 1270944 816820 259488 1077005 41 14 24 21  0  0
30 54  76084 129566768 2246728 45805396    0    0 1275152 810332 257405 1070483 40 12 26 22  0  0
29 54  76084 129580272 2246728 45805408    0    0 1276800 812992 260873 1084464 42 14 24 20  0  0
26 46  76084 129581504 2246728 45805424    0    0 1307808 816216 266852 1113571 43 15 23 19  0  0
41 43  76084 129562452 2246728 45805456    0    0 1288064 830148 267413 1099914 42 15 24 19  0  0
33 57  76084 129556204 2246728 45805480    0    0 1326288 869696 272307 1129261 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 51  76084 129546600 2246728 45805504    0    0 1362960 859560 278203 1160325 44 16 23 17  0  0
29 50  76084 129557748 2246728 45805532    0    0 1365440 863316 279168 1165125 45 16 22 17  0  0
36 43  76084 129540812 2246728 45805544    0    0 1356736 873208 278687 1167726 45 16 22 17  0  0
40 38  76084 129545772 2246728 45805588    0    0 1368448 855756 277058 1161849 44 15 23 18  0  0
36 51  76084 129557040 2246728 45805600    0    0 1351552 843664 275935 1152186 44 14 23 18  0  0
26 65  76084 129572980 2246728 45805636    0    0 1335728 876740 275309 1145398 44 15 23 18  0  0
31 51  76084 129556408 2246728 45805648    0    0 1330976 827016 271006 1130114 43 15 23 19  0  0
44 29  76084 129569324 2246728 45805672    0    0 1321696 831544 268875 1118487 43 14 23 19  0  0
41 42  76084 129563556 2246728 45805716    0    0 1314832 836864 267979 1116214 43 15 23 19  0  0
27 61  76084 129558252 2246728 45805740    0    0 1338304 864852 274423 1140251 44 15 23 18  0  0
46 35  76084 129539924 2246728 45805760    0    0 1357392 858320 277130 1159397 44 16 23 17  0  0
43 31  76084 129558400 2246728 45805784    0    0 1359904 879884 277756 1163325 44 15 23 18  0  0
39 30  76084 129580896 2246728 45805804    0    0 1369664 868908 278253 1169344 45 15 23 18  0  0
51 19  76084 129561796 2246728 45805824    0    0 1365616 865652 279220 1166751 45 16 23 17  0  0
43 43  76084 129562792 2246728 45805852    0    0 1364288 866912 277833 1163974 45 15 23 17  0  0
36 39  76084 129544716 2246728 45805864    0    0 1355424 843524 275843 1153396 45 15 23 17  0  0
25 61  76084 129554228 2246728 45805896    0    0 1345216 875696 276465 1149090 44 15 23 18  0  0
36 35  76084 129552344 2246728 45805928    0    0 1346640 849024 275654 1148212 44 15 23 18  0  0
27 48  76084 129564352 2246728 45805944    0    0 1328000 830344 270223 1124962 44 14 23 19  0  0
26 50  76084 129563232 2246728 45805980    0    0 1310048 842404 267443 1112221 42 14 24 19  0  0
22 57  76084 129577360 2246728 45805992    0    0 1328912 846260 268084 1124467 42 13 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  76084 129573740 2246728 45806012    0    0 1341680 866872 274824 1146527 44 15 23 18  0  0
44 28  76084 129565640 2246728 45806060    0    0 1355456 865928 278254 1161554 45 15 23 17  0  0
49 19  76084 129574484 2246728 45806080    0    0 1360784 862276 279350 1168145 45 16 22 17  0  0
47 29  76084 129561448 2246728 45806116    0    0 1364128 871820 279183 1166111 45 15 23 17  0  0
37 30  76084 129544868 2246728 45806124    0    0 1364256 869532 279627 1163483 45 16 22 17  0  0
33 40  76084 129548396 2246728 45806152    0    0 1362160 863944 278946 1162968 44 15 23 17  0  0
33 57  76084 129566252 2246728 45806180    0    0 1350240 849408 276400 1150988 44 15 23 18  0  0
37 34  76084 129573876 2246728 45806208    0    0 1358544 876704 274894 1154170 43 13 24 19  0  0
31 63  76084 129564340 2246728 45806228    0    0 1349008 839952 274673 1145914 44 15 23 18  0  0
33 52  76084 129560520 2246728 45806248    0    0 1307968 841104 267930 1107237 43 14 23 19  0  0
30 56  76084 129558212 2246728 45806280    0    0 1316496 838396 268906 1119082 43 15 24 19  0  0
42 30  76084 129550152 2246728 45806316    0    0 1314448 845872 268992 1120078 43 15 23 19  0  0
48 23  76084 129553148 2246728 45806332    0    0 1356336 862380 277284 1156278 44 15 23 18  0  0
41 36  76084 129581464 2246728 45806376    0    0 1356752 877712 277179 1158158 44 15 23 17  0  0
44 25  76084 129560136 2246728 45806404    0    0 1362160 863848 278203 1159471 45 16 22 17  0  0
43 30  76084 129588456 2246728 45806432    0    0 1369360 867948 277666 1162738 44 14 23 18  0  0
38 32  76084 129586324 2246728 45806448    0    0 1361984 863592 276856 1158495 45 15 23 18  0  0
34 55  76084 129568112 2246728 45806476    0    0 1346464 853048 275432 1146693 44 15 23 18  0  0
54 17  76084 129565232 2246728 45806496    0    0 1357968 858728 282792 1156471 45 16 22 17  0  0
38 35  76084 129555808 2246728 45806520    0    0 1356128 865048 280208 1160639 45 16 22 17  0  0
29 57  76084 129557804 2246728 45806552    0    0 1330816 842956 273863 1137719 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 38  76084 129556192 2246728 45806580    0    0 1314976 843304 269193 1117320 43 15 23 19  0  0
48 31  76084 129556912 2246728 45806596    0    0 1313744 829436 268565 1117477 43 15 23 19  0  0
46 22  76084 129543852 2246728 45806632    0    0 1325184 834064 268928 1123749 42 14 24 19  0  0
43 33  76084 129556252 2246728 45806656    0    0 1363296 868688 276957 1158947 44 14 23 18  0  0
43 26  76084 129560576 2246728 45806668    0    0 1361984 868288 278290 1160336 45 16 22 17  0  0
47 25  76084 129575664 2246728 45806692    0    0 1360416 871716 278534 1162399 45 16 22 17  0  0
42 39  76084 129591624 2246728 45806728    0    0 1360240 865624 278586 1157574 45 16 22 17  0  0
39 30  76084 129573132 2246728 45806748    0    0 1354784 856208 277243 1156586 45 15 23 17  0  0
49 31  76084 129556216 2246728 45806784    0    0 1352672 865376 277570 1153586 44 15 23 18  0  0
42 29  76084 129551052 2246728 45806804    0    0 1361280 868748 279298 1165742 45 16 23 17  0  0
37 42  76084 129553860 2246728 45806824    0    0 1357136 863952 278120 1164452 45 15 23 17  0  0
25 58  76084 129594888 2246728 45806844    0    0 1323984 842788 270430 1126751 42 13 24 20  0  0
33 41  76084 129597512 2246728 45806868    0    0 1308640 830828 268144 1113196 43 15 24 19  0  0
31 40  76084 129584048 2246728 45806892    0    0 1308832 836296 267633 1113961 43 15 23 19  0  0
57 18  76084 129561452 2246728 45806916    0    0 1335104 845048 273150 1140327 44 15 23 18  0  0
53 20  76084 129558832 2246728 45806948    0    0 1364752 865776 278428 1163327 45 16 23 17  0  0
46 33  76084 129570212 2246728 45806976    0    0 1361632 862348 277930 1160148 45 16 22 17  0  0
51 19  76084 129560264 2246728 45807000    0    0 1358000 859112 278131 1159964 45 16 22 17  0  0
53 30  76084 129563112 2246728 45807044    0    0 1355376 858440 280428 1153183 45 16 23 17  0  0
45 27  76084 129576300 2246728 45807064    0    0 1346832 857484 275255 1147155 44 14 24 19  0  0
58 14  76084 129555556 2246728 45807080    0    0 1359472 860012 277317 1156520 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21  76084 129555916 2246728 45807100    0    0 1356256 866224 277952 1161022 45 16 22 17  0  0
35 48  76084 129545696 2246728 45807124    0    0 1360848 870228 278579 1161730 45 16 22 17  0  0
43 46  76084 129558260 2246728 45807160    0    0 1317760 834304 269126 1116887 43 15 23 19  0  0
40 29  76084 129550316 2246728 45807176    0    0 1305056 844512 267549 1107459 42 15 24 19  0  0
45 11  76084 129540024 2246728 45807208    0    0 1313264 832492 267809 1111399 42 15 24 19  0  0
41 29  76084 129545476 2246728 45807236    0    0 1336512 844188 272193 1135164 43 15 24 18  0  0
45 26  76084 129549960 2246728 45807256    0    0 1373376 870424 278135 1168488 44 15 23 18  0  0
45 28  76084 129565760 2246728 45807280    0    0 1363680 870120 278404 1164244 44 15 23 18  0  0
50 19  76084 129571896 2246728 45807304    0    0 1354880 866040 278018 1154969 44 15 23 18  0  0
46 29  76084 129547040 2246728 45807340    0    0 1348016 861800 276827 1150134 44 15 23 18  0  0
48 23  76084 129542052 2246728 45807360    0    0 1354112 865636 276372 1155573 44 15 23 18  0  0
46 24  76084 129570996 2246728 45807392    0    0 1361712 871968 279307 1162925 45 16 22 17  0  0
31 39  76084 129566492 2246728 45807416    0    0 1360560 868572 279026 1161911 45 15 23 17  0  0
52 25  76084 129568848 2246728 45807432    0    0 1360720 865384 278602 1162380 44 15 23 17  0  0
34 49  76084 129572428 2246728 45807460    0    0 1301328 822032 264881 1100850 42 14 24 20  0  0
47 25  76084 129582140 2246728 45807480    0    0 1319968 846324 267360 1113007 42 13 25 20  0  0
34 39  76084 129574920 2246728 45807512    0    0 1314448 832680 267931 1116905 43 15 24 19  0  0
54 19  76084 129557364 2246728 45807528    0    0 1351872 855020 275901 1152983 44 15 23 18  0  0
43 38  76084 129558416 2246728 45807540    0    0 1362368 864524 278267 1158051 45 15 23 17  0  0
51 20  76084 129572848 2246728 45807568    0    0 1354560 866912 279308 1156531 45 16 22 17  0  0
64 10  76084 129558556 2246728 45807608    0    0 1351200 867100 277325 1156989 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 30  76084 129544808 2246728 45807632    0    0 1342096 860700 274994 1148039 44 15 23 18  0  0
43 28  76084 129550636 2246728 45807672    0    0 1358960 865008 276581 1157387 44 15 23 18  0  0
47 27  76084 129569768 2246728 45807700    0    0 1367472 874612 277804 1168073 44 14 24 18  0  0
47 25  76084 129555976 2246732 45807716    0    0 1360528 870820 278655 1156755 44 15 23 18  0  0
40 30  76084 129552876 2246732 45807752    0    0 1347856 864052 276684 1149915 44 16 23 18  0  0
45 33  76084 129569296 2246732 45807792    0    0 1298992 832960 265732 1100655 42 14 24 20  0  0
45 25  76084 129559884 2246732 45807804    0    0 1314320 836392 267946 1119772 43 15 23 19  0  0
46 26  76084 129553652 2246732 45807828    0    0 1316160 839452 268812 1118749 43 14 23 19  0  0
45 29  76084 129536960 2246732 45807848    0    0 1354656 863648 276402 1152695 45 16 23 17  0  0
57 18  76084 129547808 2246732 45807888    0    0 1363056 873176 279333 1169009 45 16 23 17  0  0
49 23  76084 129553156 2246732 45807904    0    0 1363552 874768 276326 1162218 44 14 24 18  0  0
41 29  76084 129584352 2246732 45807924    0    0 1337600 857448 274813 1142775 44 15 23 18  0  0
51 21  76084 129571596 2246732 45807952    0    0 1354560 863148 277351 1156803 45 16 23 17  0  0
52 18  76084 129570588 2246732 45807980    0    0 1356928 867784 277547 1158489 45 15 23 17  0  0
45 23  76084 129570484 2246732 45808000    0    0 1362720 865524 278219 1165174 45 16 22 17  0  0
53 24  76084 129553812 2246732 45808024    0    0 1363728 868504 278438 1162072 44 15 23 17  0  0
43 25  76084 129558364 2246732 45808060    0    0 1327504 844216 270915 1131060 43 15 23 19  0  0
36 42  76084 129570464 2246732 45808084    0    0 1294896 828828 265217 1103741 42 14 24 20  0  0
45 28  76084 129576596 2246732 45808108    0    0 1326608 841656 268625 1121616 42 13 24 20  0  0
38 35  76084 129585972 2246732 45808120    0    0 1321632 847804 272155 1125320 43 14 24 19  0  0
52 22  76084 129575024 2246732 45808148    0    0 1362256 864204 277223 1158977 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 40  76084 129559544 2246732 45808180    0    0 1358720 868756 277414 1157124 45 16 23 17  0  0
41 35  76084 129553252 2246732 45808208    0    0 1340160 856368 273464 1141134 44 15 23 18  0  0
43 32  76084 129564376 2246732 45808232    0    0 1343872 859704 275319 1147679 44 15 23 18  0  0
45 26  76084 129568352 2246732 45808244    0    0 1357136 863124 277464 1157331 45 15 23 17  0  0
43 30  76084 129568388 2246732 45808272    0    0 1364064 867508 277079 1156128 45 16 22 17  0  0
50 19  76084 129566176 2246732 45808288    0    0 1365600 874852 278118 1161783 44 14 23 18  0  0
49 27  76084 129568608 2246732 45808312    0    0 1361376 860100 276220 1155413 44 14 23 18  0  0
48 22  76084 129550536 2246732 45808340    0    0 1314160 837436 269202 1119011 43 15 23 19  0  0
37 39  76084 129562248 2246732 45808372    0    0 1303456 829556 266866 1110679 42 15 24 19  0  0
55 18  76084 129568588 2246732 45808396    0    0 1312400 837452 267767 1113660 42 14 24 19  0  0
46 26  76084 129556076 2246732 45808424    0    0 1322352 839948 270192 1122259 43 15 23 19  0  0
46 24  76084 129554608 2246732 45808452    0    0 1359648 860224 277309 1158476 44 16 23 17  0  0
49 20  76084 129542600 2246732 45808484    0    0 1344528 859384 275784 1148722 44 15 23 18  0  0
48 26  76084 129545292 2246732 45808500    0    0 1352192 863384 276070 1154107 44 15 23 18  0  0
52 19  76084 129556120 2246732 45808528    0    0 1364272 866852 278063 1164006 44 14 23 18  0  0
50 25  76084 129580696 2246732 45808544    0    0 1355984 868252 277275 1156725 45 15 23 17  0  0
49 28  76084 129576028 2246732 45808584    0    0 1365344 867816 278028 1160931 45 16 22 17  0  0
53 18  76084 129544848 2246732 45808616    0    0 1359520 866356 278528 1163424 45 15 23 17  0  0
50 19  76084 129550720 2246732 45808640    0    0 1351104 868280 277514 1158062 45 15 23 17  0  0
45 31  76084 129534856 2246732 45808664    0    0 1313664 847796 269131 1116268 43 15 23 19  0  0
38 31  76084 129563464 2246732 45808692    0    0 1311248 837600 268458 1114655 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 36  76084 129562592 2246732 45808720    0    0 1322560 838892 269685 1121892 43 15 24 19  0  0
31 47  76084 129567832 2246732 45808736    0    0 1343168 858676 271633 1143491 43 14 24 19  0  0
35 38  76084 129554828 2246732 45808752    0    0 1367984 867564 277532 1160451 45 15 23 17  0  0
34 41  76084 129562488 2246732 45808772    0    0 1340528 855256 275371 1147578 44 15 23 18  0  0
37 38  76084 129559048 2246732 45808804    0    0 1356576 866644 277372 1159157 45 15 23 17  0  0
38 33  76084 129558896 2246732 45808824    0    0 1357168 860460 278103 1162168 45 15 23 17  0  0
47 21  76084 129551956 2246732 45808860    0    0 1362272 873604 278685 1164287 45 16 22 17  0  0
39 35  76084 129554724 2246732 45808892    0    0 1358464 865944 277416 1159634 45 15 23 17  0  0
60 18  76084 129541456 2246732 45808908    0    0 1357200 868540 277467 1157902 45 16 23 17  0  0
44 28  76084 129553240 2246732 45808932    0    0 1360752 868080 276076 1154418 44 14 24 18  0  0
51 26  76084 129570776 2246732 45808948    0    0 1305472 829252 267538 1110477 42 14 24 20  0  0
50 20  76084 129576988 2246732 45808984    0    0 1310400 831432 266580 1108755 42 14 24 20  0  0
28 50  76084 129580736 2246732 45809008    0    0 1296688 823036 264192 1093668 42 14 24 20  0  0
52 25  76084 129568072 2246732 45809028    0    0 1289280 822348 262648 1093150 42 14 24 20  0  0
35 44  76084 129549720 2246732 45809060    0    0 1284272 830020 264745 1095233 42 14 24 20  0  0
52 19  76084 129558844 2246732 45809092    0    0 1343312 858952 274802 1146201 44 15 23 18  0  0
50 21  76084 129554532 2246732 45809108    0    0 1350992 867948 277172 1155815 44 15 23 18  0  0
