timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782974046.330,2026-07-02 06:34:06.331,adaptive_hash_searches,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,adaptive_hash_searches_btree,452845864,452845864,324420.899745,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_data_reads,393610906112,393610906112,281984762.019151,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_data_written,312915136512,312915136512,224173921.039362,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pages0_read,7,7,0.005015,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pages_created,1712896,1712896,1227.127012,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pages_read,24076537,24076537,17248.547925,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pages_written,11603729,11603729,8312.967782,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_bytes_data,12875235328,12875235328,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_bytes_dirty,4882661376,4882661376,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_data,785842,785842,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_dirty,298014,298014,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_flushed,11540815,11540815,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_free,494,494,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_misc,97,97,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_reads,23224448,23224448,16638.107899,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_read_ahead,811153,811153,581.113961,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_read_ahead_evicted,6,6,0.004298,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_read_requests,2149669272,2149669272,1540033.549505,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_wait_free,7779,7779,5.572914,enabled
1782974046.330,2026-07-02 06:34:06.331,buffer_pool_write_requests,498947300,498947300,357448.278213,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_deletes,9117647,9117647,6531.924693,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_inserts,109013938,109013938,78098.092029,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_system_deletes,468,468,0.335277,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_system_inserts,1202,1202,0.861118,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_system_reads,7661,7661,5.488376,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_system_updates,620,620,0.444171,enabled
1782974046.330,2026-07-02 06:34:06.331,dml_updates,18235513,18235513,13064.006260,enabled
1782974046.330,2026-07-02 06:34:06.331,file_num_open_files,35,35,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges_delete,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_merges_insert,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,ibuf_size,1,1,0.000716,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_activity_count,13433755,13433755,9624.004833,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_dblwr_pages_written,11544244,11544244,8270.350209,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_dblwr_writes,169212,169212,121.224266,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_page_size,16384,16384,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_deadlocks,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_deadlock_rounds,1627,1627,1.165591,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_rec_grant_attempts,420,420,0.300890,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_rec_release_attempts,27711995,27711995,19853.008903,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_row_lock_time,146,146,0.104595,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_row_lock_time_max,2,2,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_row_lock_waits,420,420,0.300890,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_schedule_refreshes,1627,1627,1.165591,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_threads_waiting,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,lock_timeouts,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,log_waits,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,log_writes,136414320,136414320,97727.864054,enabled
1782974046.330,2026-07-02 06:34:06.331,log_write_requests,336449521,336449521,241034.028460,enabled
1782974046.330,2026-07-02 06:34:06.331,os_data_fsyncs,28769248,28769248,20610.426493,enabled
1782974046.330,2026-07-02 06:34:06.331,os_data_reads,24335806,24335806,17434.287548,enabled
1782974046.330,2026-07-02 06:34:06.331,os_data_writes,148517099,148517099,106398.358267,enabled
1782974046.330,2026-07-02 06:34:06.331,os_log_bytes_written,93107328000,93107328000,66702533.681313,enabled
1782974046.330,2026-07-02 06:34:06.331,os_log_fsyncs,26091226,26091226,18691.878672,enabled
1782974046.330,2026-07-02 06:34:06.331,os_log_pending_fsyncs,1,1,0.000716,enabled
1782974046.330,2026-07-02 06:34:06.331,os_log_pending_writes,0,0,0.000000,enabled
1782974046.330,2026-07-02 06:34:06.331,trx_rseg_history_len,823661,823661,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,adaptive_hash_searches,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,adaptive_hash_searches_btree,453020973,453020973,324297.554332,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_data_reads,394659924480,394659924480,282519538.165600,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_data_written,313253366784,313253366784,224244193.356768,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pages0_read,7,7,0.005011,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pages_created,1713129,1713129,1226.353090,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pages_read,24140707,24140707,17281.261632,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pages_written,11621129,11621129,8319.050943,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_bytes_data,12874366976,12874366976,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_bytes_dirty,4876386304,4876386304,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_data,785788,785788,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_dirty,297631,297631,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_flushed,11561900,11561900,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_free,546,546,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_misc,97,97,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_reads,23288534,23288534,16671.229382,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_read_ahead,811153,811153,580.668478,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_read_ahead_evicted,6,6,0.004295,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_read_requests,2150558775,2150558775,1539489.711552,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_wait_free,7779,7779,5.568641,enabled
1782974047.397,2026-07-02 06:34:07.399,buffer_pool_write_requests,499093312,499093312,357278.780980,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_deletes,9122248,9122248,6530.211076,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_inserts,109018541,109018541,78041.518377,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_system_deletes,468,468,0.335020,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_system_inserts,1202,1202,0.860458,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_system_reads,7661,7661,5.484169,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_system_updates,620,620,0.443830,enabled
1782974047.397,2026-07-02 06:34:07.399,dml_updates,18244718,18244718,13060.581049,enabled
1782974047.397,2026-07-02 06:34:07.399,file_num_open_files,35,35,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges_delete,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_merges_insert,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,ibuf_size,1,1,0.000716,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_activity_count,13438933,13438933,9620.333878,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_dblwr_pages_written,11561668,11561668,8276.483348,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_dblwr_writes,169568,169568,121.386181,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_page_size,16384,16384,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_deadlocks,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_deadlock_rounds,1628,1628,1.165413,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_rec_grant_attempts,420,420,0.300659,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_rec_release_attempts,27726011,27726011,19847.822908,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_row_lock_time,146,146,0.104515,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_row_lock_time_max,2,2,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_row_lock_waits,420,420,0.300659,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_schedule_refreshes,1628,1628,1.165413,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_threads_waiting,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,lock_timeouts,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,log_waits,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,log_writes,136490696,136490696,97707.620742,enabled
1782974047.397,2026-07-02 06:34:07.399,log_write_requests,336525846,336525846,240903.891178,enabled
1782974047.397,2026-07-02 06:34:07.399,os_data_fsyncs,28804448,28804448,20619.824759,enabled
1782974047.397,2026-07-02 06:34:07.399,os_data_reads,24399812,24399812,17466.741551,enabled
1782974047.397,2026-07-02 06:34:07.399,os_data_writes,148611134,148611134,106384.109277,enabled
1782974047.397,2026-07-02 06:34:07.399,os_log_bytes_written,93152709632,93152709632,66683886.563993,enabled
1782974047.397,2026-07-02 06:34:07.399,os_log_fsyncs,26121074,26121074,18698.916433,enabled
1782974047.397,2026-07-02 06:34:07.399,os_log_pending_fsyncs,1,1,0.000716,enabled
1782974047.397,2026-07-02 06:34:07.399,os_log_pending_writes,0,0,0.000000,enabled
1782974047.397,2026-07-02 06:34:07.399,trx_rseg_history_len,828263,828263,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,adaptive_hash_searches,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,adaptive_hash_searches_btree,453197645,453197645,324175.099979,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_data_reads,395712727552,395712727552,283055842.483647,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_data_written,313585992704,313585992704,224310064.031334,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pages0_read,7,7,0.005007,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pages_created,1713378,1713378,1225.590242,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pages_read,24205113,24205113,17314.072040,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pages_written,11638108,11638108,8324.813064,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_bytes_data,12875874304,12875874304,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_bytes_dirty,4877271040,4877271040,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_data,785881,785881,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_dirty,297685,297685,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_flushed,11578911,11578911,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_free,455,455,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_misc,96,96,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_reads,23352846,23352846,16704.440604,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_read_ahead,811153,811153,580.222941,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_read_ahead_evicted,6,6,0.004292,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_read_requests,2151453861,2151453861,1538948.747775,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_wait_free,7779,7779,5.564369,enabled
1782974048.469,2026-07-02 06:34:08.471,buffer_pool_write_requests,499241635,499241635,357110.743430,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_deletes,9126873,9126873,6528.508829,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_inserts,109023166,109023166,77984.946523,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_system_deletes,468,468,0.334763,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_system_inserts,1202,1202,0.859798,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_system_reads,7661,7661,5.479961,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_system_updates,620,620,0.443490,enabled
1782974048.469,2026-07-02 06:34:08.471,dml_updates,18253965,18253965,13057.174289,enabled
1782974048.469,2026-07-02 06:34:08.471,file_num_open_files,35,35,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges_delete,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_merges_insert,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,ibuf_size,1,1,0.000715,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_activity_count,13444135,13444135,9616.673359,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_dblwr_pages_written,11578628,11578628,8282.264506,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_dblwr_writes,169928,169928,121.550554,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_page_size,16384,16384,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_deadlocks,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_deadlock_rounds,1629,1629,1.165234,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_rec_grant_attempts,420,420,0.300429,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_rec_release_attempts,27740072,27740072,19842.651886,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_row_lock_time,146,146,0.104435,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_row_lock_time_max,2,2,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_row_lock_waits,420,420,0.300429,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_schedule_refreshes,1629,1629,1.165234,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_threads_waiting,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,lock_timeouts,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,log_waits,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,log_writes,136567557,136567557,97687.629894,enabled
1782974048.469,2026-07-02 06:34:08.471,log_write_requests,336602864,336602864,240774.139651,enabled
1782974048.469,2026-07-02 06:34:08.471,os_data_fsyncs,28839505,28839505,20629.079885,enabled
1782974048.469,2026-07-02 06:34:08.471,os_data_reads,24464046,24464046,17499.286497,enabled
1782974048.469,2026-07-02 06:34:08.471,os_data_writes,148705232,148705232,106369.790802,enabled
1782974048.469,2026-07-02 06:34:08.471,os_log_bytes_written,93199202816,93199202816,66665977.551300,enabled
1782974048.469,2026-07-02 06:34:08.471,os_log_fsyncs,26150754,26150754,18705.799235,enabled
1782974048.469,2026-07-02 06:34:08.471,os_log_pending_fsyncs,1,1,0.000715,enabled
1782974048.469,2026-07-02 06:34:08.471,os_log_pending_writes,0,0,0.000000,enabled
1782974048.469,2026-07-02 06:34:08.471,trx_rseg_history_len,832887,832887,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,adaptive_hash_searches,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,adaptive_hash_searches_btree,453373781,453373781,324052.646362,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_data_reads,396762499584,396762499584,283589327.822366,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_data_written,313924840448,313924840448,224380415.191582,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pages0_read,7,7,0.005003,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pages_created,1713685,1713685,1224.870753,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pages_read,24269346,24269346,17346.718881,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pages_written,11655436,11655436,8330.820793,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_bytes_dirty,4871536640,4871536640,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_data,785863,785863,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_dirty,297335,297335,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_flushed,11596239,11596239,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_free,471,471,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_misc,97,97,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_reads,23416991,23416991,16737.491584,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_read_ahead,811153,811153,579.778434,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_read_ahead_evicted,6,6,0.004289,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_read_requests,2152345438,2152345438,1538407.027671,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_wait_free,7779,7779,5.560106,enabled
1782974049.542,2026-07-02 06:34:09.543,buffer_pool_write_requests,499387710,499387710,356941.570722,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_deletes,9131521,9131521,6526.829582,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_inserts,109027812,109027812,77928.523603,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_system_deletes,468,468,0.334507,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_system_inserts,1202,1202,0.859139,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_system_reads,7661,7661,5.475763,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_system_updates,620,620,0.443150,enabled
1782974049.542,2026-07-02 06:34:09.543,dml_updates,18263261,18263261,13053.815673,enabled
1782974049.542,2026-07-02 06:34:09.543,file_num_open_files,35,35,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges_delete,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_merges_insert,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,ibuf_size,1,1,0.000715,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_activity_count,13449363,13449363,9613.042848,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_dblwr_pages_written,11595956,11595956,8288.304853,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_dblwr_writes,170281,170281,121.709744,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_page_size,16384,16384,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,lock_deadlocks,0,0,0.000000,enabled
1782974049.542,2026-07-02 06:34:09.543,lock_deadlock_false_positives,0,0,0.000000,enabled
