Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

08:44:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:32 AM   48   61.05    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    8.42
08:47:32 AM   49   60.22    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    9.68
08:47:32 AM   50   63.04    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00    8.70
08:47:32 AM   51   62.77    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    9.57
08:47:32 AM   52   63.04    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00    8.70
08:47:32 AM   53   63.33    0.00   18.89    5.56    0.00    3.33    0.00    0.00    0.00    8.89
08:47:32 AM   54   61.29    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    9.68
08:47:32 AM   55   60.00    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    9.47
08:47:32 AM   56   64.89    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    8.51
08:47:32 AM   57   63.04    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    8.70
08:47:32 AM   58   62.64    0.00   18.68    6.59    0.00    3.30    0.00    0.00    0.00    8.79
08:47:32 AM   59   66.32    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    8.42
08:47:32 AM   60   64.89    0.00   19.15    6.38    0.00    2.13    0.00    0.00    0.00    7.45
08:47:32 AM   61   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:32 AM   62   65.93    0.00   18.68    4.40    0.00    3.30    0.00    0.00    0.00    7.69
08:47:32 AM   63   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:32 AM   64   67.39    0.00   16.30    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:32 AM   65   66.32    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    7.37
08:47:32 AM   66   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:32 AM   67   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:32 AM   68   63.74    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00    7.69
08:47:32 AM   69   62.22    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00    8.89
08:47:32 AM   70   62.37    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    8.60
08:47:32 AM   71   64.52    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00    7.53
08:47:32 AM   72   65.22    0.00   18.48    4.35    0.00    4.35    0.00    0.00    0.00    7.61
08:47:32 AM   73   63.74    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00    7.69
08:47:32 AM   74   63.16    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    8.42
08:47:32 AM   75   64.58    0.00   18.75    5.21    0.00    3.12    0.00    0.00    0.00    8.33
08:47:32 AM   76   62.77    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:32 AM   77   67.39    0.00   17.39    5.43    0.00    2.17    0.00    0.00    0.00    7.61
08:47:32 AM   78   64.89    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    8.51
08:47:32 AM   79   67.37    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    7.37

08:47:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:33 AM  all   65.27    0.00   19.00    5.78    0.00    3.54    0.00    0.00    0.00    6.42
08:47:33 AM    0   62.11    0.00   20.00    6.32    0.00    5.26    0.00    0.00    0.00    6.32
08:47:33 AM    1   64.44    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00    6.67
08:47:33 AM    2   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:33 AM    3   64.13    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00    7.61
08:47:33 AM    4   64.21    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM    5   63.44    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM    6   61.70    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    7.45
08:47:33 AM    7   63.16    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    7.37
08:47:33 AM    8   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
08:47:33 AM    9   67.74    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   10   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   11   63.83    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:33 AM   12   63.44    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   13   67.02    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   14   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM   15   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   16   63.83    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00    7.45
08:47:33 AM   17   65.96    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:33 AM   18   62.37    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   19   65.59    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    7.53
08:47:33 AM   20   65.59    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:33 AM   21   66.32    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:33 AM   22   65.96    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    5.32
08:47:33 AM   23   67.37    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM   24   67.74    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   25   65.93    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00    5.49
08:47:33 AM   26   65.96    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    6.38
08:47:33 AM   27   64.58    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    6.25
08:47:33 AM   28   64.58    0.00   22.92    4.17    0.00    3.12    0.00    0.00    0.00    5.21
08:47:33 AM   29   64.89    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:33 AM   30   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:33 AM   31   65.17    0.00   20.22    5.62    0.00    3.37    0.00    0.00    0.00    5.62
08:47:33 AM   32   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
08:47:33 AM   33   65.26    0.00   17.89    5.26    0.00    5.26    0.00    0.00    0.00    6.32
08:47:33 AM   34   68.82    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    4.30
08:47:33 AM   35   66.67    0.00   19.35    4.30    0.00    4.30    0.00    0.00    0.00    5.38
08:47:33 AM   36   65.96    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:33 AM   37   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:33 AM   38   66.32    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    6.32
08:47:33 AM   39   67.39    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00    5.43
08:47:33 AM   40   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
08:47:33 AM   41   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
08:47:33 AM   42   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   43   65.26    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM   44   65.22    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    6.52
08:47:33 AM   45   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:33 AM   46   63.44    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   47   66.32    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    6.32
08:47:33 AM   48   65.22    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    6.52
08:47:33 AM   49   64.89    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:33 AM   50   66.32    0.00   16.84    5.26    0.00    4.21    0.00    0.00    0.00    7.37
08:47:33 AM   51   66.32    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    6.32
08:47:33 AM   52   64.21    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    7.37
08:47:33 AM   53   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
08:47:33 AM   54   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:33 AM   55   68.48    0.00   16.30    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:33 AM   56   65.26    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    7.37
08:47:33 AM   57   64.52    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00    7.53
08:47:33 AM   58   62.89    0.00   19.59    6.19    0.00    4.12    0.00    0.00    0.00    7.22
08:47:33 AM   59   64.21    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM   60   67.01    0.00   18.56    5.15    0.00    3.09    0.00    0.00    0.00    6.19
08:47:33 AM   61   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:33 AM   62   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
08:47:33 AM   63   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM   64   67.02    0.00   19.15    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   65   66.67    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:33 AM   66   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:33 AM   67   67.02    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   68   65.22    0.00   18.48    5.43    0.00    4.35    0.00    0.00    0.00    6.52
08:47:33 AM   69   67.37    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    5.26
08:47:33 AM   70   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   71   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   72   64.21    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:33 AM   73   61.29    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   74   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
08:47:33 AM   75   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:33 AM   76   64.52    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:33 AM   77   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:33 AM   78   66.67    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:33 AM   79   66.67    0.00   17.71    6.25    0.00    3.12    0.00    0.00    0.00    6.25

08:47:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:34 AM  all   64.47    0.00   19.02    5.67    0.00    3.41    0.00    0.00    0.00    7.42
08:47:34 AM    0   64.13    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    8.70
08:47:34 AM    1   61.05    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    8.42
08:47:34 AM    2   62.11    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    7.37
08:47:34 AM    3   65.22    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00    7.61
08:47:34 AM    4   63.16    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    8.42
08:47:34 AM    5   63.44    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    7.53
08:47:34 AM    6   63.74    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00    7.69
08:47:34 AM    7   64.89    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    7.45
08:47:34 AM    8   65.22    0.00   16.30    6.52    0.00    3.26    0.00    0.00    0.00    8.70
08:47:34 AM    9   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:34 AM   10   64.13    0.00   18.48    5.43    0.00    4.35    0.00    0.00    0.00    7.61
08:47:34 AM   11   65.59    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    7.53
08:47:34 AM   12   67.39    0.00   16.30    5.43    0.00    4.35    0.00    0.00    0.00    6.52
08:47:34 AM   13   64.13    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    8.70
08:47:34 AM   14   65.96    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    7.45
08:47:34 AM   15   65.93    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00    7.69
08:47:34 AM   16   63.04    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    7.61
08:47:34 AM   17   64.52    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   18   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:34 AM   19   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   20   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:34 AM   21   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:34 AM   22   66.30    0.00   18.48    5.43    0.00    2.17    0.00    0.00    0.00    7.61
08:47:34 AM   23   64.52    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   24   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:34 AM   25   62.37    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   26   67.74    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:34 AM   27   67.02    0.00   19.15    5.32    0.00    2.13    0.00    0.00    0.00    6.38
08:47:34 AM   28   65.56    0.00   17.78    5.56    0.00    3.33    0.00    0.00    0.00    7.78
08:47:34 AM   29   62.89    0.00   20.62    6.19    0.00    3.09    0.00    0.00    0.00    7.22
08:47:34 AM   30   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:34 AM   31   63.44    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   32   63.83    0.00   20.21    4.26    0.00    4.26    0.00    0.00    0.00    7.45
08:47:34 AM   33   67.74    0.00   18.28    5.38    0.00    2.15    0.00    0.00    0.00    6.45
08:47:34 AM   34   64.58    0.00   17.71    6.25    0.00    4.17    0.00    0.00    0.00    7.29
08:47:34 AM   35   62.22    0.00   21.11    5.56    0.00    3.33    0.00    0.00    0.00    7.78
08:47:34 AM   36   63.83    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    7.45
08:47:34 AM   37   63.44    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    7.53
08:47:34 AM   38   65.56    0.00   18.89    5.56    0.00    3.33    0.00    0.00    0.00    6.67
08:47:34 AM   39   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   40   63.74    0.00   18.68    5.49    0.00    3.30    0.00    0.00    0.00    8.79
08:47:34 AM   41   64.89    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    7.45
08:47:34 AM   42   63.04    0.00   18.48    5.43    0.00    4.35    0.00    0.00    0.00    8.70
08:47:34 AM   43   64.13    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    7.61
08:47:34 AM   44   62.37    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   45   63.04    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    7.61
08:47:34 AM   46   65.96    0.00   17.02    5.32    0.00    3.19    0.00    0.00    0.00    8.51
08:47:34 AM   47   65.59    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    8.60
08:47:34 AM   48   63.83    0.00   20.21    5.32    0.00    2.13    0.00    0.00    0.00    8.51
08:47:34 AM   49   61.29    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   50   64.21    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    7.37
08:47:34 AM   51   64.52    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    7.53
08:47:34 AM   52   66.30    0.00   16.30    6.52    0.00    3.26    0.00    0.00    0.00    7.61
08:47:34 AM   53   64.52    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    8.60
08:47:34 AM   54   63.16    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    8.42
08:47:34 AM   55   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   56   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   57   64.13    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    7.61
08:47:34 AM   58   63.04    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00    7.61
08:47:34 AM   59   65.59    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   60   66.67    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    6.45
08:47:34 AM   61   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:34 AM   62   63.33    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00    7.78
08:47:34 AM   63   68.82    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:34 AM   64   63.44    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    7.53
08:47:34 AM   65   61.70    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:34 AM   66   62.37    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   67   64.58    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    7.29
08:47:34 AM   68   64.89    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:34 AM   69   64.84    0.00   18.68    5.49    0.00    4.40    0.00    0.00    0.00    6.59
08:47:34 AM   70   64.89    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:34 AM   71   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:34 AM   72   64.52    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:34 AM   73   64.84    0.00   19.78    4.40    0.00    4.40    0.00    0.00    0.00    6.59
08:47:34 AM   74   67.03    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00    7.69
08:47:34 AM   75   65.26    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:34 AM   76   62.64    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00    6.59
08:47:34 AM   77   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:34 AM   78   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:34 AM   79   66.32    0.00   18.95    4.21    0.00    3.16    0.00    0.00    0.00    7.37

08:47:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:35 AM  all   64.84    0.00   19.03    5.46    0.00    3.56    0.00    0.00    0.00    7.12
08:47:35 AM    0   65.93    0.00   17.58    5.49    0.00    3.30    0.00    0.00    0.00    7.69
08:47:35 AM    1   63.16    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    7.37
08:47:35 AM    2   66.29    0.00   17.98    5.62    0.00    2.25    0.00    0.00    0.00    7.87
08:47:35 AM    3   63.33    0.00   17.78    5.56    0.00    4.44    0.00    0.00    0.00    8.89
08:47:35 AM    4   63.44    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    7.53
08:47:35 AM    5   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:35 AM    6   65.59    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    7.53
08:47:35 AM    7   62.11    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    8.42
08:47:35 AM    8   66.67    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:35 AM    9   61.54    0.00   20.88    5.49    0.00    4.40    0.00    0.00    0.00    7.69
08:47:35 AM   10   64.84    0.00   18.68    5.49    0.00    3.30    0.00    0.00    0.00    7.69
08:47:35 AM   11   65.96    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:35 AM   12   65.22    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:35 AM   13   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
08:47:35 AM   14   65.56    0.00   18.89    5.56    0.00    3.33    0.00    0.00    0.00    6.67
08:47:35 AM   15   62.37    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    7.53
08:47:35 AM   16   65.59    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:35 AM   17   64.13    0.00   18.48    5.43    0.00    4.35    0.00    0.00    0.00    7.61
08:47:35 AM   18   68.13    0.00   16.48    4.40    0.00    3.30    0.00    0.00    0.00    7.69
08:47:35 AM   19   62.22    0.00   20.00    5.56    0.00    4.44    0.00    0.00    0.00    7.78
08:47:35 AM   20   64.89    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:35 AM   21   65.93    0.00   18.68    4.40    0.00    3.30    0.00    0.00    0.00    7.69
08:47:35 AM   22   63.44    0.00   19.35    5.38    0.00    5.38    0.00    0.00    0.00    6.45
08:47:35 AM   23   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:35 AM   24   65.59    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:35 AM   25   61.05    0.00   25.26    4.21    0.00    3.16    0.00    0.00    0.00    6.32
08:47:35 AM   26   66.67    0.00   18.89    4.44    0.00    3.33    0.00    0.00    0.00    6.67
08:47:35 AM   27   64.21    0.00   20.00    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:35 AM   28   64.21    0.00   20.00    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:35 AM   29   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:35 AM   30   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:35 AM   31   65.22    0.00   19.57    4.35    0.00    4.35    0.00    0.00    0.00    6.52
08:47:35 AM   32   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:35 AM   33   66.67    0.00   19.79    5.21    0.00    2.08    0.00    0.00    0.00    6.25
08:47:35 AM   34   67.03    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00    6.59
08:47:35 AM   35   64.21    0.00   20.00    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:35 AM   36   64.13    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:35 AM   37   64.89    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:35 AM   38   68.13    0.00   16.48    5.49    0.00    3.30    0.00    0.00    0.00    6.59
08:47:35 AM   39   67.02    0.00   19.15    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:35 AM   40   64.89    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    7.45
08:47:35 AM   41   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:35 AM   42   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:35 AM   43   67.39    0.00   16.30    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:35 AM   44   65.59    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:35 AM   45   62.77    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    8.51
08:47:35 AM   46   62.50    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    7.29
08:47:35 AM   47   64.13    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:35 AM   48   65.22    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:35 AM   49   67.03    0.00   16.48    5.49    0.00    3.30    0.00    0.00    0.00    7.69
08:47:35 AM   50   67.78    0.00   17.78    5.56    0.00    2.22    0.00    0.00    0.00    6.67
08:47:35 AM   51   64.52    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    7.53
08:47:35 AM   52   63.44    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:35 AM   53   62.22    0.00   21.11    5.56    0.00    3.33    0.00    0.00    0.00    7.78
08:47:35 AM   54   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:35 AM   55   65.96    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:35 AM   56   62.92    0.00   20.22    5.62    0.00    3.37    0.00    0.00    0.00    7.87
08:47:35 AM   57   63.04    0.00   19.57    5.43    0.00    4.35    0.00    0.00    0.00    7.61
08:47:35 AM   58   63.74    0.00   18.68    5.49    0.00    4.40    0.00    0.00    0.00    7.69
08:47:35 AM   59   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
08:47:35 AM   60   64.95    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    7.22
08:47:35 AM   61   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:35 AM   62   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:35 AM   63   62.50    0.00   20.83    5.21    0.00    4.17    0.00    0.00    0.00    7.29
08:47:35 AM   64   64.89    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:35 AM   65   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:35 AM   66   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:35 AM   67   63.54    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    7.29
08:47:35 AM   68   63.44    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    7.53
08:47:35 AM   69   63.04    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00    7.61
08:47:35 AM   70   65.22    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:35 AM   71   64.89    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:35 AM   72   63.74    0.00   19.78    5.49    0.00    4.40    0.00    0.00    0.00    6.59
08:47:35 AM   73   66.67    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    6.45
