You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:23:53| 62  16   5  10   0|1596M  944M|   0     0 |   0     0 | 314k 1207k
02-07 08:23:54| 62  16   4  10   0|1622M  947M| 495B  415B|   0     0 | 315k 1202k
02-07 08:23:55| 62  16   5  10   0|1594M  937M| 496B  414B|   0     0 | 315k 1215k
02-07 08:23:56| 63  16   4  10   0|1655M  963M| 556B  415B|   0     0 | 319k 1207k
02-07 08:23:57| 62  15   5  11   0|1644M  960M|   0     0 |   0     0 | 318k 1227k
02-07 08:23:58| 63  16   4  10   0|1619M  946M| 545B  412B|   0     0 | 316k 1210k
02-07 08:23:59| 61  16   5  10   0|1546M  924M| 428B  406B|   0     0 | 316k 1238k
02-07 08:24:00| 62  16   5  10   0|1623M  948M|  60B    0 |   0     0 | 316k 1199k
02-07 08:24:01| 61  16   5  10   0|1564M  925M| 686B 8552B|   0     0 | 316k 1222k
02-07 08:24:02| 62  16   4  10   0|1620M  949M| 557B  483B|   0     0 | 316k 1201k
02-07 08:24:03| 61  16   5  10   0|1558M  924M| 498B  414B|   0     0 | 315k 1235k
02-07 08:24:04| 63  16   4   9   0|1624M  949M| 869B  417B|   0     0 | 317k 1213k
02-07 08:24:05| 62  16   5  10   0|1605M  943M|   0     0 |   0     0 | 316k 1209k
02-07 08:24:06| 62  15   4  11   0|1646M  962M| 120B    0 |   0     0 | 319k 1206k
02-07 08:24:07| 62  16   5  10   0|1629M  950M|  60B    0 |   0     0 | 316k 1203k
02-07 08:24:08| 62  16   5  10   0|1585M  939M|  60B    0 |   0     0 | 317k 1226k
02-07 08:24:09| 61  16   5  10   0|1575M  919M|  60B   74B|   0     0 | 315k 1224k
02-07 08:24:10| 60  16   5  11   0|1534M  908M|  60B   74B|   0     0 | 312k 1217k
02-07 08:24:11| 62  16   5  10   0|1603M  942M|   0    74B|   0     0 | 316k 1205k
02-07 08:24:12| 62  16   4  10   0|1609M  945M|  60B   74B|   0     0 | 315k 1200k
02-07 08:24:13| 62  16   5  10   0|1599M  945M|   0    74B|   0     0 | 316k 1204k
02-07 08:24:14| 62  16   4  10   0|1646M  957M| 120B   74B|   0     0 | 315k 1195k
02-07 08:24:15| 61  15   5  11   0|1567M  927M|   0     0 |   0     0 | 314k 1221k
02-07 08:24:16| 62  15   4  11   0|1646M  966M|  60B   74B|   0     0 | 317k 1209k
02-07 08:24:17| 61  16   5  10   0|1568M  926M|  60B    0 |   0     0 | 316k 1215k
02-07 08:24:18| 62  16   5   9   0|1596M  939M| 120B    0 |   0     0 | 318k 1233k
02-07 08:24:19| 63  16   4  10   0|1614M  949M|   0    74B|   0     0 | 315k 1204k
02-07 08:24:20| 61  16   5  11   0|1586M  935M| 120B   74B|   0     0 | 314k 1191k
02-07 08:24:21| 62  17   4  10   0|1651M  960M|   0    74B|   0     0 | 317k 1206k
02-07 08:24:22| 62  16   4  10   0|1636M  949M| 486B  509B|   0     0 | 316k 1197k
02-07 08:24:23| 61  16   6   9   0|1544M  917M| 422B  480B|   0     0 | 317k 1244k
02-07 08:24:24| 62  16   5  10   0|1617M  949M| 953B  893B|   0     0 | 319k 1219k
02-07 08:24:25| 61  15   5  10   0|1594M  940M| 957B  832B|   0     0 | 318k 1245k
02-07 08:24:26| 62  16   5   9   0|1570M  931M| 486B  486B|   0     0 | 318k 1231k
02-07 08:24:27| 63  16   4  10   0|1653M  966M|   0     0 |   0     0 | 318k 1204k
02-07 08:24:28| 62  16   4  10   0|1649M  966M|1493B 1901B|   0     0 | 317k 1198k
02-07 08:24:29| 62  16   4  10   0|1626M  953M| 490B  426B|   0     0 | 317k 1210k
02-07 08:24:30| 62  16   4  10   0|1637M  953M| 480B  408B|   0     0 | 317k 1201k
02-07 08:24:31| 63  16   4  10   0|1639M  953M| 487B  406B|   0     0 | 317k 1212k
02-07 08:24:32| 62  16   4  10   0|1643M  958M| 487B  415B|   0     0 | 316k 1200k
02-07 08:24:33| 63  16   5   9   0|1620M  957M| 427B  417B|   0     0 | 319k 1239k
02-07 08:24:34| 62  15   5  10   0|1577M  930M|1328B  993B|   0     0 | 319k 1253k
02-07 08:24:35| 62  15   5   9   0|1607M  940M| 437B  415B|   0     0 | 319k 1241k
02-07 08:24:36| 63  16   4  10   0|1628M  959M| 557B  415B|   0     0 | 317k 1208k
02-07 08:24:37| 62  16   5   9   0|1565M  932M| 426B  407B|   0     0 | 319k 1250k
02-07 08:24:38| 63  16   4   9   0|1632M  955M| 491B  417B|   0     0 | 318k 1217k
02-07 08:24:39| 63  16   4   9   0|1655M  968M| 495B  413B|   0     0 | 318k 1206k
02-07 08:24:40| 61  16   5  10   0|1589M  941M| 560B  413B|   0     0 | 316k 1211k
02-07 08:24:41| 62  16   5  10   0|1610M  944M| 884B  974B|   0     0 | 317k 1217k
02-07 08:24:42| 61  16   6   9   0|1544M  918M| 559B  413B|   0     0 | 316k 1248k
02-07 08:24:43| 62  16   5   9   0|1610M  947M| 436B  414B|   0     0 | 319k 1245k
02-07 08:24:44| 63  15   5  10   0|1640M  963M| 494B  413B|   0     0 | 318k 1218k
02-07 08:24:45| 62  16   5   9   0|1573M  935M| 437B  413B|   0     0 | 321k 1241k
02-07 08:24:46| 63  16   5   9   0|1619M  949M| 495B  413B|   0     0 | 319k 1223k
02-07 08:24:47| 63  16   5   9   0|1618M  946M| 496B  414B|   0     0 | 318k 1222k
02-07 08:24:48| 64  16   4   9   0|1661M  967M| 572B  480B|   0     0 | 319k 1220k
02-07 08:24:49| 63  16   4  10   0|1668M  971M| 427B  435B|   0     0 | 318k 1206k
02-07 08:24:50| 61  16   5  11   0|1542M  913M| 548B  415B|   0     0 | 314k 1219k
02-07 08:24:51| 64  16   4   9   0|1645M  964M| 758B  823B|   0     0 | 320k 1226k
02-07 08:24:52| 64  16   4   8   0|1681M  977M| 484B  623B|   0     0 | 321k 1231k
02-07 08:24:53| 64  15   4   9   0|1690M  991M|3002B  192k|   0     0 | 325k 1243k
02-07 08:24:54| 64  16   4   9   0|1680M  974M| 495B  415B|   0     0 | 320k 1213k
02-07 08:24:55| 64  16   4   9   0|1658M  967M| 436B  414B|   0     0 | 320k 1219k
02-07 08:24:56| 65  16   4   8   0|1668M  975M| 496B  415B|   0     0 | 322k 1226k
02-07 08:24:57| 64  16   4   8   0|1674M  976M| 424B  525B|   0     0 | 322k 1230k
02-07 08:24:58| 63  17   5   8   0|1627M  951M| 545B  412B|   0     0 | 320k 1247k
02-07 08:24:59| 63  16   4   9   0|1657M  975M| 518B  496B|   0     0 | 319k 1222k
02-07 08:25:00| 62  16   5   9   0|1565M  930M| 506B  469B|   0     0 | 317k 1239k
02-07 08:25:01| 64  17   4   8   0|1642M  969M|7011B   11k|   0     0 | 319k 1211k
02-07 08:25:02| 63  16   5   9   0|1645M  961M| 557B  417B|   0     0 | 322k 1247k
02-07 08:25:03| 62  15   5  10   0|1607M  954M| 438B  414B|   0     0 | 320k 1245k
02-07 08:25:04| 62  16   5  10   0|1603M  948M| 929B  417B|   0     0 | 317k 1217k
02-07 08:25:05| 62  16   5   9   0|1580M  936M|   0     0 |   0     0 | 316k 1236k
02-07 08:25:06| 63  16   4  10   0|1623M  953M|  60B    0 |   0     0 | 318k 1213k
02-07 08:25:07| 63  16   4   9   0|1645M  965M|   0     0 |   0     0 | 317k 1202k
02-07 08:25:08| 63  16   4  10   0|1634M  961M| 502B  426B|   0     0 | 317k 1204k
02-07 08:25:09| 61  16   4  11   0|1616M  946M| 497B  500B|   0     0 | 314k 1188k
02-07 08:25:10| 62  16   5  10   0|1603M  943M| 500B  500B|   0     0 | 317k 1224k
02-07 08:25:11| 62  16   5  10   0|1597M  940M| 440B  500B|   0     0 | 315k 1219k
02-07 08:25:12| 62  15   6  10   0|1575M  933M| 548B  591B|   0     0 | 319k 1268k
02-07 08:25:13| 63  16   5   9   0|1633M  958M| 489B 1155B|   0     0 | 318k 1222k
02-07 08:25:14| 63  16   4  10   0|1623M  950M|  60B   74B|   0     0 | 317k 1211k
02-07 08:25:15| 62  16   5   9   0|1571M  937M|   0     0 |   0     0 | 317k 1247k
02-07 08:25:16| 63  16   4   9   0|1657M  963M| 120B   74B|   0     0 | 319k 1220k
02-07 08:25:17| 63  16   5   9   0|1609M  949M|   0     0 |   0     0 | 318k 1232k
02-07 08:25:18| 63  16   4  10   0|1648M  969M|  60B    0 |   0     0 | 319k 1216k
02-07 08:25:19| 61  16   5  11   0|1594M  939M|   0     0 |   0     0 | 313k 1185k
02-07 08:25:20| 62  16   4  10   0|1634M  952M| 120B    0 |   0     0 | 317k 1205k
02-07 08:25:21| 62  16   5  10   0|1594M  933M|   0     0 |   0     0 | 320k 1250k
02-07 08:25:22| 63  16   5   9   0|1643M  967M|  60B    0 |   0     0 | 321k 1242k
02-07 08:25:23| 63  16   5  10   0|1630M  957M| 482B  406B|   0     0 | 317k 1212k
02-07 08:25:24| 63  16   4  10   0|1634M  958M| 589B  409B|   0     0 | 317k 1203k
02-07 08:25:25| 63  16   4   9   0|1670M  984M| 469B  407B|   0     0 | 320k 1211k
02-07 08:25:26| 63  16   4   9   0|1665M  971M|  60B    0 |   0     0 | 317k 1202k
02-07 08:25:27| 62  17   5   9   0|1561M  926M|  60B    0 |   0     0 | 318k 1245k
02-07 08:25:28| 63  16   4   9   0|1670M  975M| 905B 1287B|   0     0 | 318k 1208k
02-07 08:25:29| 62  16   4  10   0|1630M  962M|   0    74B|   0     0 | 317k 1207k
02-07 08:25:30| 64  16   4   9   0|1691M  988M| 480B  482B|   0     0 | 322k 1224k
02-07 08:25:31| 64  16   4   9   0|1669M  984M| 487B  480B|   0     0 | 323k 1251k
02-07 08:25:32| 62  17   6   8   0|1560M  924M|  60B   74B|   0     0 | 320k 1270k
02-07 08:25:33| 63  16   5   9   0|1620M  955M| 427B  491B|   0     0 | 320k 1238k
02-07 08:25:34| 64  16   4   8   0|1663M  969M|1389B 1067B|   0     0 | 320k 1230k
02-07 08:25:35| 64  16   5   8   0|1635M  966M| 437B  415B|   0     0 | 321k 1248k
02-07 08:25:36| 61  16   5  10   0|1560M  921M| 557B  489B|   0     0 | 313k 1229k
02-07 08:25:37| 62  16   4  10   0|1633M  961M| 426B  407B|   0     0 | 316k 1200k
02-07 08:25:38| 61  16   5  11   0|1589M  933M| 551B  417B|   0     0 | 313k 1190k
02-07 08:25:39| 61  16   4  11   0|1619M  952M| 435B  413B|   0     0 | 314k 1196k
02-07 08:25:40| 63  16   5   9   0|1601M  949M| 500B  413B|   0     0 | 324k 1284k
02-07 08:25:41| 62  16   6   9   0|1526M  917M| 884B  974B|   0     0 | 317k 1274k
02-07 08:25:42| 63  16   4   9   0|1649M  962M| 559B  413B|   0     0 | 317k 1215k
02-07 08:25:43| 62  16   5  10   0|1587M  941M| 436B  414B|   0     0 | 315k 1227k
02-07 08:25:44| 63  16   4   9   0|1656M  974M| 584B  503B|   0     0 | 317k 1205k
02-07 08:25:45| 62  16   5  10   0|1605M  943M| 497B  413B|   0     0 | 313k 1212k
02-07 08:25:46| 62  16   4  11   0|1622M  947M| 495B  413B|   0     0 | 313k 1195k
02-07 08:25:47| 60  16   6  11   0|1491M  890M|3109B 1847B|   0     0 | 309k 1228k
02-07 08:25:48| 62  16   5  11   0|1598M  934M| 494B  414B|   0     0 | 311k 1209k
02-07 08:25:49| 61  15   5  12   0|1600M  938M|  60B    0 |   0     0 | 310k 1188k
02-07 08:25:50| 62  16   5  10   0|1614M  953M| 488B  415B|   0     0 | 317k 1222k
02-07 08:25:51| 62  16   5   9   0|1602M  939M| 272B  412B|   0     0 | 316k 1227k
02-07 08:25:52| 63  16   4   9   0|1663M  972M| 433B  694B|   0     0 | 318k 1212k
02-07 08:25:53| 63  16   5   9   0|1593M  945M|  60B    0 |   0     0 | 317k 1243k
02-07 08:25:54| 63  16   4   9   0|1656M  966M| 495B  415B|   0     0 | 318k 1217k
02-07 08:25:55| 61  16   4  11   0|1627M  949M| 436B  414B|   0     0 | 311k 1176k
02-07 08:25:56| 60  16   6  11   0|1518M  907M| 496B  415B|   0     0 | 310k 1225k
02-07 08:25:57| 60  15   5  12   0|1583M  928M|  60B    0 |   0     0 | 308k 1165k
02-07 08:25:58| 60  15   5  12   0|1607M  940M| 545B  412B|   0     0 | 311k 1199k
02-07 08:25:59| 61  15   5  12   0|1610M  947M| 428B  406B|   0     0 | 310k 1194k
02-07 08:26:00| 61  16   5  11   0|1611M  948M| 120B    0 |   0     0 | 311k 1196k
02-07 08:26:01| 61  16   4  11   0|1625M  952M| 620B 8555B|   0     0 | 310k 1179k
02-07 08:26:02| 61  16   5  11   0|1624M  948M| 497B  417B|   0     0 | 312k 1196k
02-07 08:26:03| 62  16   4  10   0|1624M  946M| 438B  414B|   0     0 | 312k 1199k
02-07 08:26:04| 62  16   4  10   0|1644M  961M| 929B  417B|   0     0 | 314k 1193k
02-07 08:26:05| 61  16   5  11   0|1597M  944M|   0     0 |   0     0 | 312k 1210k
02-07 08:26:06| 61  15   5  11   0|1604M  941M|  60B    0 |   0     0 | 310k 1187k
02-07 08:26:07| 60  16   5  11   0|1600M  942M|   0     0 |   0     0 | 312k 1198k
02-07 08:26:08| 62  15   5  11   0|1629M  955M| 120B    0 |   0     0 | 314k 1211k
02-07 08:26:09| 62  16   4  11   0|1642M  955M|  60B   74B|   0     0 | 312k 1190k
02-07 08:26:10| 62  16   5  10   0|1599M  936M|  60B   74B|   0     0 | 313k 1213k
02-07 08:26:11| 62  16   4  11   0|1618M  942M|  60B   74B|   0     0 | 311k 1187k
02-07 08:26:12| 62  16   6   9   0|1534M  918M| 504B  480B|   0     0 | 316k 1261k
02-07 08:26:13| 62  16   4  10   0|1642M  956M| 444B  481B|   0     0 | 313k 1197k
02-07 08:26:14| 63  16   4  10   0|1650M  958M| 503B  480B|   0     0 | 314k 1198k
02-07 08:26:15| 61  16   5  11   0|1591M  941M| 503B  406B|   0     0 | 313k 1212k
02-07 08:26:16| 61  16   5  11   0|1563M  924M| 496B  480B|   0     0 | 311k 1207k
02-07 08:26:17| 63  15   4  10   0|1675M  978M| 436B  416B|   0     0 | 322k 1244k
02-07 08:26:18| 63  16   5   8   0|1584M  941M| 505B  406B|   0     0 | 319k 1267k
02-07 08:26:19| 63  16   5   9   0|1600M  945M| 505B  406B|   0     0 | 318k 1249k
02-07 08:26:20| 64  16   4   9   0|1672M  973M| 564B  406B|   0     0 | 318k 1220k
02-07 08:26:21| 63  17   5   8   0|1585M  940M| 444B  406B|   0     0 | 318k 1254k
02-07 08:26:22| 62  16   5  10   0|1624M  953M| 557B  406B|   0     0 | 316k 1217k
02-07 08:26:23| 62  16   4  11   0|1633M  957M| 859B  822B|   0     0 | 315k 1193k
02-07 08:26:24| 62  16   5  10   0|1616M  953M| 547B  475B|   0     0 | 314k 1209k
02-07 08:26:25| 61  16   6  10   0|1534M  913M| 529B  407B|   0     0 | 312k 1238k
02-07 08:26:26| 62  15   5  10   0|1622M  945M|  60B    0 |   0     0 | 316k 1235k
02-07 08:26:27| 64  16   4   9   0|1675M  982M|  60B    0 |   0     0 | 321k 1234k
02-07 08:26:28| 63  16   4   9   0|1673M  987M| 845B 1287B|   0     0 | 319k 1218k
02-07 08:26:29| 63  16   5   9   0|1603M  955M|  60B    0 |   0     0 | 318k 1227k
02-07 08:26:30| 62  16   5   9   0|1567M  934M| 480B  408B|   0     0 | 318k 1257k
02-07 08:26:31| 64  16   4   9   0|1672M  972M| 547B  406B|   0     0 | 317k 1207k
02-07 08:26:32| 61  16   5  10   0|1619M  950M|   0     0 |   0     0 | 314k 1203k
02-07 08:26:33| 62  16   4  11   0|1634M  960M| 547B  417B|   0     0 | 312k 1183k
02-07 08:26:34| 62  16   4  10   0|1638M  955M|1268B  993B|   0     0 | 313k 1200k
02-07 08:26:35| 60  15   5  12   0|1568M  922M| 497B  415B|   0     0 | 310k 1207k
02-07 08:26:36| 64  15   4   9   0|1676M  981M| 437B  415B|   0     0 | 321k 1236k
02-07 08:26:37| 64  16   4   9   0|1688M  983M| 546B  407B|   0     0 | 319k 1217k
02-07 08:26:38| 62  16   5   9   0|1584M  944M| 521B  507B|   0     0 | 317k 1249k
02-07 08:26:39| 62  16   5   9   0|1599M  948M| 495B  487B|   0     0 | 315k 1226k
02-07 08:26:40| 63  16   4   9   0|1672M  973M| 440B  487B|   0     0 | 317k 1214k
02-07 08:26:41| 61  16   6   9   0|1541M  919M|1004B 1048B|   0     0 | 313k 1243k
02-07 08:26:42| 62  16   4  10   0|1623M  956M| 499B  487B|   0     0 | 313k 1204k
02-07 08:26:43| 60  15   5  11   0|1546M  915M| 496B  488B|   0     0 | 310k 1219k
02-07 08:26:44| 60  15   5  12   0|1555M  927M| 494B  487B|   0     0 | 310k 1210k
02-07 08:26:45| 63  15   4  10   0|1681M  980M| 497B  413B|   0     0 | 320k 1240k
02-07 08:26:46| 64  16   4   9   0|1645M  969M| 435B  487B|   0     0 | 319k 1231k
02-07 08:26:47| 62  16   5   9   0|1585M  939M| 496B  414B|   0     0 | 317k 1251k
02-07 08:26:48| 61  16   5  10   0|1582M  949M| 494B  414B|   0     0 | 316k 1218k
02-07 08:26:49| 63  16   5   9   0|1638M  958M|  60B    0 |   0     0 | 317k 1226k
02-07 08:26:50| 61  16   5  10   0|1574M  936M| 428B  415B|   0     0 | 315k 1234k
02-07 08:26:51| 62  16   4  10   0|1618M  956M| 332B  412B|   0     0 | 314k 1208k
02-07 08:26:52| 62  16   4  10   0|1625M  963M|  60B    0 |   0     0 | 313k 1193k
02-07 08:26:53| 60  15   5  12   0|1584M  934M| 120B    0 |   0     0 | 310k 1193k
02-07 08:26:54| 61  15   6  10   0|1528M  920M| 435B  415B|   0     0 | 315k 1268k
02-07 08:26:55| 64  16   4   9   0|1682M  987M| 556B  414B|   0     0 | 319k 1219k
02-07 08:26:56| 63  17   5   8   0|1604M  952M| 436B  415B|   0     0 | 318k 1246k
02-07 08:26:57| 63  16   5   9   0|1625M  964M|  60B    0 |   0     0 | 318k 1245k
02-07 08:26:58| 61  16   5  11   0|1600M  951M| 425B  412B|   0     0 | 313k 1205k
02-07 08:26:59| 63  16   4  10   0|1653M  979M| 608B  406B|   0     0 | 317k 1219k
02-07 08:27:00| 62  16   4  10   0|1645M  966M|   0     0 |   0     0 | 315k 1204k
02-07 08:27:01| 61  16   5  10   0|1588M  937M| 746B 8555B|   0     0 | 313k 1226k
02-07 08:27:02| 61  16   5  11   0|1613M  951M| 437B  417B|   0     0 | 312k 1196k
02-07 08:27:03| 61  15   5  13   0|1608M  943M| 558B  414B|   0     0 | 310k 1193k
02-07 08:27:04| 64  16   4   9   0|1683M  987M| 869B  417B|   0     0 | 319k 1232k
02-07 08:27:05| 63  17   5   8   0|1611M  953M|  60B    0 |   0     0 | 320k 1256k
02-07 08:27:06| 63  17   5   8   0|1572M  945M|  60B    0 |   0     0 | 319k 1269k
02-07 08:27:07| 62  16   5   9   0|1586M  938M|  60B    0 |   0     0 | 317k 1251k
02-07 08:27:08| 61  16   6  10   0|1540M  917M|   0     0 |   0     0 | 313k 1232k
02-07 08:27:09| 62  16   4  11   0|1641M  957M|  60B   74B|   0     0 | 314k 1194k
02-07 08:27:10| 62  16   4  10   0|1652M  967M|  60B   74B|   0     0 | 314k 1196k
02-07 08:27:11| 61  16   4  11   0|1624M  959M|  60B   74B|   0     0 | 314k 1199k
02-07 08:27:12| 60  15   6  11   0|1532M  908M|   0    74B|   0     0 | 312k 1238k
02-07 08:27:13| 63  16   5   9   0|1598M  946M|  60B   74B|   0     0 | 320k 1266k
02-07 08:27:14| 64  16   4   9   0|1686M  986M|  60B   74B|   0     0 | 319k 1214k
02-07 08:27:15| 64  16   4   9   0|1669M  980M| 120B    0 |   0     0 | 320k 1229k
02-07 08:27:16| 63  16   4   9   0|1646M  968M|   0    74B|   0     0 | 319k 1228k
02-07 08:27:17| 63  16   4   9   0|1652M  973M| 120B  134B|   0     0 | 317k 1212k
02-07 08:27:18| 62  16   4  11   0|1633M  947M| 102B   54B|   0     0 | 313k 1193k
02-07 08:27:19| 62  16   5  10   0|1621M  951M|  60B    0 |   0     0 | 314k 1212k
02-07 08:27:20| 62  16   4  10   0|1632M  950M|   0     0 |   0     0 | 314k 1219k
02-07 08:27:21| 62  16   4  10   0|1624M  955M| 120B    0 |   0     0 | 313k 1206k
02-07 08:27:22| 62  15   5  11   0|1645M  970M|   0     0 |   0     0 | 318k 1234k
02-07 08:27:23| 64  17   5   9   0|1653M  968M| 482B  406B|   0     0 | 318k 1234k
02-07 08:27:24| 63  16   4  10   0|1651M  968M| 469B  409B|   0     0 | 315k 1206k
02-07 08:27:25| 62  16   5  10   0|1613M  961M| 589B  407B|   0     0 | 315k 1213k
02-07 08:27:26| 61  16   5  10   0|1606M  950M|  60B    0 |   0     0 | 313k 1209k
02-07 08:27:27| 61  16   5  11   0|1580M  932M|  60B    0 |   0     0 | 312k 1204k
02-07 08:27:28| 61  16   5  11   0|1607M  942M| 905B 1287B|   0     0 | 312k 1192k
02-07 08:27:29| 61  16   5  11   0|1566M  934M|  60B    0 |   0     0 | 311k 1203k
02-07 08:27:30| 61  15   5  11   0|1599M  943M| 420B  408B|   0     0 | 311k 1187k
02-07 08:27:31| 60  15   5  12   0|1583M  930M| 487B  406B|   0     0 | 311k 1200k
02-07 08:27:32| 60  15   5  12   0|1518M  903M|  60B    0 |   0     0 | 310k 1206k
02-07 08:27:33| 61  16   5  10   0|1549M  922M| 487B  417B|   0     0 | 311k 1218k
02-07 08:27:34| 61  16   5  10   0|1617M  947M|1268B  993B|   0     0 | 315k 1204k
02-07 08:27:35| 61  16   6  10   0|1522M  914M| 497B  415B|   0     0 | 315k 1242k
02-07 08:27:36| 62  16   5  11   0|1605M  951M| 497B  415B|   0     0 | 313k 1198k
02-07 08:27:37| 62  16   5  10   0|1619M  955M| 546B  407B|   0     0 | 314k 1193k
02-07 08:27:38| 62  16   4  10   0|1657M  972M| 431B  417B|   0     0 | 315k 1200k
02-07 08:27:39| 62  16   4  10   0|1647M  973M| 555B  413B|   0     0 | 315k 1189k
02-07 08:27:40| 62  15   5  11   0|1626M  957M| 440B  413B|   0     0 | 315k 1218k
02-07 08:27:41| 60  15   6  11   0|1528M  916M| 944B  974B|   0     0 | 313k 1217k
02-07 08:27:42| 61  16   5  10   0|1553M  923M| 439B  413B|   0     0 | 315k 1232k
02-07 08:27:43| 62  16   4  10   0|1635M  957M| 556B  414B|   0     0 | 315k 1204k
02-07 08:27:44| 62  16   5   9   0|1561M  931M| 434B  413B|   0     0 | 315k 1234k
02-07 08:27:45| 61  16   6  10   0|1492M  894M| 497B  413B|   0     0 | 313k 1254k
02-07 08:27:46| 62  16   4  10   0|1629M  955M| 435B  413B|   0     0 | 315k 1196k
02-07 08:27:47| 61  16   5  11   0|1609M  943M| 556B  414B|   0     0 | 312k 1186k
02-07 08:27:48| 59  15   5  13   0|1547M  924M| 494B  414B|   0     0 | 305k 1159k
02-07 08:27:49| 62  14   4  12   0|1578M  927M|  60B   74B|   0     0 | 303k 1151k
02-07 08:27:50| 59  15   5  13   0|1587M  931M| 488B  489B|   0     0 | 307k 1179k
02-07 08:27:51| 60  16   5  12   0|1586M  936M| 332B  486B|   0     0 | 309k 1181k
02-07 08:27:52| 60  15   4  12   0|1587M  935M| 373B  768B|   0     0 | 306k 1161k
02-07 08:27:53| 61  15   5  11   0|1589M  934M|  60B   74B|   0     0 | 312k 1199k
02-07 08:27:54| 62  16   4  10   0|1645M  968M| 495B  489B|   0     0 | 314k 1200k
02-07 08:27:55| 62  16   4  10   0|1634M  961M| 496B  414B|   0     0 | 314k 1202k
02-07 08:27:56| 62  16   4  10   0|1637M  957M| 436B  489B|   0     0 | 313k 1197k
02-07 08:27:57| 62  16   5  10   0|1615M  960M|  60B    0 |   0     0 | 316k 1225k
02-07 08:27:58| 60  16   6  11   0|1526M  909M| 485B  412B|   0     0 | 312k 1235k
02-07 08:27:59| 61  15   5  11   0|1584M  938M| 548B  406B|   0     0 | 316k 1238k
02-07 08:28:00| 62  16   5  11   0|1610M  945M|   0     0 |   0     0 | 312k 1196k
02-07 08:28:01| 63  16   5   9   0|1627M  955M| 806B 8552B|   0     0 | 315k 1214k
02-07 08:28:02| 62  16   5  10   0|1619M  954M| 437B  483B|   0     0 | 314k 1197k
02-07 08:28:03| 61  16   5  10   0|1557M  928M| 498B  414B|   0     0 | 315k 1235k
02-07 08:28:04| 63  16   4  10   0|1640M  959M| 809B  417B|   0     0 | 315k 1204k
02-07 08:28:05| 62  16   4  10   0|1642M  970M| 120B    0 |   0     0 | 314k 1188k
02-07 08:28:06| 61  16   6  10   0|1541M  923M|   0     0 |   0     0 | 315k 1248k
02-07 08:28:07| 62  16   5  10   0|1597M  944M|  60B    0 |   0     0 | 314k 1219k
02-07 08:28:08| 60  15   6  12   0|1550M  925M|   0     0 |   0     0 | 314k 1236k
02-07 08:28:09| 61  16   5  11   0|1565M  929M| 120B   74B|   0     0 | 312k 1211k
02-07 08:28:10| 61  16   5   9   0|1589M  938M|  60B   74B|   0     0 | 315k 1228k
02-07 08:28:11| 62  16   5  10   0|1596M  946M|  60B   74B|   0     0 | 314k 1219k
02-07 08:28:12| 62  16   5  10   0|1579M  940M|  60B   74B|   0     0 | 314k 1223k
02-07 08:28:13| 62  16   5  10   0|1611M  957M|  60B   74B|   0     0 | 315k 1214k
02-07 08:28:14| 62  16   5  10   0|1590M  947M|   0    74B|   0     0 | 315k 1236k
02-07 08:28:15| 63  16   4   9   0|1654M  970M|  60B    0 |   0     0 | 317k 1210k
02-07 08:28:16| 62  16   5   9   0|1590M  938M|  60B   74B|   0     0 | 316k 1237k
02-07 08:28:17| 62  15   5  10   0|1613M  960M|  60B    0 |   0     0 | 317k 1235k
02-07 08:28:18| 61  15   5  12   0|1610M  951M|   0     0 |   0     0 | 312k 1185k
02-07 08:28:19| 63  16   4  10   0|1642M  961M|  60B    0 |   0     0 | 314k 1206k
02-07 08:28:20| 63  16   4  10   0|1650M  972M|  60B    0 |   0     0 | 316k 1215k
02-07 08:28:21| 63  16   5   9   0|1633M  960M| 120B    0 |   0     0 | 317k 1219k
02-07 08:28:22| 63  16   4  10   0|1655M  970M|   0     0 |   0     0 | 316k 1199k
02-07 08:28:23| 61  16   5  10   0|1547M  922M| 542B  406B|   0     0 | 314k 1242k
02-07 08:28:24| 63  16   4  10   0|1646M  968M| 547B  475B|   0     0 | 317k 1209k
02-07 08:28:25| 63  17   5   9   0|1583M  939M| 529B  407B|   0     0 | 316k 1246k
02-07 08:28:26| 61  16   5  10   0|1574M  938M| 465B  427B|   0     0 | 316k 1244k
02-07 08:28:27| 62  15   5  10   0|1632M  964M|1005B 1285B|   0     0 | 316k 1219k
02-07 08:28:28| 61  16   4  11   0|1618M  951M| 425B  412B|   0     0 | 312k 1191k
02-07 08:28:29| 62  16   5  10   0|1600M  955M|  60B    0 |   0     0 | 316k 1222k
02-07 08:28:30| 62  16   5   9   0|1561M  933M| 420B  408B|   0     0 | 315k 1233k
02-07 08:28:31| 63  16   4   9   0|1634M  966M| 547B  406B|   0     0 | 316k 1217k
02-07 08:28:32| 62  16   5  10   0|1606M  953M|  60B    0 |   0     0 | 313k 1193k
02-07 08:28:33| 60  16   5  11   0|1566M  931M| 487B  417B|   0     0 | 310k 1199k
02-07 08:28:34| 61  16   4  11   0|1600M  938M|1328B  993B|   0     0 | 311k 1189k
02-07 08:28:35| 61  15   5  12   0|1601M  946M| 497B  415B|   0     0 | 312k 1200k
02-07 08:28:36| 61  15   5  12   0|1608M  948M| 437B  415B|   0     0 | 314k 1208k
