timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782977880.765,2026-07-02 07:38:00.767,innodb_dblwr_pages_written,81275424,81275424,15539.333167,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_dblwr_writes,1462479,1462479,279.616486,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_page_size,16384,16384,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_deadlocks,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_deadlock_rounds,5468,5468,1.045446,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_rec_grant_attempts,431,431,0.082404,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_rec_release_attempts,90324479,90324479,17269.455118,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_row_lock_time,156,156,0.029826,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_row_lock_time_max,2,2,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_row_lock_waits,431,431,0.082404,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_schedule_refreshes,5468,5468,1.045446,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_threads_waiting,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,lock_timeouts,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,log_waits,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,log_writes,465152377,465152377,88934.115199,enabled
1782977880.765,2026-07-02 07:38:00.767,log_write_requests,688612237,688612237,131658.190002,enabled
1782977880.765,2026-07-02 07:38:00.767,os_data_fsyncs,141764636,141764636,27104.478605,enabled
1782977880.765,2026-07-02 07:38:00.767,os_data_reads,269535603,269535603,51533.458522,enabled
1782977880.765,2026-07-02 07:38:00.767,os_data_writes,547817394,547817394,104739.131408,enabled
1782977880.765,2026-07-02 07:38:00.767,os_log_bytes_written,265342785536,265342785536,50731818.951078,enabled
1782977880.765,2026-07-02 07:38:00.767,os_log_fsyncs,119832859,119832859,22911.265111,enabled
1782977880.765,2026-07-02 07:38:00.767,os_log_pending_fsyncs,1,1,0.000191,enabled
1782977880.765,2026-07-02 07:38:00.767,os_log_pending_writes,0,0,0.000000,enabled
1782977880.765,2026-07-02 07:38:00.767,trx_rseg_history_len,816,816,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,adaptive_hash_searches,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,adaptive_hash_searches_btree,1167494748,1167494748,223171.407441,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_data_reads,4413862922752,4413862922752,843728038.586196,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_data_written,1653917503488,1653917503488,316153128.260279,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pages0_read,7,7,0.001338,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pages_created,1896359,1896359,362.496818,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pages_read,270273853,270273853,51663.957863,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pages_written,81373247,81373247,15554.830632,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_bytes_data,12874629120,12874629120,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_bytes_dirty,4881498112,4881498112,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_data,785805,785805,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_dirty,297943,297943,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_flushed,81302050,81302050,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_free,531,531,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_reads,268992082,268992082,51418.942544,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_read_ahead,811153,811153,155.055231,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_read_ahead_evicted,6,6,0.001147,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_read_requests,5706645175,5706645175,1090848.689137,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_wait_free,66798,66798,12.768712,enabled
1782977881.843,2026-07-02 07:38:01.845,buffer_pool_write_requests,983704112,983704112,188039.085629,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_deletes,29719231,29719231,5680.952779,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_inserts,129615631,129615631,24776.558970,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_system_deletes,468,468,0.089460,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_system_inserts,1202,1202,0.229767,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_system_reads,7661,7661,1.464432,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_system_updates,620,620,0.118516,enabled
1782977881.843,2026-07-02 07:38:01.845,dml_updates,59438978,59438978,11362.004188,enabled
1782977881.843,2026-07-02 07:38:01.845,file_num_open_files,35,35,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges_delete,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_merges_insert,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,ibuf_size,1,1,0.000191,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_activity_count,37003485,37003485,7073.367824,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_dblwr_pages_written,81300425,81300425,15540.909422,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_dblwr_writes,1462914,1462914,279.642006,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_page_size,16384,16384,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_deadlocks,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_deadlock_rounds,5469,5469,1.045422,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_rec_grant_attempts,431,431,0.082387,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_rec_release_attempts,90347282,90347282,17270.254548,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_row_lock_time,156,156,0.029820,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_row_lock_time_max,2,2,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_row_lock_waits,431,431,0.082387,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_schedule_refreshes,5469,5469,1.045422,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_threads_waiting,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,lock_timeouts,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,log_waits,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,log_writes,465268682,465268682,88938.017370,enabled
1782977881.843,2026-07-02 07:38:01.845,log_write_requests,688739811,688739811,131655.440524,enabled
1782977881.843,2026-07-02 07:38:01.845,os_data_fsyncs,141794389,141794389,27104.579526,enabled
1782977881.843,2026-07-02 07:38:01.845,os_data_reads,269624665,269624665,51539.861562,enabled
1782977881.843,2026-07-02 07:38:01.845,os_data_writes,547958909,547958909,104744.594868,enabled
1782977881.843,2026-07-02 07:38:01.845,os_log_bytes_written,265403206656,265403206656,50732912.398681,enabled
1782977881.843,2026-07-02 07:38:01.845,os_log_fsyncs,119856211,119856211,22911.006718,enabled
1782977881.843,2026-07-02 07:38:01.845,os_log_pending_fsyncs,1,1,0.000191,enabled
1782977881.843,2026-07-02 07:38:01.845,os_log_pending_writes,0,0,0.000000,enabled
1782977881.843,2026-07-02 07:38:01.845,trx_rseg_history_len,473,473,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,adaptive_hash_searches,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,adaptive_hash_searches_btree,1167750620,1167750620,223174.379151,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_data_reads,4415308466688,4415308466688,843830660.393088,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_data_written,1654392869888,1654392869888,316178912.078419,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pages0_read,7,7,0.001338,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pages_created,1896379,1896379,362.426037,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pages_read,270362475,270362475,51670.262171,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pages_written,81398089,81398089,15556.377060,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_bytes_data,12876300288,12876300288,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_bytes_dirty,4888723456,4888723456,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_data,785907,785907,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_dirty,298384,298384,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_flushed,81326978,81326978,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_free,428,428,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_reads,269080510,269080510,51425.260224,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_read_ahead,811153,811153,155.023320,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_read_ahead_evicted,6,6,0.001147,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_read_requests,5707918104,5707918104,1090867.463985,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_wait_free,66798,66798,12.766084,enabled
1782977882.922,2026-07-02 07:38:02.923,buffer_pool_write_requests,983872258,983872258,188032.521681,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_deletes,29726707,29726707,5681.212400,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_inserts,129623108,129623108,24772.888866,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_system_deletes,468,468,0.089442,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_system_inserts,1202,1202,0.229720,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_system_reads,7661,7661,1.464130,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_system_updates,620,620,0.118491,enabled
1782977882.922,2026-07-02 07:38:02.923,dml_updates,59453913,59453913,11362.520162,enabled
1782977882.922,2026-07-02 07:38:02.923,file_num_open_files,35,35,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges_delete,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_merges_insert,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,ibuf_size,1,1,0.000191,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_activity_count,37012031,37012031,7073.545378,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_dblwr_pages_written,81325254,81325254,15542.456265,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_dblwr_writes,1463347,1463347,279.667208,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_page_size,16384,16384,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_deadlocks,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_deadlock_rounds,5470,5470,1.045398,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_rec_grant_attempts,431,431,0.082370,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_rec_release_attempts,90370011,90370011,17271.044101,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_row_lock_time,156,156,0.029814,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_row_lock_time_max,2,2,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_row_lock_waits,431,431,0.082370,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_schedule_refreshes,5470,5470,1.045398,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_threads_waiting,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,lock_timeouts,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,log_waits,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,log_writes,465383055,465383055,88941.571929,enabled
1782977882.922,2026-07-02 07:38:02.923,log_write_requests,688866770,688866770,131652.609040,enabled
1782977882.922,2026-07-02 07:38:02.923,os_data_fsyncs,141823204,141823204,27104.508284,enabled
1782977882.922,2026-07-02 07:38:02.923,os_data_reads,269712837,269712837,51546.105452,enabled
1782977882.922,2026-07-02 07:38:02.923,os_data_writes,548098378,548098378,104749.692662,enabled
1782977882.922,2026-07-02 07:38:02.923,os_log_bytes_written,265462605312,265462605312,50733823.356190,enabled
1782977882.922,2026-07-02 07:38:02.923,os_log_fsyncs,119878729,119878729,22910.595080,enabled
1782977882.922,2026-07-02 07:38:02.923,os_log_pending_fsyncs,1,1,0.000191,enabled
1782977882.922,2026-07-02 07:38:02.923,os_log_pending_writes,0,0,0.000000,enabled
1782977882.922,2026-07-02 07:38:02.923,trx_rseg_history_len,260,260,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,adaptive_hash_searches,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,adaptive_hash_searches_btree,1168000788,1168000788,223176.250221,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_data_reads,4416725846528,4416725846528,843927821.234370,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_data_written,1654857509888,1654857509888,316202621.781657,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pages0_read,7,7,0.001338,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pages_created,1896401,1896401,362.355651,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pages_read,270449400,270449400,51676.237333,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pages_written,81422354,81422354,15557.811896,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_bytes_data,12875284480,12875284480,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_bytes_dirty,4895571968,4895571968,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_data,785845,785845,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_dirty,298802,298802,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_flushed,81351243,81351243,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_free,490,490,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_reads,269167251,269167251,51431.250642,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_read_ahead,811153,811153,154.991415,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_read_ahead_evicted,6,6,0.001146,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_read_requests,5709159492,5709159492,1090880.154956,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_wait_free,66798,66798,12.763457,enabled
1782977883.998,2026-07-02 07:38:04.000,buffer_pool_write_requests,984033719,984033719,188024.674564,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_deletes,29734018,29734018,5681.440131,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_inserts,129630416,129630416,24769.186857,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_system_deletes,468,468,0.089423,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_system_inserts,1202,1202,0.229673,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_system_reads,7661,7661,1.463829,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_system_updates,620,620,0.118467,enabled
1782977883.998,2026-07-02 07:38:04.000,dml_updates,59468538,59468538,11362.976176,enabled
1782977883.998,2026-07-02 07:38:04.000,file_num_open_files,35,35,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges_delete,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_merges_insert,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,ibuf_size,1,1,0.000191,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_activity_count,37020367,37020367,7073.682427,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_dblwr_pages_written,81349519,81349519,15543.893991,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_dblwr_writes,1463779,1463779,279.692196,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_page_size,16384,16384,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_deadlocks,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_deadlock_rounds,5471,5471,1.045374,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_rec_grant_attempts,431,431,0.082354,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_rec_release_attempts,90392214,90392214,17271.732060,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_row_lock_time,156,156,0.029808,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_row_lock_time_max,2,2,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_row_lock_waits,431,431,0.082354,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_schedule_refreshes,5471,5471,1.045374,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_threads_waiting,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,lock_timeouts,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,log_waits,0,0,0.000000,enabled
1782977883.998,2026-07-02 07:38:04.000,log_writes,465496813,465496813,88945.003791,enabled
1782977883.998,2026-07-02 07:38:04.000,log_write_requests,688989847,688989847,131649.031441,enabled
1782977883.998,2026-07-02 07:38:04.000,os_data_fsyncs,141850001,141850001,27104.050283,enabled
1782977883.998,2026-07-02 07:38:04.000,os_data_reads,269799283,269799283,51552.014702,enabled
1782977883.998,2026-07-02 07:38:04.000,os_data_writes,548236583,548236583,104754.542204,enabled
1782977883.998,2026-07-02 07:38:04.000,os_log_bytes_written,265521444864,265521444864,50734624.866134,enabled
1782977883.998,2026-07-02 07:38:04.000,os_log_fsyncs,119899409,119899409,22909.831401,enabled
1782977883.998,2026-07-02 07:38:04.000,os_log_pending_fsyncs,1,1,0.000191,enabled
1782977883.998,2026-07-02 07:38:04.000,os_log_pending_writes,1,1,0.000191,enabled
1782977883.998,2026-07-02 07:38:04.000,trx_rseg_history_len,1095,1095,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,adaptive_hash_searches,0,0,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,adaptive_hash_searches_btree,1168248919,1168248919,223177.770652,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_data_reads,4418133461504,4418133461504,844023234.396983,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_data_written,1655323361792,1655323361792,316226612.327105,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pages0_read,7,7,0.001337,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pages_created,1896418,1896418,362.284406,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pages_read,270535708,270535708,51682.101839,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pages_written,81446684,81446684,15559.261480,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_bytes_data,12878954496,12878954496,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_bytes_dirty,4898390016,4898390016,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_data,786069,786069,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_dirty,298974,298974,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_flushed,81375573,81375573,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_free,266,266,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977885.075,2026-07-02 07:38:05.077,buffer_pool_reads,269253353,269253353,51437.126190,enabled
