You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:39:09| 63  17   5   9   0|1637M  968M| 120B   74B|   0     0 | 320k 1229k
02-07 08:39:10| 64  16   5   8   0|1635M  971M|  60B   74B|   0     0 | 319k 1229k
02-07 08:39:11| 62  16   5  10   0|1633M  967M|  60B   74B|   0     0 | 319k 1234k
02-07 08:39:12| 64  16   4   9   0|1685M  990M|  60B   74B|   0     0 | 321k 1230k
02-07 08:39:13| 63  16   4   9   0|1632M  966M|  60B   74B|   0     0 | 319k 1229k
02-07 08:39:14| 62  16   6   9   0|1558M  936M|   0     0 |   0     0 | 317k 1251k
02-07 08:39:15| 61  17   6   9   0|1553M  933M|  60B    0 |   0     0 | 316k 1245k
02-07 08:39:16| 62  16   5  10   0|1554M  937M|  60B   74B|   0     0 | 317k 1239k
02-07 08:39:17| 63  16   4   9   0|1640M  975M|  60B    0 |   0     0 | 319k 1223k
02-07 08:39:18| 62  16   5   9   0|1592M  954M|   0     0 |   0     0 | 318k 1236k
02-07 08:39:19| 63  16   5   8   0|1600M  956M|  60B    0 |   0     0 | 319k 1247k
02-07 08:39:20| 61  15   4  11   0|1633M  957M|  60B    0 |   0     0 | 315k 1201k
02-07 08:39:21| 61  15   5  11   0|1556M  927M| 120B    0 |   0     0 | 315k 1244k
02-07 08:39:22| 61  16   5  10   0|1563M  931M|   0     0 |   0     0 | 315k 1238k
02-07 08:39:23| 62  16   4  10   0|1655M  970M| 541B  406B|   0     0 | 316k 1204k
02-07 08:39:24| 64  16   5   9   0|1642M  977M| 469B  409B|   0     0 | 320k 1237k
02-07 08:39:25| 64  16   4   9   0|1697M 1003M| 529B  407B|   0     0 | 321k 1219k
02-07 08:39:26| 64  17   4   8   0|1658M  990M|   0     0 |   0     0 | 322k 1247k
02-07 08:39:27| 64  17   5   8   0|1639M  982M| 540B  875B|   0     0 | 324k 1265k
02-07 08:39:28| 65  17   4   8   0|1714M 1007M| 425B  412B|   0     0 | 323k 1221k
02-07 08:39:29| 62  16   5  10   0|1596M  956M|  60B    0 |   0     0 | 316k 1223k
02-07 08:39:30| 59  15   6  12   0|1552M  937M| 420B  408B|   0     0 | 313k 1223k
02-07 08:39:31| 61  15   5  11   0|1599M  941M| 547B  406B|   0     0 | 313k 1192k
02-07 08:39:32| 61  15   5  12   0|1601M  958M| 565B  481B|   0     0 | 312k 1184k
02-07 08:39:33| 61  16   5  10   0|1537M  918M| 487B  417B|   0     0 | 314k 1243k
02-07 08:39:34| 59  16   6  12   0|1529M  920M|1328B  993B|   0     0 | 311k 1205k
02-07 08:39:35| 61  15   4  11   0|1608M  952M| 557B  481B|   0     0 | 312k 1189k
02-07 08:39:36| 62  16   5  10   0|1628M  964M| 437B  415B|   0     0 | 316k 1206k
02-07 08:39:37| 60  16   6   9   0|1497M  920M| 486B  407B|   0     0 | 317k 1259k
02-07 08:39:38| 60  16   7   9   0|1448M  885M| 491B  417B|   0     0 | 314k 1281k
02-07 08:39:39| 62  15   4  10   0|1662M  977M| 555B  479B|   0     0 | 319k 1221k
02-07 08:39:40| 62  16   5  10   0|1616M  962M| 440B  413B|   0     0 | 317k 1234k
02-07 08:39:41| 63  16   5   9   0|1625M  965M| 944B  974B|   0     0 | 318k 1221k
02-07 08:39:42| 62  16   5  10   0|1608M  954M| 499B  413B|   0     0 | 316k 1221k
02-07 08:39:43| 62  16   5  10   0|1613M  955M| 556B  414B|   0     0 | 316k 1215k
02-07 08:39:44| 61  16   4  11   0|1626M  960M| 536B  601B|   0     0 | 314k 1183k
02-07 08:39:45| 62  16   5  10   0|1615M  960M| 557B  413B|   0     0 | 316k 1211k
02-07 08:39:46| 63  17   5   8   0|1626M  973M| 435B  413B|   0     0 | 324k 1263k
02-07 08:39:47| 63  17   6   8   0|1572M  946M| 496B  414B|   0     0 | 322k 1276k
02-07 08:39:48| 64  16   4   9   0|1723M 1010M| 434B  488B|   0     0 | 326k 1240k
02-07 08:39:49| 65  16   4   9   0|1707M 1006M| 120B   74B|   0     0 | 325k 1245k
02-07 08:39:50| 64  17   5   8   0|1620M  977M| 428B  489B|   0     0 | 324k 1271k
02-07 08:39:51| 65  16   4   7   0|1706M 1007M| 332B  486B|   0     0 | 325k 1241k
02-07 08:39:52| 64  16   5   8   0|1642M  985M| 373B  768B|   0     0 | 324k 1250k
02-07 08:39:53| 63  16   4   9   0|1661M  982M| 120B   74B|   0     0 | 319k 1210k
02-07 08:39:54| 64  16   4   8   0|1667M  988M| 495B  415B|   0     0 | 322k 1232k
02-07 08:39:55| 65  17   4   8   0|1688M 1001M| 496B  414B|   0     0 | 323k 1234k
02-07 08:39:56| 65  17   5   7   0|1667M  987M| 496B  489B|   0     0 | 325k 1271k
02-07 08:39:57| 64  17   5   8   0|1641M  979M| 484B  525B|   0     0 | 323k 1249k
02-07 08:39:58| 64  15   5   9   0|1663M  981M| 425B  412B|   0     0 | 325k 1261k
02-07 08:39:59| 65  17   4   8   0|1687M  996M| 488B  406B|   0     0 | 325k 1245k
02-07 08:40:00| 65  17   4   8   0|1709M 1008M| 506B  469B|   0     0 | 323k 1225k
02-07 08:40:01| 64  17   4   8   0|1715M 1013M| 614B 8551B|   0     0 | 324k 1226k
02-07 08:40:02| 62  17   6   8   0|1564M  945M| 437B  417B|   0     0 | 321k 1270k
02-07 08:40:03| 63  16   4   9   0|1674M  990M| 498B  414B|   0     0 | 321k 1218k
02-07 08:40:04| 65  16   4   8   0|1679M  995M| 869B  417B|   0     0 | 324k 1245k
02-07 08:40:05| 65  17   5   7   0|1641M  983M| 120B    0 |   0     0 | 327k 1257k
02-07 08:40:06| 64  17   6   7   0|1580M  952M|   0     0 |   0     0 | 324k 1285k
02-07 08:40:07| 64  16   5   8   0|1667M  995M| 120B    0 |   0     0 | 326k 1254k
02-07 08:40:08| 65  16   4   8   0|1709M 1009M|  90B  164B|   0     0 | 325k 1239k
02-07 08:40:09| 65  17   4   8   0|1693M 1010M|  60B   74B|   0     0 | 325k 1240k
02-07 08:40:10| 65  17   4   8   0|1717M 1009M|   0    74B|   0     0 | 323k 1227k
02-07 08:40:11| 64  17   4   8   0|1675M 1001M| 120B   74B|   0     0 | 323k 1224k
02-07 08:40:12| 63  16   5  10   0|1641M  976M|   0    74B|   0     0 | 319k 1213k
02-07 08:40:13| 65  17   4   8   0|1679M  995M|  60B    0 |   0     0 | 323k 1232k
02-07 08:40:14| 65  17   4   7   0|1701M 1008M|   0    74B|   0     0 | 325k 1234k
02-07 08:40:15| 63  17   5   8   0|1626M  972M| 120B    0 |   0     0 | 323k 1260k
02-07 08:40:16| 64  16   4   9   0|1706M 1003M|  60B   74B|   0     0 | 321k 1217k
02-07 08:40:17| 61  15   5  10   0|1582M  948M|  60B    0 |   0     0 | 319k 1253k
02-07 08:40:18| 62  16   5   9   0|1565M  938M|  60B    0 |   0     0 | 317k 1252k
02-07 08:40:19| 62  16   4  10   0|1655M  981M|  60B    0 |   0     0 | 317k 1208k
02-07 08:40:20| 63  16   4   9   0|1672M  996M|   0     0 |   0     0 | 319k 1205k
02-07 08:40:21| 63  16   4   9   0|1654M  982M|  60B    0 |   0     0 | 320k 1215k
02-07 08:40:22| 64  17   5   8   0|1662M  990M|  60B    0 |   0     0 | 322k 1237k
02-07 08:40:23| 65  17   5   8   0|1671M  992M| 482B  406B|   0     0 | 323k 1246k
02-07 08:40:24| 64  17   5   8   0|1637M  975M| 469B  409B|   0     0 | 323k 1252k
02-07 08:40:25| 64  16   4   8   0|1688M 1011M| 529B  407B|   0     0 | 324k 1235k
02-07 08:40:26| 60  15   5  12   0|1562M  932M|  60B    0 |   0     0 | 313k 1215k
02-07 08:40:27| 60  15   6  12   0|1533M  921M| 600B  941B|   0     0 | 311k 1206k
02-07 08:40:28| 60  16   5  11   0|1594M  950M| 425B  412B|   0     0 | 313k 1193k
02-07 08:40:29| 60  16   5  11   0|1575M  941M| 120B    0 |   0     0 | 315k 1210k
02-07 08:40:30| 60  16   5  11   0|1529M  920M| 420B  408B|   0     0 | 311k 1211k
02-07 08:40:31| 59  15   5  12   0|1512M  913M| 487B  406B|   0     0 | 310k 1187k
02-07 08:40:32| 61  16   5  11   0|1579M  945M|   0     0 |   0     0 | 314k 1200k
02-07 08:40:33| 60  16   6  10   0|1517M  919M| 607B  483B|   0     0 | 314k 1240k
02-07 08:40:34| 62  16   5  10   0|1567M  939M|1268B  993B|   0     0 | 317k 1230k
02-07 08:40:35| 62  15   4  10   0|1646M  976M| 497B  415B|   0     0 | 319k 1218k
02-07 08:40:36| 62  15   5  11   0|1624M  970M| 437B  415B|   0     0 | 317k 1214k
02-07 08:40:37| 62  16   5   9   0|1593M  954M| 546B  407B|   0     0 | 317k 1239k
02-07 08:40:38| 63  16   5   9   0|1622M  959M| 491B  417B|   0     0 | 319k 1234k
02-07 08:40:39| 64  16   5   8   0|1655M  982M| 495B  413B|   0     0 | 322k 1244k
02-07 08:40:40| 64  16   5   8   0|1647M  976M| 500B  413B|   0     0 | 321k 1234k
02-07 08:40:41| 63  17   5   9   0|1617M  964M| 943B  973B|   0     0 | 321k 1241k
02-07 08:40:42| 65  17   4   8   0|1672M  997M| 439B  413B|   0     0 | 324k 1243k
02-07 08:40:43| 64  17   4   8   0|1685M  991M| 496B  413B|   0     0 | 323k 1235k
02-07 08:40:44| 64  16   5   8   0|1637M  973M| 494B  413B|   0     0 | 324k 1260k
02-07 08:40:45| 65  16   5   8   0|1694M 1001M| 497B  413B|   0     0 | 325k 1255k
02-07 08:40:46| 65  17   4   8   0|1721M 1015M| 435B  413B|   0     0 | 324k 1234k
02-07 08:40:47| 65  17   4   7   0|1692M  997M| 496B  414B|   0     0 | 325k 1238k
02-07 08:40:48| 64  16   4   8   0|1686M  994M| 494B  414B|   0     0 | 323k 1233k
02-07 08:40:49| 63  16   6   8   0|1546M  928M| 120B    0 |   0     0 | 321k 1283k
02-07 08:40:50| 64  16   4   8   0|1671M  988M| 428B  415B|   0     0 | 323k 1233k
02-07 08:40:51| 64  17   4   8   0|1671M  993M| 392B  412B|   0     0 | 323k 1233k
02-07 08:40:52| 64  16   4   8   0|1702M 1012M|   0     0 |   0     0 | 325k 1232k
02-07 08:40:53| 64  17   5   8   0|1648M  982M|  60B    0 |   0     0 | 322k 1237k
02-07 08:40:54| 64  16   5   8   0|1673M  994M| 435B  415B|   0     0 | 327k 1269k
02-07 08:40:55| 65  16   4   8   0|1701M 1009M| 556B  414B|   0     0 | 324k 1240k
02-07 08:40:56| 64  17   4   8   0|1692M 1008M| 436B  415B|   0     0 | 323k 1232k
02-07 08:40:57| 64  16   5   8   0|1579M  950M|  60B    0 |   0     0 | 322k 1274k
02-07 08:40:58| 62  17   6   8   0|1534M  932M| 425B  486B|   0     0 | 321k 1283k
02-07 08:40:59| 64  17   5   8   0|1656M  987M| 548B  480B|   0     0 | 324k 1248k
02-07 08:41:00| 62  17   6   8   0|1562M  944M|  60B   74B|   0     0 | 321k 1270k
02-07 08:41:01| 62  17   6   8   0|1555M  942M| 680B 8629B|   0     0 | 321k 1278k
02-07 08:41:02| 64  16   4   8   0|1675M  996M| 497B  491B|   0     0 | 324k 1238k
02-07 08:41:03| 65  16   4   8   0|1715M 1022M| 498B  414B|   0     0 | 326k 1245k
02-07 08:41:04| 62  15   5   9   0|1552M  943M| 809B  491B|   0     0 | 317k 1261k
02-07 08:41:05| 59  15   5  12   0|1575M  942M|  60B    0 |   0     0 | 310k 1172k
02-07 08:41:06| 60  16   5  11   0|1545M  918M|  60B   74B|   0     0 | 312k 1205k
02-07 08:41:07| 60  16   5  11   0|1572M  943M|  60B    0 |   0     0 | 313k 1199k
02-07 08:41:08| 61  16   5  10   0|1556M  928M|   0    74B|   0     0 | 314k 1219k
02-07 08:41:09| 60  16   6  10   0|1527M  912M|  60B   74B|   0     0 | 313k 1238k
02-07 08:41:10| 60  16   5  12   0|1561M  940M|  60B   74B|   0     0 | 311k 1186k
02-07 08:41:11| 61  16   5  10   0|1545M  930M| 120B    0 |   0     0 | 316k 1237k
02-07 08:41:12| 61  16   5  10   0|1568M  947M| 444B  480B|   0     0 | 317k 1242k
02-07 08:41:13| 62  15   4  10   0|1665M  983M| 564B  481B|   0     0 | 320k 1227k
02-07 08:41:14| 62  16   5  10   0|1579M  950M| 503B  480B|   0     0 | 317k 1236k
02-07 08:41:15| 62  16   5  10   0|1621M  961M| 503B  406B|   0     0 | 315k 1212k
02-07 08:41:16| 62  16   4  10   0|1640M  972M| 436B  480B|   0     0 | 317k 1213k
02-07 08:41:17| 63  16   4   9   0|1674M  985M| 556B  416B|   0     0 | 319k 1207k
02-07 08:41:18| 61  16   5  11   0|1620M  967M| 445B  406B|   0     0 | 316k 1200k
02-07 08:41:19| 62  16   5  10   0|1629M  966M| 505B  406B|   0     0 | 316k 1217k
02-07 08:41:20| 61  16   5  10   0|1558M  934M| 444B  406B|   0     0 | 314k 1228k
02-07 08:41:21| 64  16   4   8   0|1684M  991M| 564B  406B|   0     0 | 322k 1220k
02-07 08:41:22| 65  16   5   8   0|1698M 1003M| 497B  406B|   0     0 | 327k 1259k
02-07 08:41:23| 64  16   4   8   0|1691M  999M| 919B  822B|   0     0 | 323k 1232k
02-07 08:41:24| 64  17   5   8   0|1648M  983M| 529B  409B|   0     0 | 323k 1247k
02-07 08:41:25| 64  17   5   8   0|1646M  980M| 469B  407B|   0     0 | 322k 1238k
02-07 08:41:26| 62  16   6   9   0|1584M  947M|  60B    0 |   0     0 | 320k 1257k
02-07 08:41:27| 61  16   5  10   0|1565M  939M| 420B  875B|   0     0 | 314k 1225k
02-07 08:41:28| 61  16   6   9   0|1520M  920M| 545B  412B|   0     0 | 317k 1265k
02-07 08:41:29| 61  16   5  11   0|1601M  958M|   0     0 |   0     0 | 314k 1204k
02-07 08:41:30| 61  16   7   9   0|1488M  912M| 480B  408B|   0     0 | 316k 1271k
02-07 08:41:31| 64  16   4   8   0|1691M 1007M| 487B  406B|   0     0 | 327k 1256k
02-07 08:41:32| 65  16   4   8   0|1696M 1008M| 120B    0 |   0     0 | 325k 1252k
02-07 08:41:33| 64  16   5   8   0|1661M  991M| 487B  417B|   0     0 | 323k 1245k
02-07 08:41:34| 63  16   5   8   0|1612M  971M|1328B  993B|   0     0 | 322k 1263k
02-07 08:41:35| 63  16   5   8   0|1604M  959M| 497B  415B|   0     0 | 319k 1246k
02-07 08:41:36| 62  16   5  10   0|1609M  964M| 497B  415B|   0     0 | 316k 1209k
02-07 08:41:37| 62  16   5  10   0|1631M  967M| 426B  407B|   0     0 | 317k 1220k
02-07 08:41:38| 62  16   4  10   0|1627M  967M| 491B  417B|   0     0 | 317k 1204k
02-07 08:41:39| 61  16   6  10   0|1522M  921M| 495B  413B|   0     0 | 315k 1248k
02-07 08:41:40| 63  16   5   8   0|1590M  963M| 500B  413B|   0     0 | 323k 1286k
02-07 08:41:41| 65  16   4   8   0|1709M 1001M| 884B  974B|   0     0 | 325k 1256k
02-07 08:41:42| 63  17   5   8   0|1580M  968M| 499B  413B|   0     0 | 323k 1277k
02-07 08:41:43| 62  16   5   8   0|1584M  952M| 496B  413B|   0     0 | 320k 1272k
02-07 08:41:44| 61  16   5  10   0|1568M  935M| 554B  413B|   0     0 | 316k 1233k
02-07 08:41:45| 60  16   5  11   0|1558M  928M| 437B  413B|   0     0 | 312k 1218k
02-07 08:41:46| 60  16   5  11   0|1587M  948M| 555B  413B|   0     0 | 312k 1191k
02-07 08:41:47| 63  16   4  10   0|1626M  965M| 436B  414B|   0     0 | 317k 1212k
02-07 08:41:48| 62  16   4  10   0|1617M  966M| 494B  414B|   0     0 | 316k 1196k
02-07 08:41:49| 62  16   4  11   0|1619M  953M|   0     0 |   0     0 | 315k 1195k
02-07 08:41:50| 62  15   5  11   0|1626M  965M| 608B  415B|   0     0 | 317k 1227k
02-07 08:41:51| 61  16   5  10   0|1603M  959M| 272B  412B|   0     0 | 315k 1214k
02-07 08:41:52| 61  16   5  11   0|1612M  962M| 433B  694B|   0     0 | 313k 1201k
02-07 08:41:53| 58  15   5  13   0|1537M  914M|   0     0 |   0     0 | 305k 1164k
02-07 08:41:54| 59  15   5  13   0|1509M  898M| 555B  415B|   0     0 | 298k 1132k
02-07 08:41:55| 60  15   5  12   0|1552M  926M| 496B  414B|   0     0 | 305k 1159k
02-07 08:41:56| 59  15   5  13   0|1571M  931M| 496B  415B|   0     0 | 307k 1166k
02-07 08:41:57| 59  16   6  11   0|1485M  900M|  60B    0 |   0     0 | 309k 1239k
02-07 08:41:58| 60  15   5  11   0|1516M  905M| 485B  412B|   0     0 | 310k 1180k
02-07 08:41:59| 62  15   5  11   0|1584M  948M| 428B  406B|   0     0 | 312k 1193k
02-07 08:42:00| 61  15   5  11   0|1574M  943M|  60B    0 |   0     0 | 316k 1228k
02-07 08:42:01| 62  16   5  10   0|1612M  962M| 680B 8552B|   0     0 | 317k 1209k
02-07 08:42:02| 62  16   5   9   0|1580M  945M| 497B  417B|   0     0 | 317k 1243k
02-07 08:42:03| 60  16   6  11   0|1515M  913M| 438B  414B|   0     0 | 311k 1234k
02-07 08:42:04| 60  15   4  12   0|1554M  927M| 935B  417B|   0     0 | 303k 1145k
02-07 08:42:05| 61  16   5  11   0|1558M  926M|  60B    0 |   0     0 | 307k 1182k
02-07 08:42:06| 61  16   5  11   0|1574M  933M| 120B    0 |   0     0 | 311k 1205k
02-07 08:42:07| 62  16   5   9   0|1561M  945M|   0     0 |   0     0 | 318k 1255k
02-07 08:42:08| 62  16   5  10   0|1634M  976M| 120B   74B|   0     0 | 320k 1233k
02-07 08:42:09| 61  15   5  11   0|1568M  940M|   0    74B|   0     0 | 315k 1229k
02-07 08:42:10| 64  16   5   8   0|1649M  985M|  60B   74B|   0     0 | 323k 1248k
02-07 08:42:11| 65  17   4   8   0|1719M 1009M|   0    74B|   0     0 | 324k 1226k
02-07 08:42:12| 64  16   4   9   0|1646M  984M| 120B   74B|   0     0 | 320k 1235k
02-07 08:42:13| 59  16   7  11   0|1446M  881M|   0     0 |   0     0 | 311k 1240k
02-07 08:42:14| 61  16   5  10   0|1545M  928M|  60B   74B|   0     0 | 315k 1246k
02-07 08:42:15| 62  16   5  10   0|1583M  946M|  66B   66B|   0     0 | 316k 1220k
02-07 08:42:16| 65  17   4   8   0|1692M 1004M| 120B   74B|   0     0 | 326k 1237k
02-07 08:42:17| 64  16   5   8   0|1664M  983M|  60B    0 |   0     0 | 322k 1247k
02-07 08:42:18| 64  16   5   8   0|1634M  978M| 162B  262B|   0     0 | 324k 1276k
02-07 08:42:19| 64  16   4   9   0|1691M  990M|  60B   74B|   0     0 | 321k 1218k
02-07 08:42:20| 64  16   5   8   0|1625M  978M|  60B   74B|   0     0 | 323k 1263k
02-07 08:42:21| 62  17   5   9   0|1585M  955M|   0     0 |   0     0 | 320k 1256k
02-07 08:42:22| 60  15   6  12   0|1518M  919M| 150B  164B|   0     0 | 310k 1203k
02-07 08:42:23| 60  16   6  10   0|1483M  914M| 482B  480B|   0     0 | 316k 1263k
02-07 08:42:24| 61  16   5  10   0|1579M  947M| 529B  483B|   0     0 | 317k 1233k
02-07 08:42:25| 64  17   5   8   0|1618M  967M| 469B  407B|   0     0 | 322k 1255k
02-07 08:42:26| 65  17   4   8   0|1698M 1009M|  60B   74B|   0     0 | 323k 1227k
02-07 08:42:27| 63  16   6   8   0|1612M  974M| 480B  875B|   0     0 | 326k 1300k
02-07 08:42:28| 64  16   5   8   0|1636M  974M| 545B  412B|   0     0 | 323k 1258k
02-07 08:42:29| 63  16   5   8   0|1625M  974M|   0     0 |   0     0 | 322k 1249k
02-07 08:42:30| 63  17   5   8   0|1609M  966M| 540B  408B|   0     0 | 322k 1260k
02-07 08:42:31| 61  16   5  11   0|1577M  949M| 427B  406B|   0     0 | 315k 1212k
02-07 08:42:32| 61  16   5  10   0|1599M  962M|  60B    0 |   0     0 | 317k 1211k
02-07 08:42:33| 62  16   4  10   0|1646M  970M| 427B  417B|   0     0 | 316k 1199k
02-07 08:42:34| 63  16   5   9   0|1614M  962M|1388B  993B|   0     0 | 319k 1237k
02-07 08:42:35| 64  17   5   7   0|1657M  988M| 437B  415B|   0     0 | 325k 1267k
02-07 08:42:36| 65  16   4   8   0|1709M 1003M| 497B  415B|   0     0 | 325k 1244k
02-07 08:42:37| 64  16   5   8   0|1620M  977M| 426B  407B|   0     0 | 326k 1277k
02-07 08:42:38| 63  17   5   8   0|1616M  968M| 551B  417B|   0     0 | 322k 1260k
02-07 08:42:39| 64  16   4   8   0|1677M  990M| 495B  413B|   0     0 | 322k 1232k
02-07 08:42:40| 61  16   5  10   0|1599M  951M| 500B  413B|   0     0 | 314k 1199k
02-07 08:42:41| 60  15   5  12   0|1580M  930M| 944B  974B|   0     0 | 309k 1174k
02-07 08:42:42| 60  16   4  11   0|1614M  956M| 499B  413B|   0     0 | 311k 1174k
02-07 08:42:43| 61  16   4  11   0|1628M  963M| 436B  414B|   0     0 | 313k 1186k
02-07 08:42:44| 63  16   5   9   0|1647M  972M| 494B  413B|   0     0 | 318k 1221k
02-07 08:42:45| 64  16   5   9   0|1639M  981M| 497B  413B|   0     0 | 323k 1258k
02-07 08:42:46| 65  16   4   8   0|1712M 1020M| 495B  413B|   0     0 | 326k 1259k
02-07 08:42:47| 64  17   5   8   0|1650M  986M| 496B  480B|   0     0 | 323k 1264k
02-07 08:42:48| 63  16   4   9   0|1676M  998M| 494B  414B|   0     0 | 322k 1225k
02-07 08:42:49| 61  16   6  10   0|1553M  928M|  60B    0 |   0     0 | 316k 1243k
02-07 08:42:50| 61  15   5  11   0|1545M  926M| 548B  415B|   0     0 | 313k 1211k
02-07 08:42:51| 61  16   5  11   0|1594M  946M| 272B  412B|   0     0 | 310k 1186k
02-07 08:42:52| 60  16   5  11   0|1601M  950M| 120B    0 |   0     0 | 311k 1186k
02-07 08:42:53| 62  16   5  10   0|1610M  964M|   0     0 |   0     0 | 316k 1211k
02-07 08:42:54| 63  16   5   9   0|1635M  979M| 495B  415B|   0     0 | 321k 1240k
02-07 08:42:55| 64  15   5   9   0|1672M 1009M| 436B  414B|   0     0 | 327k 1275k
02-07 08:42:56| 64  16   5   8   0|1630M  973M| 556B  415B|   0     0 | 324k 1268k
02-07 08:42:57| 64  17   4   8   0|1696M 1006M|   0     0 |   0     0 | 323k 1233k
02-07 08:42:58| 61  16   6   9   0|1536M  927M| 485B  412B|   0     0 | 318k 1257k
02-07 08:42:59| 60  16   6  11   0|1535M  930M| 428B  406B|   0     0 | 313k 1220k
02-07 08:43:00| 60  16   4  12   0|1607M  948M| 120B    0 |   0     0 | 311k 1173k
02-07 08:43:01| 61  16   4  12   0|1578M  937M| 548B 8547B|   0     0 | 304k 1144k
02-07 08:43:02| 61  15   5  11   0|1543M  919M| 587B  507B|   0     0 | 308k 1168k
02-07 08:43:03| 60  16   6  11   0|1500M  908M| 498B  414B|   0     0 | 314k 1223k
02-07 08:43:04| 61  15   5  11   0|1555M  939M| 869B  417B|   0     0 | 321k 1235k
02-07 08:43:05| 61  16   5  10   0|1557M  939M|   0     0 |   0     0 | 315k 1229k
02-07 08:43:06| 63  16   4  10   0|1661M  985M|  60B    0 |   0     0 | 319k 1210k
02-07 08:43:07| 63  16   4   9   0|1630M  970M|  60B    0 |   0     0 | 317k 1211k
02-07 08:43:08| 60  15   5  13   0|1574M  935M|  60B   74B|   0     0 | 308k 1174k
02-07 08:43:09| 59  15   5  13   0|1565M  923M|   0    74B|   0     0 | 305k 1165k
02-07 08:43:10| 59  15   5  13   0|1568M  929M|  60B   74B|   0     0 | 306k 1164k
02-07 08:43:11| 60  15   5  12   0|1574M  938M|  60B    0 |   0     0 | 309k 1182k
02-07 08:43:12| 61  16   4  11   0|1619M  963M| 120B   74B|   0     0 | 313k 1195k
02-07 08:43:13| 60  15   5  12   0|1608M  951M|   0    74B|   0     0 | 314k 1192k
02-07 08:43:14| 61  15   5  11   0|1607M  960M| 120B   74B|   0     0 | 315k 1222k
02-07 08:43:15| 61  16   6  10   0|1531M  916M|   0     0 |   0     0 | 315k 1255k
02-07 08:43:16| 62  16   4  10   0|1619M  961M|  60B   74B|   0     0 | 314k 1198k
02-07 08:43:17| 60  15   5  11   0|1552M  926M|   0     0 |   0     0 | 310k 1203k
02-07 08:43:18| 57  15   6  14   0|1395M  851M| 120B    0 |   0     0 | 296k 1170k
02-07 08:43:19| 59  14   5  14   0|1526M  911M|   0     0 |   0     0 | 300k 1127k
02-07 08:43:20| 60  15   5  12   0|1516M  904M|  60B    0 |   0     0 | 303k 1168k
02-07 08:43:21| 61  15   5  11   0|1563M  928M|   0     0 |   0     0 | 306k 1168k
02-07 08:43:22| 58  15   5  13   0|1563M  930M| 120B    0 |   0     0 | 305k 1158k
02-07 08:43:23| 60  14   5  14   0|1568M  924M| 482B  406B|   0     0 | 302k 1151k
02-07 08:43:24| 60  15   5  12   0|1555M  924M| 529B  409B|   0     0 | 303k 1150k
02-07 08:43:25| 58  15   6  12   0|1488M  895M| 529B  407B|   0     0 | 301k 1180k
02-07 08:43:26| 61  15   5  11   0|1545M  921M| 525B  427B|   0     0 | 306k 1182k
02-07 08:43:27| 59  15   4  13   0|1593M  940M| 885B 1285B|   0     0 | 308k 1165k
02-07 08:43:28| 59  16   6  12   0|1486M  888M| 485B  486B|   0     0 | 307k 1221k
02-07 08:43:29| 61  15   5  12   0|1554M  920M|  60B   74B|   0     0 | 304k 1163k
02-07 08:43:30| 62  15   4  11   0|1605M  944M| 480B  408B|   0     0 | 306k 1159k
02-07 08:43:31| 61  16   4  12   0|1602M  948M| 427B  480B|   0     0 | 311k 1190k
02-07 08:43:32| 60  15   5  12   0|1565M  932M|  60B   74B|   0     0 | 314k 1219k
02-07 08:43:33| 59  15   5  12   0|1551M  927M| 487B  491B|   0     0 | 308k 1189k
02-07 08:43:34| 62  16   4  11   0|1604M  944M|1388B 1067B|   0     0 | 313k 1193k
02-07 08:43:35| 62  16   5  10   0|1609M  957M| 437B  415B|   0     0 | 315k 1211k
02-07 08:43:36| 62  16   4  10   0|1641M  970M| 557B  489B|   0     0 | 315k 1209k
02-07 08:43:37| 60  16   6  10   0|1542M  924M| 426B  407B|   0     0 | 314k 1242k
02-07 08:43:38| 60  16   5  11   0|1544M  931M| 491B  417B|   0     0 | 312k 1214k
02-07 08:43:39| 62  16   5  10   0|1606M  950M| 435B  413B|   0     0 | 316k 1223k
02-07 08:43:40| 62  16   5  10   0|1575M  942M| 560B  413B|   0     0 | 316k 1231k
02-07 08:43:41| 63  16   4  10   0|1637M  966M| 884B  974B|   0     0 | 318k 1231k
02-07 08:43:42| 60  16   6  10   0|1491M  907M| 499B  413B|   0     0 | 314k 1268k
02-07 08:43:43| 60  16   6  10   0|1526M  925M| 436B  414B|   0     0 | 315k 1245k
02-07 08:43:44| 62  16   5  10   0|1642M  971M| 494B  413B|   0     0 | 316k 1213k
02-07 08:43:45| 61  16   5  10   0|1574M  943M| 437B  413B|   0     0 | 316k 1237k
02-07 08:43:46| 61  16   5  10   0|1570M  940M| 495B  413B|   0     0 | 315k 1227k
02-07 08:43:47| 61  16   5  10   0|1549M  933M| 436B  414B|   0     0 | 316k 1237k
02-07 08:43:48| 61  15   4  11   0|1614M  962M| 494B  414B|   0     0 | 313k 1188k
02-07 08:43:49| 61  16   5  10   0|1575M  947M|   0     0 |   0     0 | 316k 1226k
02-07 08:43:50| 62  16   4  10   0|1655M  982M| 488B  415B|   0     0 | 320k 1217k
02-07 08:43:51| 62  15   5  10   0|1632M  971M| 272B  412B|   0     0 | 319k 1234k
