procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 40  76084 128403292 2246916 45870728    0    0 1654160 974080 321329 1243567 64 22  5  9  0  0
85 54  76084 128402900 2246916 45870748    0    0 1713280 996204 319182 1211292 64 22  4 10  0  0
77 30  76084 128403744 2246916 45870772    0    0 1663392 969920 317594 1211164 63 22  5 10  0  0
87 54  76084 128402092 2246916 45870792    0    0 1609776 955704 317126 1225322 63 21  5 10  0  0
74 36  76084 128412664 2246916 45870812    0    0 1698464 982708 321280 1226354 64 22  5  9  0  0
80 58  76084 128403828 2246916 45870836    0    0 1714576 998260 321208 1213615 64 22  4 10  0  0
87 46  76084 128428412 2246916 45870868    0    0 1709856 999228 321623 1237637 64 21  5 10  0  0
81 48  76084 128430736 2246916 45870876    0    0 1592944 946220 317089 1244455 63 21  6 10  0  0
85 49  76084 128403264 2246916 45870904    0    0 1679328 980796 322021 1233348 65 22  5  9  0  0
87 51  76084 128403408 2246916 45870928    0    0 1680944 983168 319700 1228430 64 22  5  9  0  0
95 46  76084 128412292 2246916 45870960    0    0 1697984 993676 319471 1214098 64 22  4 10  0  0
68 18  76084 128382040 2246916 45870984    0    0 1675488 987324 319680 1225900 64 22  5 10  0  0
71 72  76084 128390736 2246916 45871012    0    0 1560272 925980 314947 1232063 62 21  6 11  0  0
77 60  76084 128388908 2246916 45871036    0    0 1680544 975780 315987 1203362 63 22  5 11  0  0
96 41  76084 128405148 2246916 45871068    0    0 1629664 960452 317083 1222946 63 21  5 10  0  0
86 52  76084 128436860 2246916 45871084    0    0 1667424 977924 317446 1218181 63 21  5 11  0  0
76 24  76084 128435624 2246916 45871104    0    0 1647440 969600 318166 1223520 64 20  5 11  0  0
57 86  76084 128423196 2246916 45871136    0    0 1607520 957744 318385 1252405 63 22  6 10  0  0
77 66  76084 128411016 2246916 45871156    0    0 1709280 996964 320337 1219553 64 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 88  76084 128403788 2246916 45871188    0    0 1706128 994128 321296 1228297 65 22  4  9  0  0
79 61  76084 128394048 2246916 45871212    0    0 1701040 993576 321234 1222857 64 22  5  9  0  0
79 66  76084 128419508 2246916 45871244    0    0 1651552 968892 318514 1224191 64 22  5 10  0  0
49 85  76084 128422964 2246916 45871272    0    0 1604560 948416 312108 1197669 62 21  5 12  0  0
74 65  76084 128416944 2246916 45871288    0    0 1632480 953668 311264 1185817 62 21  5 12  0  0
81 27  76084 128395192 2246916 45871316    0    0 1628928 953828 313992 1203442 62 21  5 12  0  0
76 68  76084 128396608 2246916 45871336    0    0 1647968 961644 312783 1194785 62 20  5 14  0  0
89 47  76084 128422816 2246916 45871348    0    0 1650592 961340 310513 1170476 62 21  5 13  0  0
56 21  76084 128416224 2246916 45871376    0    0 1572992 925144 306160 1167893 60 20  6 15  0  0
64 73  76084 128408020 2246916 45871396    0    0 1589856 940584 314068 1233011 62 21  6 11  0  0
55 87  76084 128392124 2246916 45871420    0    0 1663840 967492 311812 1179693 62 21  5 12  0  0
80 62  76084 128396068 2246916 45871444    0    0 1659440 965912 313514 1205173 63 21  5 11  0  0
64 82  76084 128400748 2246916 45871472    0    0 1579344 931252 309438 1198979 61 21  6 13  0  0
70 50  76084 128382920 2246916 45871496    0    0 1674768 966140 314519 1194105 63 21  5 11  0  0
62 78  76084 128385460 2246916 45871516    0    0 1651952 966212 316459 1219637 63 21  5 11  0  0
86 56  76084 128397396 2246916 45871544    0    0 1707696 991400 317476 1203573 63 21  4 12  0  0
62 89  76084 128424184 2246916 45871568    0    0 1594800 946456 316904 1235205 62 21  6 11  0  0
80 60  76084 128408092 2246916 45871592    0    0 1628768 962060 316446 1205748 63 21  5 11  0  0
51 36  76084 128420008 2246916 45871604    0    0 1613952 937860 309825 1179980 61 21  5 13  0  0
89 49  76084 128401656 2246916 45871636    0    0 1629648 959180 313192 1201461 62 21  5 12  0  0
67 76  76084 128401044 2246916 45871664    0    0 1637744 961932 313184 1206070 62 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 88  76084 128408504 2246916 45871684    0    0 1639792 963168 315598 1212334 63 21  5 11  0  0
70 67  76084 128392044 2246916 45871712    0    0 1650144 966920 316013 1213216 63 22  5 11  0  0
88 25  76084 128413920 2246916 45871736    0    0 1639088 959372 315473 1212432 63 21  5 11  0  0
69 73  76084 128430892 2246916 45871772    0    0 1715376 993980 320264 1217403 64 21  5 11  0  0
82 51  76084 128413496 2246916 45871800    0    0 1667472 984100 317783 1218476 63 21  5 11  0  0
85 55  76084 128404368 2246916 45871808    0    0 1582656 939544 316524 1241868 63 21  6 10  0  0
104 24  76084 128401816 2246916 45871836    0    0 1674192 977812 316313 1199565 63 21  5 11  0  0
65 80  76084 128409092 2246916 45871860    0    0 1595968 942988 315632 1225204 62 21  6 11  0  0
80 54  76084 128399420 2246916 45871888    0    0 1644656 964404 316947 1207507 63 21  5 11  0  0
67 69  76084 128411664 2246916 45871924    0    0 1602096 947764 315485 1228871 62 21  5 11  0  0
80 54  76084 128402396 2246916 45871944    0    0 1665280 978160 315672 1207608 63 21  5 11  0  0
98 50  76084 128379500 2246916 45871976    0    0 1662032 974212 318803 1218438 63 21  5 10  0  0
81 52  76084 128380980 2246916 45872000    0    0 1655408 969600 316394 1204526 63 21  5 11  0  0
101 47  76084 128385060 2246916 45872028    0    0 1676800 982292 318172 1206695 63 20  5 12  0  0
70 76  76084 128410792 2246916 45872048    0    0 1682960 977544 318169 1208994 64 21  5 10  0  0
64 76  76084 128429316 2246916 45872072    0    0 1632224 959424 317084 1225580 63 21  5 11  0  0
85 26  76084 128420376 2246916 45872104    0    0 1578960 930708 314744 1230462 62 21  6 11  0  0
60 68  76084 128402248 2246916 45872124    0    0 1579392 935324 312294 1207545 61 21  6 12  0  0
69 62  76084 128396132 2246916 45872152    0    0 1634400 962596 316063 1210986 63 21  5 11  0  0
69 66  76084 128395196 2246916 45872176    0    0 1675568 979788 316052 1195716 63 22  5 11  0  0
77 70  76084 128395276 2246916 45872212    0    0 1649696 973212 316466 1201900 63 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 66  76084 128414220 2246916 45872232    0    0 1672352 975032 314866 1193492 63 21  5 11  0  0
84 48  76084 128410544 2246916 45872240    0    0 1610624 955724 315092 1230102 62 20  6 12  0  0
52 87  76084 128426148 2246916 45872264    0    0 1668736 979756 318607 1206375 63 21  5 11  0  0
72 65  76084 128394996 2246916 45872300    0    0 1565872 928952 316184 1242528 62 21  6 10  0  0
63 67  76084 128389200 2246916 45872316    0    0 1682384 986796 316661 1206497 64 22  4 10  0  0
68 58  76084 128385456 2246916 45872352    0    0 1653008 967032 315782 1210689 63 21  5 10  0  0
87 50  76084 128395232 2246916 45872364    0    0 1654432 970720 314238 1186164 62 21  5 12  0  0
91 52  76084 128401176 2246916 45872404    0    0 1679792 975432 316913 1207069 63 22  5 10  0  0
91 41  76084 128396960 2246916 45872416    0    0 1595488 939400 315791 1234479 62 21  6 10  0  0
81 49  76084 128398012 2246916 45872448    0    0 1655360 973276 319020 1219183 63 21  5 10  0  0
55 89  76084 128398144 2246916 45872468    0    0 1610832 952000 318202 1246979 62 21  6 11  0  0
88 46  76084 128395932 2246916 45872484    0    0 1636960 966100 318455 1236564 63 21  5 11  0  0
74 65  76084 128403724 2246916 45872512    0    0 1665120 977952 318143 1208476 63 21  5 11  0  0
103 33  76084 128414888 2246916 45872540    0    0 1692960 985064 317738 1199093 64 21  5 10  0  0
68 78  76084 128391536 2246916 45872576    0    0 1679136 987468 318008 1207570 63 21  5 11  0  0
75 64  76084 128403240 2246916 45872588    0    0 1666864 973172 316466 1206964 63 22  5 11  0  0
82 49  76084 128392524 2246916 45872608    0    0 1675184 974424 317803 1212021 63 21  5 11  0  0
75 58  76084 128398024 2246916 45872632    0    0 1695568 985568 316168 1201269 63 22  4 11  0  0
86 60  76084 128392208 2246916 45872664    0    0 1632128 966092 317368 1228065 63 21  5 11  0  0
61 31  76084 128405224 2246916 45872680    0    0 1645760 968284 318540 1246972 64 22  5  9  0  0
102 38  76084 128417396 2246916 45872700    0    0 1627504 963044 321041 1258586 63 20  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 56  76084 128430320 2246916 45872732    0    0 1677488 977776 318325 1219021 64 21  5 10  0  0
65 41  76084 128416468 2246916 45872756    0    0 1628528 964456 317319 1221049 63 21  5 10  0  0
85 51  76084 128414340 2246916 45872772    0    0 1671248 980816 318893 1225142 64 21  5 10  0  0
89 48  76084 128394272 2246916 45872812    0    0 1669792 975648 319598 1225291 64 22  5 10  0  0
99 50  76084 128399892 2246916 45872824    0    0 1670848 983976 316695 1207507 63 22  5 10  0  0
69 70  76084 128390852 2246916 45872848    0    0 1621840 964888 316372 1213875 62 21  5 11  0  0
78 56  76084 128387392 2246916 45872880    0    0 1600928 942856 315582 1234327 63 21  6 10  0  0
89 58  76084 128398856 2246916 45872896    0    0 1666944 974304 318139 1228044 63 22  5 10  0  0
74 60  76084 128415400 2246916 45872928    0    0 1659696 978380 320294 1250331 64 21  5 10  0  0
75 66  76084 128426568 2246916 45872952    0    0 1638720 970896 317397 1221352 63 21  5 11  0  0
82 60  76084 128417064 2246916 45872968    0    0 1626096 955912 322094 1240377 63 22  5  9  0  0
46 96  76084 128401944 2246916 45873000    0    0 1682112 984280 319022 1213445 64 22  5 10  0  0
61 78  76084 128394808 2246916 45873036    0    0 1646048 968484 318299 1230023 64 21  5 10  0  0
57 78  76084 128395812 2246916 45873052    0    0 1702656 990276 318778 1216872 64 22  4 10  0  0
49 14  76084 128396588 2246916 45873080    0    0 1675888 976844 316968 1213803 63 22  5 11  0  0
89 54  76084 128398516 2246916 45873092    0    0 1592768 948492 315953 1230640 62 21  6 11  0  0
83 17  76084 128392060 2246916 45873116    0    0 1711760 991620 320437 1220388 65 22  4  9  0  0
77 66  76084 128411316 2246916 45873148    0    0 1741008 1016436 323430 1237274 65 21  4  9  0  0
74 60  76084 128419624 2246916 45873164    0    0 1726384 1007652 322937 1231951 65 21  5 10  0  0
75 74  76084 128426708 2246916 45873196    0    0 1707040 992700 319894 1213912 64 22  4  9  0  0
66 17  76084 128411224 2246916 45873220    0    0 1686336 988456 322358 1230641 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 61  76084 128411704 2246916 45873248    0    0 1728800 1006844 320949 1219226 65 22  4  9  0  0
68 82  76084 128392936 2246916 45873264    0    0 1712224 998884 321789 1233045 65 22  5  9  0  0
100 43  76084 128388608 2246916 45873288    0    0 1652208 971288 320564 1253630 64 22  5  9  0  0
55 78  76084 128389224 2246916 45873324    0    0 1686048 993380 319160 1222443 64 21  5 10  0  0
86 54  76084 128405272 2246916 45873356    0    0 1617712 957408 318221 1238268 63 22  5  9  0  0
65 74  76084 128382012 2246916 45873360    0    0 1650560 973752 319135 1228690 64 22  5  9  0  0
91 47  76084 128391224 2246916 45873388    0    0 1669968 981748 323094 1271541 64 21  6 10  0  0
81 59  76084 128409796 2246916 45873412    0    0 1658512 981944 318601 1220288 63 21  5 11  0  0
88 44  76084 128398360 2246916 45873452    0    0 1651888 974344 317182 1214411 63 21  5 11  0  0
79 62  76084 128402944 2246916 45873472    0    0 1661824 974816 316933 1214702 63 21  5 10  0  0
110 32  76084 128402320 2246916 45873508    0    0 1659520 973748 317365 1209498 63 22  5 10  0  0
89 57  76084 128392392 2246916 45873516    0    0 1673152 988720 318892 1213046 64 22  5 10  0  0
69 13  76084 128394164 2246916 45873556    0    0 1691648 984980 316869 1202421 63 22  5 10  0  0
93 47  76084 128401836 2246916 45873580    0    0 1618032 956080 313203 1196083 62 21  5 12  0  0
102 44  76084 128392532 2246916 45873596    0    0 1671952 984536 317631 1210776 64 22  5 10  0  0
63 12  76084 128403280 2246916 45873748    0    0 1634496 960152 316779 1241185 63 21  6 11  0  0
85 10  76084 128412912 2246916 45873772    0    0 1605152 949728 319614 1269211 63 21  6 10  0  0
70 66  76084 128421836 2246916 45873792    0    0 1685264 986704 317412 1211626 64 22  5 10  0  0
91 51  76084 128409072 2246916 45873832    0    0 1592416 952296 317581 1247419 62 22  6 10  0  0
33  8  76084 128402768 2246916 45873864    0    0 1666848 978656 317350 1223143 64 22  5 10  0  0
86 32  76084 128381828 2246916 45873880    0    0 1666000 970760 319189 1232214 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 47  76084 128392896 2246916 45873900    0    0 1700112 997028 318222 1208654 64 21  4 10  0  0
59 22  76084 128390364 2246916 45873916    0    0 1662432 981840 317418 1215369 63 21  5 11  0  0
55 15  76084 128399172 2246916 45873944    0    0 1636384 960320 313174 1183814 62 21  5 12  0  0
71 60  76084 128415844 2246916 45873972    0    0 1707248 986180 319605 1213092 63 21  5 11  0  0
71 62  76084 128427440 2246916 45874004    0    0 1599296 952040 320162 1269058 63 21  6 10  0  0
55 66  76084 128400336 2246916 45874012    0    0 1703248 998952 319781 1223694 64 22  4 10  0  0
57 88  76084 128396332 2246916 45874056    0    0 1682048 986928 317628 1209118 64 21  5 10  0  0
48 103  76084 128402180 2246916 45874064    0    0 1680256 989588 318004 1202177 63 21  5 11  0  0
96 54  76084 128396736 2246916 45874092    0    0 1699072 996764 318826 1211687 64 22  5 10  0  0
51 100  76084 128404268 2246916 45874112    0    0 1689632 987984 318084 1213275 63 22  5 10  0  0
58 95  76084 128417544 2246916 45874140    0    0 1623552 960496 318327 1243752 63 22  6 10  0  0
63 87  76084 128393860 2246916 45874160    0    0 1695632 994080 317426 1207419 63 22  5 11  0  0
58 98  76084 128380736 2246916 45874184    0    0 1693024 992908 318704 1207633 64 21  5 10  0  0
64 78  76084 128392152 2246916 45874212    0    0 1734960 1013580 323458 1241947 65 21  5 10  0  0
39 105  76084 128396580 2246916 45874236    0    0 1613312 962868 320921 1271268 64 21  6  9  0  0
68 54  76084 128415924 2246916 45874260    0    0 1632096 969664 320581 1250819 63 22  6  9  0  0
93 55  76084 128416608 2246916 45874284    0    0 1708800 992752 320318 1224899 64 22  5  9  0  0
88 48  76084 128390136 2246916 45874312    0    0 1674368 986476 321135 1245721 64 22  5  9  0  0
43 95  76084 128391248 2246916 45874332    0    0 1651792 977368 316605 1225426 64 21  5 10  0  0
79 36  76084 128377916 2246916 45874360    0    0 1631824 960144 315741 1222682 63 22  5 10  0  0
110 37  76084 128393676 2246916 45874388    0    0 1660288 973224 314842 1201927 63 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 52  76084 128415188 2246916 45874392    0    0 1633040 960584 313239 1195939 62 21  5 12  0  0
52 82  76084 128410576 2246916 45874424    0    0 1608368 960092 319033 1253462 63 21  6 11  0  0
40 96  76084 128407020 2246916 45874460    0    0 1590336 952660 320976 1289641 63 21  6  9  0  0
73 58  76084 128402112 2246916 45874476    0    0 1676112 975724 318010 1231439 64 22  5 10  0  0
55 80  76084 128400096 2246916 45874500    0    0 1639936 965228 315842 1231179 63 22  5 10  0  0
56 93  76084 128403956 2246916 45874524    0    0 1699872 1006124 315777 1190738 63 21  4 11  0  0
80 67  76084 128393376 2246916 45874556    0    0 1666432 985528 317308 1221254 64 22  5 10  0  0
41 77  76084 128381992 2246916 45874588    0    0 1654048 960704 311499 1199234 63 21  5 11  0  0
48 93  76084 128397844 2246916 45874604    0    0 1548864 925104 312202 1240270 62 21  6 11  0  0
73 73  76084 128390848 2246916 45874632    0    0 1627744 949588 308216 1178520 61 20  5 13  0  0
50 95  76084 128391400 2246916 45874648    0    0 1626480 951824 311299 1211138 62 21  5 12  0  0
97 44  76084 128403544 2246916 45874664    0    0 1639040 970352 315398 1222687 63 20  5 12  0  0
46 90  76084 128413948 2246916 45874696    0    0 1684416 983560 315734 1198832 63 21  5 11  0  0
71 75  76084 128404612 2246916 45874716    0    0 1650048 970044 317826 1235372 63 21  5 10  0  0
66 81  76084 128395784 2246916 45874728    0    0 1711744 1002012 318452 1215590 64 22  4 10  0  0
68 77  76084 128403356 2246916 45874760    0    0 1597056 957988 316946 1250126 63 21  6 10  0  0
70 74  76084 128402888 2246916 45874776    0    0 1705040 978860 314382 1189700 63 21  4 11  0  0
56 89  76084 128401604 2246916 45874820    0    0 1565280 939900 311620 1226504 62 21  6 11  0  0
73 70  76084 128404320 2246916 45874848    0    0 1644736 959912 309419 1168642 61 21  5 13  0  0
81 54  76084 128387116 2246916 45874852    0    0 1630048 953584 308576 1177441 61 21  5 13  0  0
58 56  76084 128399596 2246916 45874884    0    0 1638768 964868 312489 1211354 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 75  76084 128399948 2246916 45874896    0    0 1665376 980720 309523 1175888 62 21  5 12  0  0
47 89  76084 128404572 2246916 45874932    0    0 1655152 970768 311369 1204914 62 21  5 12  0  0
40 100  76084 128392752 2246916 45874968    0    0 1640784 963316 310067 1184133 61 21  5 12  0  0
47 39  76084 128403032 2246916 45874980    0    0 1679504 977628 312739 1202739 63 21  5 11  0  0
91 43  76084 128401504 2246916 45875008    0    0 1681232 982668 312155 1192607 63 21  5 11  0  0
78 40  76084 128376048 2246916 45875044    0    0 1648256 967172 314955 1217916 63 21  5 11  0  0
76 55  76084 128390212 2246916 45875072    0    0 1649120 970460 310883 1193626 62 21  5 12  0  0
56 81  76084 128404372 2246916 45875080    0    0 1637584 963676 311026 1187483 62 21  5 12  0  0
26 108  76084 128418384 2246916 45875096    0    0 1664112 972488 313686 1207972 62 20  5 12  0  0
60 59  76084 128422248 2246916 45875136    0    0 1665008 975704 312511 1197183 62 21  5 12  0  0
80 57  76084 128413284 2246916 45875148    0    0 1654000 965688 312710 1202720 63 21  5 11  0  0
87 41  76084 128386724 2246916 45875172    0    0 1667584 975012 312471 1196495 63 21  5 11  0  0
103 52  76084 128383328 2246916 45875192    0    0 1619984 947928 312237 1213560 62 21  5 11  0  0
74 67  76084 128407804 2246916 45875244    0    0 1617056 957916 315431 1239985 63 21  6 10  0  0
41 81  76084 128394292 2246916 45875264    0    0 1690464 987920 313593 1192501 63 22  4 11  0  0
49 93  76084 128395544 2246916 45875276    0    0 1623008 959044 314983 1227889 63 21  5 11  0  0
84 44  76084 128387908 2246916 45875304    0    0 1687360 980480 313194 1189353 63 21  4 12  0  0
72 65  76084 128391312 2246916 45875336    0    0 1611376 959804 315544 1244699 63 20  6 12  0  0
94 51  76084 128408532 2246916 45875360    0    0 1709616 998464 320599 1230715 65 21  5 10  0  0
52 77  76084 128414808 2246916 45875364    0    0 1579888 940908 317856 1289082 63 21  6  9  0  0
56 67  76084 128412012 2246916 45875404    0    0 1689440 991364 319706 1229214 65 21  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 71  76084 128401264 2246916 45875436    0    0 1611984 955932 317630 1257778 63 22  6  9  0  0
25 104  76084 128398676 2246920 45875460    0    0 1686656 990464 317839 1221260 64 21  5  9  0  0
56 95  76084 128395560 2246920 45875488    0    0 1682128 982176 314398 1190767 63 21  5 11  0  0
90 38  76084 128393336 2246920 45875504    0    0 1651824 975128 314333 1206777 63 21  5 11  0  0
41 85  76084 128414712 2246920 45875540    0    0 1594000 940356 313648 1238358 62 22  6 11  0  0
43 82  76084 128402096 2246920 45875560    0    0 1640512 961448 312494 1206036 62 21  5 12  0  0
90 40  76084 128404044 2246920 45875576    0    0 1710672 1008324 321389 1249848 65 21  5 10  0  0
75 62  76084 128399704 2246920 45875592    0    0 1705280 1002968 320946 1227557 64 22  5  9  0  0
59 78  76084 128390680 2246920 45875612    0    0 1684592 996680 318143 1223076 64 22  5 10  0  0
71 56  76084 128393176 2246920 45875648    0    0 1627888 969908 319799 1248682 63 22  5 10  0  0
55 84  76084 128389112 2246920 45875668    0    0 1658128 984144 318027 1233241 64 22  5  9  0  0
90 48  76084 128392796 2246920 45875692    0    0 1689840 978020 314957 1202094 64 21  5 10  0  0
40 84  76084 128388620 2246920 45875736    0    0 1661408 975740 312837 1191683 63 21  5 11  0  0
63 86  76084 128386124 2246920 45875760    0    0 1670064 981400 311920 1189469 62 21  5 12  0  0
77 41  76084 128394140 2246920 45875780    0    0 1625488 948024 311240 1212323 62 21  5 11  0  0
58 65  76084 128405960 2246920 45875804    0    0 1677936 993568 317872 1225980 63 20  5 12  0  0
67 20  76084 128393420 2246920 45875816    0    0 1724224 1002888 318623 1215265 65 22  4 10  0  0
58 82  76084 128400000 2246920 45875836    0    0 1732192 1018848 320221 1225198 65 22  4  9  0  0
55 101  76084 128398504 2246920 45875868    0    0 1551408 928704 314590 1265182 62 22  7 10  0  0
54 100  76084 128400076 2246920 45875888    0    0 1707344 997356 316864 1206175 64 22  4 10  0  0
62 80  76084 128387324 2246920 45875924    0    0 1599360 948728 315962 1254994 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 52  76084 128374144 2246920 45875948    0    0 1662160 979168 313968 1203432 63 21  5 11  0  0
40 85  76084 128393744 2246920 45875968    0    0 1647184 968864 312648 1215691 63 21  5 11  0  0
54 74  76084 128398580 2246920 45876008    0    0 1580272 931044 308634 1203289 61 20  6 12  0  0
60 67  76084 128408516 2246920 45876020    0    0 1653232 986008 314787 1226549 62 21  5 12  0  0
81 51  76084 128408184 2246920 45876036    0    0 1719104 1003816 319714 1233826 65 21  4  9  0  0
74 54  76084 128415948 2246920 45876080    0    0 1671104 985140 319227 1241911 64 21  5 10  0  0
72 25  76084 128399264 2246920 45876112    0    0 1614560 955352 316468 1243775 63 21  6 10  0  0
82 40  76084 128395668 2246920 45876132    0    0 1618672 968772 315654 1221826 63 21  5 11  0  0
82 58  76084 128412792 2246920 45876152    0    0 1614064 962724 316390 1248229 63 21  6 10  0  0
45 95  76084 128414472 2246920 45876164    0    0 1649568 978236 314851 1211749 62 21  5 11  0  0
66 74  76084 128402836 2246920 45876188    0    0 1684288 984628 313954 1194437 63 21  5 11  0  0
63 77  76084 128389520 2246920 45876204    0    0 1678800 989344 313550 1200438 63 21  5 12  0  0
89 48  76084 128395224 2246920 45876248    0    0 1603920 956712 309853 1192901 61 20  6 14  0  0
61 47  76084 128423072 2246920 45876268    0    0 1596592 963912 319521 1283797 63 21  7 10  0  0
60 44  76084 128409504 2246920 45876288    0    0 1638624 968064 317450 1248322 63 22  6  9  0  0
82 51  76084 128387020 2246920 45876312    0    0 1742576 1021908 319458 1213791 65 22  4  9  0  0
46 103  76084 128384712 2246920 45876348    0    0 1607600 959064 316756 1258992 63 22  6  9  0  0
53 83  76084 128381840 2246920 45876364    0    0 1664624 1002684 314275 1200346 63 21  5 11  0  0
64 62  76084 128386556 2246920 45876388    0    0 1686064 979304 313705 1201845 63 21  5 11  0  0
51 90  76084 128388552 2246920 45876412    0    0 1678576 986988 315019 1205969 63 21  5 11  0  0
41 55  76084 128396112 2246920 45876448    0    0 1615072 958908 311983 1224258 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 75  76084 128390168 2246920 45876480    0    0 1648080 957404 311128 1193152 62 21  5 13  0  0
53 97  76084 128421236 2246920 45876488    0    0 1696096 1006636 316047 1210677 63 20  5 12  0  0
61 72  76084 128413176 2246920 45876520    0    0 1700048 1000560 320350 1235194 65 21  5  9  0  0
44 98  76084 128393228 2246920 45876544    0    0 1571392 948188 318210 1289473 63 22  7  9  0  0
48 105  76084 128388172 2246920 45876568    0    0 1616688 960932 319080 1270406 63 22  6  9  0  0
65 83  76084 128384572 2246920 45876592    0    0 1632544 952368 315994 1243739 63 22  6 10  0  0
42 92  76084 128385588 2246920 45876620    0    0 1644096 981252 313562 1196371 62 21  5 12  0  0
65 63  76084 128389428 2246920 45876640    0    0 1696608 983292 313672 1191770 63 21  4 11  0  0
74 67  76084 128378900 2246920 45876664    0    0 1678592 992972 314440 1195015 63 22  4 11  0  0
67 70  76084 128368776 2246920 45876696    0    0 1592384 941128 312680 1235414 62 21  6 11  0  0
82 33  76084 128377908 2246920 45876716    0    0 1652928 967420 315777 1226953 63 20  5 12  0  0
77 63  76084 128379600 2246920 45876740    0    0 1643664 985708 320168 1253438 64 22  5  9  0  0
59 62  76084 128399776 2246920 45876752    0    0 1737360 1012776 319144 1211771 65 22  4  9  0  0
85 44  76084 128399348 2246920 45876784    0    0 1705440 1001308 319982 1231932 65 22  5  9  0  0
73 53  76084 128388016 2246924 45876824    0    0 1671264 980888 318289 1230203 64 22  5 10  0  0
89 51  76084 128369328 2246924 45876824    0    0 1677808 977140 315464 1209334 63 21  5 11  0  0
33 104  76084 128370864 2246924 45876876    0    0 1654384 983976 312622 1195646 63 21  5 12  0  0
43 50  76084 128408920 2246924 45876896    0    0 1681328 973532 315397 1216786 63 21  5 11  0  0
51 87  76084 128401936 2246924 45876912    0    0 1681536 980408 313868 1205449 63 21  5 11  0  0
70 71  76084 128412780 2246928 45876944    0    0 1662656 979652 316012 1236940 62 21  5 12  0  0
53 50  76084 128400200 2246928 45876968    0    0 1671824 996092 317706 1233085 63 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 74  76084 128396372 2246928 45876992    0    0 1716736 995468 316655 1213433 64 22  5 10  0  0
92 42  76084 128387640 2246928 45877012    0    0 1668320 984060 315349 1211906 63 21  5 11  0  0
64 67  76084 128381872 2246928 45877028    0    0 1655984 982696 314851 1211531 63 21  5 11  0  0
66 35  76084 128402140 2246928 45877056    0    0 1636352 955516 313128 1212846 62 21  5 11  0  0
62 47  76084 128421152 2246928 45877076    0    0 1638128 968268 311677 1183797 62 21  5 12  0  0
80 67  76084 128407764 2246928 45877100    0    0 1624416 953516 311307 1201550 62 21  5 12  0  0
65 64  76084 128401040 2246928 45877124    0    0 1613056 964108 312040 1204177 62 21  5 12  0  0
77 56  76084 128397760 2246928 45877156    0    0 1655184 976360 313349 1200995 62 20  5 12  0  0
59 87  76084 128406936 2246928 45877176    0    0 1571168 928608 308408 1192479 61 20  6 14  0  0
43 112  76084 128394136 2246928 45877208    0    0 1533872 919620 311500 1234701 61 21  6 12  0  0
59 86  76084 128391312 2246928 45877236    0    0 1671632 973924 313246 1188798 63 21  5 12  0  0
31 94  76084 128403132 2246928 45877256    0    0 1550656 938288 315335 1255324 62 21  6 10  0  0
48 98  76084 128388512 2246928 45877288    0    0 1650256 971452 314572 1199661 63 21  5 11  0  0
60 80  76084 128393588 2246928 45877296    0    0 1644576 978620 313781 1198748 62 21  5 11  0  0
28 94  76084 128401480 2246928 45877332    0    0 1676192 977368 313192 1185652 62 22  5 12  0  0
