timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_reads,346204025,346204025,56034.469554,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_read_ahead,811153,811153,131.288271,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_read_ahead_evicted,6,6,0.000971,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_read_requests,6810483027,6810483027,1102303.196707,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_wait_free,90363,90363,14.625603,enabled
1782978828.872,2026-07-02 07:53:48.874,buffer_pool_write_requests,1128014952,1128014952,182573.612211,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_deletes,36214210,36214210,5861.410454,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_inserts,136110650,136110650,22030.037024,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_system_deletes,468,468,0.075748,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_system_inserts,1202,1202,0.194548,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_system_reads,7661,7661,1.239963,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_system_updates,620,620,0.100349,enabled
1782978828.872,2026-07-02 07:53:48.874,dml_updates,72429028,72429028,11722.919311,enabled
1782978828.872,2026-07-02 07:53:48.874,file_num_open_files,35,35,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges_delete,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_merges_insert,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,ibuf_size,1,1,0.000162,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_activity_count,44428955,44428955,7190.998863,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_dblwr_pages_written,103332034,103332034,16724.690848,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_dblwr_writes,1840276,1840276,297.855815,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_page_size,16384,16384,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_deadlocks,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_deadlock_rounds,6417,6417,1.038616,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_rec_grant_attempts,435,435,0.070406,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_rec_release_attempts,110093002,110093002,17818.981162,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_row_lock_time,158,158,0.025573,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_row_lock_time_max,2,2,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_row_lock_waits,435,435,0.070406,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_schedule_refreshes,6417,6417,1.038616,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_threads_waiting,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,lock_timeouts,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,log_waits,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,log_writes,561135103,561135103,90821.896620,enabled
1782978828.872,2026-07-02 07:53:48.874,log_write_requests,798840423,798840423,129295.426264,enabled
1782978828.872,2026-07-02 07:53:48.874,os_data_fsyncs,166163169,166163169,26894.154858,enabled
1782978828.872,2026-07-02 07:53:48.874,os_data_reads,346636733,346636733,56104.502814,enabled
1782978828.872,2026-07-02 07:53:48.874,os_data_writes,666092070,666092070,107809.590981,enabled
1782978828.872,2026-07-02 07:53:48.874,os_log_bytes_written,315097235456,315097235456,50999712.446917,enabled
1782978828.872,2026-07-02 07:53:48.874,os_log_fsyncs,138676790,138676790,22445.377537,enabled
1782978828.872,2026-07-02 07:53:48.874,os_log_pending_fsyncs,1,1,0.000162,enabled
1782978828.872,2026-07-02 07:53:48.874,os_log_pending_writes,0,0,0.000000,enabled
1782978828.872,2026-07-02 07:53:48.874,trx_rseg_history_len,753,753,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,adaptive_hash_searches,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,adaptive_hash_searches_btree,1389701670,1389701670,224889.273569,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_data_reads,5677694552576,5677694552576,918796233.821529,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_data_written,2072882493440,2072882493440,335445418.902687,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pages0_read,7,7,0.001133,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pages_created,1914460,1914460,309.808607,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pages_read,347757058,347757058,56275.988858,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pages_written,103438771,103438771,16739.039493,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_bytes_data,12876267520,12876267520,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_bytes_dirty,4931059712,4931059712,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_data,785905,785905,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_dirty,300968,300968,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_flushed,103361105,103361105,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_free,431,431,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_reads,346295910,346295910,56039.538175,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_read_ahead,811153,811153,131.265308,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_read_ahead_evicted,6,6,0.000971,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_read_requests,6811795348,6811795348,1102322.765069,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_wait_free,90363,90363,14.623045,enabled
1782978829.953,2026-07-02 07:53:49.955,buffer_pool_write_requests,1128185858,1128185858,182569.336065,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_deletes,36221934,36221934,5861.635263,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_inserts,136118375,136118375,22027.434181,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_system_deletes,468,468,0.075734,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_system_inserts,1202,1202,0.194514,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_system_reads,7661,7661,1.239746,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_system_updates,620,620,0.100332,enabled
1782978829.953,2026-07-02 07:53:49.955,dml_updates,72444474,72444474,11723.368587,enabled
1782978829.953,2026-07-02 07:53:49.955,file_num_open_files,35,35,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges_delete,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_merges_insert,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,ibuf_size,1,1,0.000162,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_activity_count,44437790,44437790,7191.170922,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_dblwr_pages_written,103357826,103357826,16725.939590,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_dblwr_writes,1840729,1840729,297.877028,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_page_size,16384,16384,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_deadlocks,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_deadlock_rounds,6418,6418,1.038597,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_rec_grant_attempts,435,435,0.070394,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_rec_release_attempts,110116476,110116476,17819.663203,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_row_lock_time,158,158,0.025568,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_row_lock_time_max,2,2,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_row_lock_waits,435,435,0.070394,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_schedule_refreshes,6418,6418,1.038597,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_threads_waiting,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,lock_timeouts,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,log_waits,0,0,0.000000,enabled
1782978829.953,2026-07-02 07:53:49.955,log_writes,561246996,561246996,90824.119644,enabled
1782978829.953,2026-07-02 07:53:49.955,log_write_requests,798971502,798971502,129294.025310,enabled
1782978829.953,2026-07-02 07:53:49.955,os_data_fsyncs,166193268,166193268,26894.321991,enabled
1782978829.953,2026-07-02 07:53:49.955,os_data_reads,346728362,346728362,56109.518317,enabled
1782978829.953,2026-07-02 07:53:49.955,os_data_writes,666230046,666230046,107813.063645,enabled
1782978829.953,2026-07-02 07:53:49.955,os_log_bytes_written,315155227648,315155227648,51000177.472680,enabled
1782978829.953,2026-07-02 07:53:49.955,os_log_fsyncs,138700001,138700001,22445.208088,enabled
1782978829.953,2026-07-02 07:53:49.955,os_log_pending_fsyncs,1,1,0.000162,enabled
1782978829.953,2026-07-02 07:53:49.955,os_log_pending_writes,1,1,0.000162,enabled
1782978829.953,2026-07-02 07:53:49.955,trx_rseg_history_len,713,713,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,adaptive_hash_searches,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,adaptive_hash_searches_btree,1389964362,1389964362,224892.456835,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_data_reads,5679190821376,5679190821376,918877684.104667,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_data_written,2073371685888,2073371685888,335465919.744675,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pages0_read,7,7,0.001133,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pages_created,1914473,1914473,309.756544,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pages_read,347848765,347848765,56280.987541,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pages_written,103464551,103464551,16740.283985,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_bytes_data,12877430784,12877430784,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_bytes_dirty,4935450624,4935450624,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_data,785976,785976,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_dirty,301236,301236,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_flushed,103386885,103386885,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_free,359,359,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_reads,346387396,346387396,56044.542467,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_read_ahead,811153,811153,131.242358,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_read_ahead_evicted,6,6,0.000971,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_read_requests,6813101401,6813101401,1102341.352038,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_wait_free,90363,90363,14.620489,enabled
1782978831.033,2026-07-02 07:53:51.035,buffer_pool_write_requests,1128355717,1128355717,182564.898585,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_deletes,36229627,36229627,5861.855131,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_inserts,136126068,136126068,22024.827652,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_system_deletes,468,468,0.075721,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_system_inserts,1202,1202,0.194480,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_system_reads,7661,7661,1.239529,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_system_updates,620,620,0.100314,enabled
1782978831.033,2026-07-02 07:53:51.035,dml_updates,72459864,72459864,11723.808954,enabled
1782978831.033,2026-07-02 07:53:51.035,file_num_open_files,35,35,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges_delete,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_merges_insert,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,ibuf_size,1,1,0.000162,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_activity_count,44446591,44446591,7191.337613,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_dblwr_pages_written,103383606,103383606,16727.186396,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_dblwr_writes,1841174,1841174,297.896948,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_page_size,16384,16384,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_deadlocks,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_deadlock_rounds,6419,6419,1.038577,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_rec_grant_attempts,435,435,0.070382,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_rec_release_attempts,110139925,110139925,17820.341619,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_row_lock_time,158,158,0.025564,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_row_lock_time_max,2,2,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_row_lock_waits,435,435,0.070382,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_schedule_refreshes,6419,6419,1.038577,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_threads_waiting,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,lock_timeouts,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,log_waits,0,0,0.000000,enabled
1782978831.033,2026-07-02 07:53:51.035,log_writes,561359283,561359283,90826.407676,enabled
1782978831.033,2026-07-02 07:53:51.035,log_write_requests,799101894,799101894,129292.516609,enabled
1782978831.033,2026-07-02 07:53:51.035,os_data_fsyncs,166222968,166222968,26894.425132,enabled
1782978831.033,2026-07-02 07:53:51.035,os_data_reads,346819615,346819615,56114.472550,enabled
1782978831.033,2026-07-02 07:53:51.035,os_data_writes,666368362,666368362,107816.592633,enabled
1782978831.033,2026-07-02 07:53:51.035,os_log_bytes_written,315213360128,315213360128,51000666.222380,enabled
1782978831.033,2026-07-02 07:53:51.035,os_log_fsyncs,138723041,138723041,22445.011553,enabled
1782978831.033,2026-07-02 07:53:51.035,os_log_pending_fsyncs,1,1,0.000162,enabled
1782978831.033,2026-07-02 07:53:51.035,os_log_pending_writes,1,1,0.000162,enabled
1782978831.033,2026-07-02 07:53:51.035,trx_rseg_history_len,757,757,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,adaptive_hash_searches,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,adaptive_hash_searches_btree,1390228149,1390228149,224895.700634,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_data_reads,5680691661312,5680691661312,918959381.591005,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_data_written,2073860216320,2073860216320,335486137.066060,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pages0_read,7,7,0.001132,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pages_created,1914486,1914486,309.704342,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pages_read,347940768,347940768,56286.003937,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pages_written,103490229,103490229,16741.503085,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_bytes_data,12877168640,12877168640,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_bytes_dirty,4941348864,4941348864,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_data,785960,785960,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_dirty,301596,301596,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_flushed,103412563,103412563,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_free,373,373,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_reads,346479173,346479173,56049.563782,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_read_ahead,811153,811153,131.219350,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_read_ahead_evicted,6,6,0.000971,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_read_requests,6814413210,6814413210,1102360.306904,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_wait_free,90363,90363,14.617925,enabled
1782978832.114,2026-07-02 07:53:52.116,buffer_pool_write_requests,1128526445,1128526445,182560.511018,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_deletes,36237359,36237359,5862.078192,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_inserts,136133799,136133799,22022.216758,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_system_deletes,468,468,0.075708,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_system_inserts,1202,1202,0.194446,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_system_reads,7661,7661,1.239312,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_system_updates,620,620,0.100297,enabled
1782978832.114,2026-07-02 07:53:52.116,dml_updates,72475325,72475325,11724.254573,enabled
1782978832.114,2026-07-02 07:53:52.116,file_num_open_files,35,35,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges_delete,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_merges_insert,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,ibuf_size,1,1,0.000162,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_activity_count,44455427,44455427,7191.506199,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_dblwr_pages_written,103409284,103409284,16728.407589,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_dblwr_writes,1841623,1841623,297.917353,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_page_size,16384,16384,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_deadlocks,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_deadlock_rounds,6420,6420,1.038557,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_rec_grant_attempts,435,435,0.070369,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_rec_release_attempts,110163465,110163465,17821.025520,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_row_lock_time,158,158,0.025559,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_row_lock_time_max,2,2,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_row_lock_waits,435,435,0.070369,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_schedule_refreshes,6420,6420,1.038557,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_threads_waiting,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,lock_timeouts,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,log_waits,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,log_writes,561472181,561472181,90828.747268,enabled
1782978832.114,2026-07-02 07:53:52.116,log_write_requests,799232826,799232826,129291.029628,enabled
