procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 99  76084 128771992 2246864 45848476    0    0 1626112 957932 315173 1209922 62 21  5 12  0  0
50 93  76084 128780368 2246864 45848496    0    0 1658576 982228 316230 1197259 62 21  5 12  0  0
62 55  76084 128790248 2246864 45848528    0    0 1658256 974392 314245 1193765 62 21  5 12  0  0
50 88  76084 128786160 2246864 45848552    0    0 1572096 953184 316283 1230408 62 21  6 11  0  0
72 52  76084 128778388 2246864 45848576    0    0 1618272 962468 318345 1229400 62 21  5 11  0  0
70 71  76084 128775664 2246864 45848600    0    0 1615696 964892 320366 1249278 63 21  6 10  0  0
56 89  76084 128787556 2246864 45848632    0    0 1648176 980868 320401 1227124 63 22  5 11  0  0
48 70  76084 128782400 2246864 45848652    0    0 1671648 982220 321305 1227082 64 21  5 10  0  0
68 69  76084 128786128 2246864 45848672    0    0 1628080 981096 320851 1250467 62 20  6 12  0  0
71 77  76084 128784236 2246864 45848688    0    0 1624944 960952 315309 1203825 62 21  5 12  0  0
43 70  76084 128782920 2246864 45848712    0    0 1671376 977664 315649 1199115 62 21  5 12  0  0
69 45  76084 128774556 2246864 45848740    0    0 1661872 973804 315772 1194821 62 21  5 12  0  0
83 53  76084 128788832 2246864 45848768    0    0 1661248 992636 317022 1205834 62 21  5 11  0  0
50 68  76084 128783916 2246864 45848800    0    0 1648144 978596 318245 1205524 62 21  5 11  0  0
83 51  76084 128778500 2246864 45848828    0    0 1649456 979080 320503 1225066 63 21  5 10  0  0
88 37  76084 128791124 2246864 45848852    0    0 1650336 983496 320135 1232656 63 21  5 10  0  0
75 79  76084 128788300 2246864 45848876    0    0 1715104 1007660 322074 1223184 64 22  5 10  0  0
77 69  76084 128795688 2246864 45848900    0    0 1719456 1011428 325418 1246881 64 21  5 10  0  0
32 98  76084 128799300 2246864 45848920    0    0 1514320 901560 310278 1224723 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 89  76084 128781392 2246864 45848948    0    0 1569376 937956 308096 1167418 61 20  6 14  0  0
44 86  76084 128781944 2246864 45848968    0    0 1586736 944808 309361 1173046 64 21  5 11  0  0
72 70  76084 128791368 2246864 45848996    0    0 1670032 982996 318284 1203710 63 21  5 11  0  0
85 60  76084 128777452 2246864 45849024    0    0 1668672 980944 316450 1202845 63 21  5 11  0  0
64 43  76084 128767992 2246864 45849044    0    0 1607856 954636 314668 1208515 62 21  5 12  0  0
75 47  76084 128761316 2246864 45849068    0    0 1622304 983440 315972 1203561 62 21  5 12  0  0
64 69  76084 128766068 2246864 45849092    0    0 1666208 983660 322412 1247294 64 22  5 10  0  0
68 50  76084 128767700 2246864 45849120    0    0 1603056 959408 323618 1286938 63 22  6  9  0  0
73 69  76084 128792336 2246864 45849140    0    0 1651104 980476 323692 1268790 64 21  5 10  0  0
68 78  76084 128800120 2246864 45849164    0    0 1675584 981856 322151 1232854 64 22  5 10  0  0
61 85  76084 128786864 2246864 45849196    0    0 1608224 973080 323357 1272687 64 21  6  9  0  0
73 81  76084 128780496 2246864 45849220    0    0 1656032 981232 323711 1265882 64 22  5  9  0  0
89 27  76084 128770012 2246864 45849244    0    0 1697920 996468 323576 1230987 64 22  5 10  0  0
76 62  76084 128779468 2246864 45849272    0    0 1725136 1020072 323015 1221693 64 22  4 10  0  0
80 31  76084 128788832 2246864 45849292    0    0 1631936 971996 318663 1230447 63 21  5 11  0  0
67 79  76084 128760260 2246864 45849312    0    0 1682240 1004540 323159 1232033 64 22  5  9  0  0
61 68  76084 128768868 2246864 45849336    0    0 1676800 991644 322765 1245669 63 22  5  9  0  0
83 64  76084 128762580 2246864 45849356    0    0 1580400 955932 324018 1301520 63 21  7 10  0  0
51 64  76084 128789924 2246864 45849380    0    0 1657120 964568 316995 1211099 63 21  5 11  0  0
46 94  76084 128781844 2246864 45849412    0    0 1670128 977112 317052 1203524 62 22  5 11  0  0
62 66  76084 128770908 2246864 45849436    0    0 1570320 949528 317208 1243132 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 48  76084 128771636 2246864 45849464    0    0 1692000 995588 321024 1212951 63 22  5 10  0  0
81 63  76084 128750588 2246864 45849484    0    0 1716768 1017912 322886 1225852 65 22  4  9  0  0
48 83  76084 128774568 2246864 45849512    0    0 1630528 960892 321324 1253543 63 21  6 10  0  0
42 88  76084 128776428 2246864 45849540    0    0 1669760 997068 319940 1208635 63 21  5 11  0  0
68 79  76084 128777692 2246864 45849556    0    0 1639808 982108 323029 1253584 63 22  5  9  0  0
61 70  76084 128772224 2246864 45849572    0    0 1700416 989892 320108 1219526 64 21  5 11  0  0
55 42  76084 128790772 2246864 45849592    0    0 1543776 922744 311169 1205706 60 20  6 14  0  0
88 63  76084 128768552 2246864 45849620    0    0 1534576 927728 307138 1175857 61 20  6 13  0  0
57 73  76084 128764876 2246864 45849644    0    0 1622352 972620 311869 1167688 64 20  5 11  0  0
78 69  76084 128764708 2246864 45849668    0    0 1544992 917940 314627 1251744 62 21  6 11  0  0
78 53  76084 128761528 2246864 45849700    0    0 1682496 994368 318341 1201369 63 21  5 11  0  0
52 89  76084 128789528 2246864 45849724    0    0 1635392 975980 315082 1208773 62 21  5 12  0  0
22 117  76084 128772028 2246864 45849748    0    0 1669088 974156 315973 1199077 62 21  5 12  0  0
85 55  76084 128753888 2246864 45849776    0    0 1612992 969900 320727 1247181 63 21  6 10  0  0
46 96  76084 128765004 2246864 45849804    0    0 1690384 1002700 324355 1252707 64 22  5 10  0  0
90 36  76084 128800024 2246864 45849816    0    0 1712912 1000996 325589 1260231 64 21  5 10  0  0
66 73  76084 128801692 2246864 45849836    0    0 1682848 991796 322238 1226984 64 22  5 10  0  0
60 54  76084 128787388 2246864 45849860    0    0 1597824 961840 321853 1267229 63 22  6 10  0  0
87 56  76084 128784728 2246864 45849892    0    0 1669184 998336 323216 1241051 64 22  5  9  0  0
58 49  76084 128775752 2246864 45849912    0    0 1669936 986996 322545 1241928 64 22  5  9  0  0
63 33  76084 128770236 2246864 45849936    0    0 1699552 998212 322395 1231180 64 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 61  76084 128764000 2246864 45849956    0    0 1648976 979176 320596 1234171 63 21  5 10  0  0
83 62  76084 128782012 2246864 45849984    0    0 1676384 989192 319430 1213860 63 22  5 11  0  0
85 58  76084 128783040 2246864 45850008    0    0 1668608 993888 322073 1234330 64 22  5 10  0  0
58 69  76084 128784928 2246864 45850036    0    0 1697888 1004776 322061 1226700 63 21  5 11  0  0
48 100  76084 128768356 2246864 45850064    0    0 1680448 984020 316635 1197353 63 21  5 12  0  0
69 73  76084 128772872 2246864 45850084    0    0 1644240 981588 316442 1206917 62 21  5 11  0  0
55 76  76084 128775856 2246864 45850108    0    0 1674032 975368 317409 1200848 63 21  5 11  0  0
38 49  76084 128785020 2246864 45850136    0    0 1717168 1009052 320592 1204654 64 22  4 10  0  0
89 52  76084 128787192 2246864 45850156    0    0 1726144 1021296 323697 1231205 64 22  4 10  0  0
73 68  76084 128773568 2246864 45850176    0    0 1575824 941712 321130 1279624 63 22  6  9  0  0
67 71  76084 128773012 2246864 45850200    0    0 1721040 1016028 322840 1216216 64 22  4 10  0  0
59 57  76084 128771072 2246864 45850228    0    0 1665648 984040 319314 1220042 63 21  5 10  0  0
54 84  76084 128770100 2246864 45850256    0    0 1665152 981648 319923 1219901 63 21  5 12  0  0
61 49  76084 128802300 2246864 45850276    0    0 1689568 989712 317240 1200965 63 21  5 12  0  0
61 57  76084 128796948 2246864 45850300    0    0 1638976 971964 316551 1212197 62 21  5 12  0  0
73 59  76084 128783456 2246864 45850328    0    0 1622352 966604 316599 1221821 62 21  5 11  0  0
61 80  76084 128786604 2246864 45850348    0    0 1671520 986624 321004 1228085 64 21  5 10  0  0
73 68  76084 128780452 2246864 45850372    0    0 1713920 1020848 323639 1227162 64 22  4 10  0  0
67 39  76084 128773708 2246864 45850400    0    0 1698224 999988 323694 1234759 64 22  5 10  0  0
55 78  76084 128759392 2246864 45850412    0    0 1669360 997476 322537 1233009 63 22  5 10  0  0
75 68  76084 128765548 2246864 45850432    0    0 1717728 994216 321867 1213605 64 21  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 91  76084 128762124 2246864 45850464    0    0 1658304 991284 320399 1228342 63 21  5 11  0  0
76 46  76084 128762684 2246864 45850484    0    0 1664304 988712 318688 1226820 62 20  5 13  0  0
68 49  76084 128777488 2246864 45850512    0    0 1623248 950016 315442 1204936 62 21  5 12  0  0
71 66  76084 128780064 2246864 45850536    0    0 1557568 948088 316221 1249168 62 21  6 11  0  0
42 106  76084 128781228 2246864 45850560    0    0 1652096 976868 318441 1224033 63 21  5 11  0  0
68 57  76084 128774388 2246864 45850588    0    0 1730400 1028320 325585 1229646 64 22  4  9  0  0
48 101  76084 128765544 2246864 45850612    0    0 1716640 1011924 323905 1228416 64 22  5  9  0  0
71 80  76084 128776068 2246864 45850636    0    0 1710432 1006976 321694 1222287 64 22  4 10  0  0
76 54  76084 128780452 2246864 45850668    0    0 1694048 1002676 323331 1241704 64 22  5 10  0  0
64 58  76084 128786348 2246864 45850692    0    0 1596448 936260 321202 1269157 63 22  6 10  0  0
59 90  76084 128785996 2246864 45850716    0    0 1639904 985684 318796 1225726 62 20  5 12  0  0
23 101  76084 128786892 2246864 45850732    0    0 1658112 970028 317642 1212462 63 21  5 12  0  0
99 48  76084 128799724 2246864 45850760    0    0 1619152 962592 319373 1236765 62 21  5 11  0  0
35 106  76084 128784576 2246864 45850780    0    0 1579328 943208 317228 1245499 62 22  6 11  0  0
48 86  76084 128770220 2246864 45850804    0    0 1658928 985868 321903 1230188 64 21  5 10  0  0
52 87  76084 128765216 2246864 45850828    0    0 1674032 990292 324097 1246157 64 22  5  9  0  0
60 85  76084 128768084 2246864 45850852    0    0 1701280 1003316 322767 1219209 64 22  5 10  0  0
50 95  76084 128776124 2246864 45850872    0    0 1569344 946424 320397 1269614 62 22  6 10  0  0
108 42  76084 128777424 2246864 45850900    0    0 1688976 1005768 323747 1227417 64 22  5 10  0  0
45 101  76084 128756492 2246864 45850928    0    0 1597264 925968 313864 1219114 62 21  6 12  0  0
64 71  76084 128790324 2246864 45850948    0    0 1521728 914428 313158 1233900 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 96  76084 128773064 2246864 45850972    0    0 1509824 908288 307278 1186844 59 20  6 14  0  0
75 18  76084 128781872 2246864 45850992    0    0 1575904 942992 311779 1199278 62 21  6 12  0  0
86 57  76084 128787576 2246864 45851024    0    0 1582560 937644 308315 1173824 63 20  5 12  0  0
37 97  76084 128782048 2246864 45851048    0    0 1638272 978296 314854 1185833 62 21  5 13  0  0
55 84  76084 128767860 2246864 45851072    0    0 1654352 1000700 322241 1236123 63 21  5 10  0  0
45 105  76084 128763332 2246864 45851096    0    0 1709296 986304 325251 1245956 64 22  5  9  0  0
53 68  76084 128757988 2246864 45851120    0    0 1629520 990740 325117 1266010 64 21  6  9  0  0
73 57  76084 128782112 2246864 45851148    0    0 1717744 1017928 327287 1251832 65 22  5  8  0  0
86 37  76084 128778208 2246864 45851180    0    0 1641152 979080 328788 1297952 64 21  6  9  0  0
96 57  76084 128776924 2246864 45851200    0    0 1692608 1016580 327295 1253439 65 22  5  9  0  0
76 74  76084 128781308 2246864 45851216    0    0 1737472 1033936 327714 1238321 65 22  4  8  0  0
92 47  76084 128772160 2246864 45851244    0    0 1617792 973220 326376 1288205 64 22  6  8  0  0
33 117  76084 128766696 2246864 45851276    0    0 1738912 1017600 328598 1245361 66 22  4  8  0  0
66 44  76084 128763140 2246864 45851300    0    0 1724640 1016040 328207 1247865 65 22  4  8  0  0
63 61  76084 128769224 2246864 45851316    0    0 1685696 992648 326959 1251736 65 22  5  8  0  0
64 43  76084 128771496 2246864 45851340    0    0 1740048 1034100 325486 1216114 64 22  4  9  0  0
64 85  76084 128769012 2246864 45851364    0    0 1740736 999132 326349 1238249 64 22  4  9  0  0
47 85  76084 128751024 2246864 45851396    0    0 1619792 977696 319996 1229575 62 21  6 11  0  0
87 62  76084 128781872 2246864 45851412    0    0 1682016 996276 323312 1239436 64 20  5 11  0  0
76 50  76084 128779760 2246864 45851436    0    0 1645104 955632 318241 1216744 63 21  5 11  0  0
81 24  76084 128786204 2246864 45851460    0    0 1616512 1001852 324363 1260474 63 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 72  76084 128768144 2246864 45851492    0    0 1726592 1010480 327079 1249776 65 22  5  8  0  0
74 62  76084 128784560 2246864 45851520    0    0 1750032 1028944 327021 1244007 65 22  4  8  0  0
46 90  76084 128782960 2246864 45851548    0    0 1716784 1014300 326609 1243484 65 22  5  9  0  0
64 87  76084 128761528 2246864 45851568    0    0 1689600 1002376 324346 1242003 64 22  5  9  0  0
74 80  76084 128779204 2246864 45851588    0    0 1735936 1028616 325678 1224535 65 22  4  9  0  0
47 95  76084 128771904 2246864 45851616    0    0 1669536 976764 320448 1222023 63 21  5 11  0  0
38 96  76084 128772296 2246864 45851644    0    0 1620224 966028 321186 1261804 62 20  6 11  0  0
40 101  76084 128781900 2246864 45851660    0    0 1565920 941984 316957 1232957 62 21  6 11  0  0
67 87  76084 128769416 2246864 45851684    0    0 1668864 991320 320484 1215861 63 21  5 11  0  0
77 62  76084 128770720 2246864 45851708    0    0 1654064 1006184 327500 1272243 64 22  6  8  0  0
59 86  76084 128775784 2246864 45851736    0    0 1692784 1004844 328609 1265971 65 22  5  8  0  0
64 62  76084 128765212 2246864 45851756    0    0 1755120 1023396 327094 1233810 65 22  4  8  0  0
85 37  76084 128756844 2246864 45851792    0    0 1650176 974152 324222 1259300 64 22  6  9  0  0
75 77  76084 128771552 2246864 45851816    0    0 1651952 1017872 326237 1265731 64 22  5  8  0  0
92 47  76084 128761112 2246864 45851836    0    0 1729376 996824 324326 1217456 64 22  4  9  0  0
72 72  76084 128770716 2246864 45851864    0    0 1687200 995000 321722 1225222 63 21  5 11  0  0
18 84  76084 128791704 2246864 45851876    0    0 1619008 952616 318535 1234566 63 20  6 11  0  0
72 64  76084 128774716 2246864 45851908    0    0 1662720 994224 318731 1201457 63 21  5 11  0  0
82 66  76084 128771220 2246864 45851928    0    0 1731200 1043576 327338 1240128 64 22  4  9  0  0
88 61  76084 128758088 2246864 45851952    0    0 1763408 1051604 327734 1239394 65 22  4  8  0  0
45 109  76084 128754876 2246864 45851980    0    0 1691616 1001360 327393 1267553 65 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 56  76084 128768952 2246864 45852004    0    0 1754224 1003208 325498 1228267 65 22  4  9  0  0
77 51  76084 128754752 2246864 45852028    0    0 1742560 1046004 326669 1230226 65 22  4  9  0  0
72 43  76084 128767268 2246864 45852056    0    0 1594208 944196 319095 1259647 62 22  6 10  0  0
60 64  76084 128781812 2246864 45852088    0    0 1657552 972816 321042 1241663 63 21  5 10  0  0
52 87  76084 128775200 2246864 45852100    0    0 1697936 991940 320853 1224823 63 20  5 11  0  0
83 24  76084 128778948 2246864 45852120    0    0 1665776 988788 319275 1206373 63 21  5 11  0  0
64 78  76084 128782640 2246864 45852140    0    0 1689904 1025464 326647 1246625 64 22  5  9  0  0
54 89  76084 128777924 2246864 45852168    0    0 1734928 1032484 328221 1243461 65 22  4  8  0  0
80 62  76084 128763924 2246864 45852188    0    0 1685376 1006216 327092 1270296 65 22  5  8  0  0
57 74  76084 128760056 2246864 45852216    0    0 1681456 992320 325810 1264366 64 22  5  8  0  0
75 33  76084 128766164 2246864 45852240    0    0 1665616 985512 325512 1254438 65 22  5  9  0  0
79 39  76084 128765536 2246864 45852268    0    0 1624400 934584 320693 1248637 63 22  6  9  0  0
64 59  76084 128764684 2246864 45852296    0    0 1545920 947196 320983 1268529 62 21  7 10  0  0
55 81  76084 128764824 2246864 45852324    0    0 1633056 986280 321146 1242097 63 21  5 11  0  0
53 88  76084 128782064 2246864 45852340    0    0 1672720 974692 319765 1210892 63 21  5 12  0  0
70 77  76084 128773820 2246864 45852360    0    0 1700848 1046924 325988 1243906 64 22  5  9  0  0
78 47  76084 128771916 2246864 45852388    0    0 1655424 986220 326813 1270437 64 22  5  8  0  0
87 48  76084 128769580 2246864 45852424    0    0 1742256 1025640 327364 1243873 65 22  4  8  0  0
67 46  76084 128774884 2246864 45852436    0    0 1733808 1030320 327371 1249087 65 22  4  8  0  0
63 85  76084 128754892 2246864 45852468    0    0 1615968 953104 323842 1272439 64 22  6  8  0  0
67 71  76084 128766284 2246864 45852476    0    0 1675328 981348 323923 1238420 64 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 72  76084 128769488 2246864 45852512    0    0 1692352 1001472 322244 1215041 63 22  5 10  0  0
51 73  76084 128769600 2246864 45852544    0    0 1634672 968168 322926 1259638 63 21  6 10  0  0
57 82  76084 128794520 2246864 45852560    0    0 1632208 949804 319943 1237448 63 21  6 11  0  0
101 44  76084 128768580 2246864 45852580    0    0 1637536 1013388 323441 1243993 63 22  5 10  0  0
78 66  76084 128771460 2246864 45852604    0    0 1765424 1033204 327969 1233043 65 23  4  8  0  0
55 84  76084 128776464 2246864 45852628    0    0 1725808 1037800 328412 1247263 65 22  5  8  0  0
87 21  76084 128775748 2246864 45852664    0    0 1743952 1018064 328487 1234644 65 22  4  8  0  0
32 121  76084 128787268 2246864 45852688    0    0 1648992 956640 324476 1252278 63 22  6  9  0  0
75 62  76084 128774968 2246864 45852704    0    0 1708448 1002792 324088 1224452 64 22  4  9  0  0
58 41  76084 128769160 2246864 45852740    0    0 1652128 1007596 322750 1224265 63 22  5 10  0  0
57 82  76084 128775840 2246864 45852756    0    0 1657280 982852 322044 1236898 64 22  5 10  0  0
65 56  76084 128777076 2246864 45852780    0    0 1696016 984984 321887 1225798 63 20  5 12  0  0
47 91  76084 128769344 2246864 45852804    0    0 1661248 1011780 320035 1203650 63 21  5 11  0  0
60 15  76084 128763332 2246864 45852828    0    0 1681616 1000276 327473 1258423 65 22  5  8  0  0
46 108  76084 128770212 2246864 45852852    0    0 1769728 1045248 328675 1235740 65 22  4  8  0  0
66 34  76084 128774564 2246864 45852876    0    0 1622384 964560 326227 1284993 64 22  6  8  0  0
80 55  76084 128764868 2246864 45852904    0    0 1600336 944756 324359 1274786 63 22  6  9  0  0
74 60  76084 128764608 2246864 45852932    0    0 1662400 992756 324679 1247091 64 22  5  9  0  0
54 96  76084 128758920 2246864 45852956    0    0 1636336 962996 321912 1244482 63 21  5 10  0  0
85 69  76084 128770300 2246864 45852980    0    0 1659904 1002044 322174 1226634 64 21  5 10  0  0
62 83  76084 128765412 2246864 45853004    0    0 1662912 963412 316710 1214560 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 52  76084 128772932 2246864 45853028    0    0 1539824 930072 312602 1215497 60 20  6 14  0  0
84 47  76084 128773844 2246864 45853044    0    0 1638896 977200 317796 1208382 62 21  5 12  0  0
81 49  76084 128786304 2246864 45853068    0    0 1679200 1007480 321705 1217406 64 21  5 10  0  0
83 74  76084 128776624 2246864 45853088    0    0 1676784 1013400 327450 1262832 64 22  5  8  0  0
84 43  76084 128780404 2246864 45853112    0    0 1692608 1004072 326800 1255316 65 22  5  9  0  0
38 106  76084 128754644 2246864 45853148    0    0 1704400 1003816 325345 1240103 64 22  5  9  0  0
89 56  76084 128766136 2246864 45853168    0    0 1656832 967916 321627 1243931 64 22  5 10  0  0
44 109  76084 128780288 2246864 45853196    0    0 1613536 955364 320109 1244710 62 21  6 10  0  0
72 57  76084 128777028 2246864 45853224    0    0 1657184 972724 317348 1204063 62 21  5 12  0  0
78 54  76084 128786716 2246864 45853244    0    0 1589232 937900 314688 1223484 61 20  6 13  0  0
40 95  76084 128767492 2246864 45853268    0    0 1609392 978204 317234 1210363 61 21  5 12  0  0
69 80  76084 128761300 2246864 45853296    0    0 1663184 986776 318815 1207119 62 21  5 11  0  0
58 88  76084 128771496 2246864 45853312    0    0 1684048 999120 321183 1219269 64 21  5 10  0  0
75 70  76084 128779056 2246864 45853340    0    0 1682800 993072 321347 1218679 63 21  5 10  0  0
43 113  76084 128772596 2246864 45853356    0    0 1665152 974624 318928 1213970 63 21  5 11  0  0
88 43  76084 128775584 2246868 45853384    0    0 1663216 981192 316170 1194729 62 21  5 12  0  0
27 109  76084 128759604 2246868 45853412    0    0 1629392 979396 313839 1187606 61 21  5 13  0  0
66 78  76084 128748560 2246868 45853432    0    0 1659552 978020 314204 1178978 62 21  5 12  0  0
79 42  76084 128758368 2246868 45853456    0    0 1589952 929616 314240 1232816 61 20  6 13  0  0
48 96  76084 128776792 2246868 45853480    0    0 1618192 964148 313124 1198180 61 20  5 13  0  0
94 57  76084 128777228 2246868 45853500    0    0 1581056 928932 317081 1240575 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 109  76084 128788012 2246868 45853532    0    0 1622720 976220 319037 1230761 63 21  5 11  0  0
78 63  76084 128759096 2246868 45853552    0    0 1632496 971848 319660 1239196 63 22  5 10  0  0
40 93  76084 128754516 2246868 45853588    0    0 1583488 966296 322523 1277450 63 22  6  9  0  0
59 89  76084 128758212 2246868 45853612    0    0 1642784 959732 321482 1252549 63 21  6 10  0  0
68 78  76084 128748832 2246868 45853640    0    0 1657200 984840 320246 1219555 63 21  5 11  0  0
64 44  76084 128750836 2246868 45853660    0    0 1679568 1005964 320548 1217801 63 21  5 11  0  0
71 34  76084 128776904 2246868 45853688    0    0 1640160 961844 317500 1225194 62 21  5 12  0  0
52 78  76084 128782484 2246868 45853704    0    0 1667136 985368 318141 1209226 63 20  5 12  0  0
42 63  76084 128765832 2246868 45853732    0    0 1687712 994508 319009 1199807 63 22  4 11  0  0
71 46  76084 128763352 2246868 45853760    0    0 1670224 971560 318309 1206688 63 21  5 11  0  0
109 36  76084 128777596 2246868 45853784    0    0 1642016 1004612 325997 1276648 64 22  6  9  0  0
73 70  76084 128774872 2246868 45853808    0    0 1724144 1020868 325755 1244081 65 22  5  8  0  0
71 53  76084 128767580 2246868 45853836    0    0 1708064 971856 322936 1215454 64 22  5  9  0  0
62 81  76084 128769832 2246868 45853856    0    0 1597712 966852 316160 1202821 62 21  5 12  0  0
61 83  76084 128757296 2246868 45853884    0    0 1574512 958828 317101 1241582 62 21  6 11  0  0
65 73  76084 128738376 2246868 45853912    0    0 1651984 974348 319451 1220610 63 21  5 11  0  0
75 41  76084 128749468 2246868 45853924    0    0 1684576 1006356 322696 1238705 63 20  5 11  0  0
59 87  76084 128783052 2246868 45853948    0    0 1688592 995940 320409 1213514 64 21  5 10  0  0
37 100  76084 128781108 2246868 45853968    0    0 1655808 973788 318279 1211191 62 21  5 11  0  0
88 52  76084 128779872 2246868 45853992    0    0 1637104 990364 318434 1223792 63 22  5 11  0  0
46 94  76084 128756028 2246868 45854020    0    0 1675328 994216 327380 1278817 65 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 52  76084 128739652 2246868 45854044    0    0 1699264 1002476 323961 1232089 64 22  5  9  0  0
53 77  76084 128751212 2246868 45854080    0    0 1603200 951564 317654 1214145 62 21  6 12  0  0
67 42  76084 128770800 2246868 45854104    0    0 1592352 967484 318285 1232809 62 21  6 11  0  0
64 89  76084 128766388 2246868 45854124    0    0 1623360 967764 321054 1243509 63 21  5 10  0  0
65 77  76084 128769100 2246868 45854152    0    0 1542128 919896 317806 1269988 61 20  7 11  0  0
50 101  76084 128773440 2246868 45854168    0    0 1561904 952060 319456 1259443 62 21  6 11  0  0
76 73  76084 128768844 2246868 45854192    0    0 1610144 962264 317579 1230855 62 21  6 11  0  0
75 63  76084 128768640 2246868 45854208    0    0 1624704 959108 317849 1226595 62 21  5 11  0  0
75 71  76084 128759208 2246868 45854232    0    0 1631632 1011552 323745 1250543 64 22  5  9  0  0
100 42  76084 128754704 2246868 45854256    0    0 1648576 986692 325961 1280759 64 22  6  8  0  0
53 56  76084 128777124 2246868 45854288    0    0 1592976 929376 319216 1235792 62 21  6 10  0  0
84 33  76084 128785284 2246868 45854308    0    0 1557200 958232 319845 1243459 63 21  6 11  0  0
77 55  76084 128767576 2246868 45854336    0    0 1599280 959544 318970 1237582 63 22  6 10  0  0
63 20  76084 128768748 2246868 45854360    0    0 1664656 991972 323094 1235624 63 21  5 11  0  0
84 53  76084 128765556 2246868 45854380    0    0 1655856 968660 317503 1214665 63 21  5 12  0  0
51  8  76084 128763328 2246868 45854416    0    0 1597424 966600 320815 1257055 63 22  6 10  0  0
74 64  76084 128781672 2246868 45854436    0    0 1641072 971076 320776 1246853 63 22  5 10  0  0
54 87  76084 128779180 2246868 45854460    0    0 1621120 940044 318408 1224749 62 21  5 11  0  0
65 62  76084 128772564 2246868 45854484    0    0 1572016 968344 323988 1278818 63 22  6  9  0  0
78 70  76084 128768132 2246868 45854516    0    0 1703328 996672 325183 1233076 64 22  5  9  0  0
44 55  76084 128750036 2246868 45854540    0    0 1587504 947108 319736 1244314 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 101  76084 128757300 2246868 45854564    0    0 1625808 974288 319440 1235566 63 22  5 10  0  0
42 99  76084 128769736 2246868 45854584    0    0 1672848 981532 321719 1232955 64 21  5 10  0  0
79 60  76084 128779428 2246868 45854596    0    0 1617712 962228 321257 1255561 63 20  6 11  0  0
104 32  76084 128781936 2246868 45854624    0    0 1682768 986552 320724 1213409 63 21  5 11  0  0
60 18  76084 128780140 2246868 45854648    0    0 1623680 969216 321487 1251565 62 22  6 10  0  0
51 92  76084 128752648 2246868 45854672    0    0 1559216 940644 319989 1271653 62 22  6 10  0  0
60 67  76084 128750656 2246868 45854696    0    0 1702832 979784 318575 1196145 63 21  5 11  0  0
69 19  76084 128749064 2246868 45854720    0    0 1645056 1004428 325196 1256771 63 22  5  9  0  0
101 41  76084 128763692 2246868 45854748    0    0 1588784 930100 319446 1243658 62 21  6 10  0  0
95 11  76084 128762800 2246868 45854788    0    0 1493776 927384 319446 1283643 62 21  7 10  0  0
61 75  76084 128755728 2246868 45854816    0    0 1607904 959208 319527 1240792 63 22  6 10  0  0
95 37  76084 128752332 2246868 45854828    0    0 1661888 982440 323346 1248481 63 21  5 11  0  0
70 28  76084 128774412 2246868 45854848    0    0 1690848 1004700 322149 1214938 64 21  5 10  0  0
53 94  76084 128755560 2246868 45854872    0    0 1683824 1000060 323166 1226930 64 21  5 10  0  0
