You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:07:55| 24   6  52  14   0| 852M  599M| 496B  414B|   0     0 | 221k  820k
02-07 07:07:56| 24   7  51  14   0| 844M  603M| 436B  415B|   0     0 | 222k  817k
02-07 07:07:57| 24   7  51  14   0| 844M  602M|  60B    0 |   0     0 | 221k  816k
02-07 07:07:58| 24   7  51  14   0| 843M  598M| 425B  412B|   0     0 | 222k  818k
02-07 07:07:59| 24   7  51  14   0| 840M  599M| 864B  406B|   0     0 | 222k  818k
02-07 07:08:00| 24   7  51  15   0| 823M  584M|   0     0 |   0     0 | 217k  794k
02-07 07:08:01| 23   7  51  15   0| 822M  586M| 680B 8551B|   0     0 | 217k  792k
02-07 07:08:02| 23   5  53  15   0| 825M  590M| 437B  417B|   0     0 | 216k  788k
02-07 07:08:03| 24   7  51  15   0| 828M  593M| 498B  414B|   0     0 | 218k  797k
02-07 07:08:04| 24   7  51  14   0| 838M  599M| 433B  417B|   0     0 | 219k  809k
02-07 07:08:05| 23   7  51  15   0| 823M  580M|  60B    0 |   0     0 | 216k  789k
02-07 07:08:06| 24   7  51  15   0| 824M  585M|   0     0 |   0     0 | 217k  795k
02-07 07:08:07| 24   7  51  15   0| 823M  588M|  60B    0 |   0     0 | 217k  795k
02-07 07:08:08| 24   7  51  15   0| 826M  592M|   0    74B|   0     0 | 218k  794k
02-07 07:08:09| 24   6  52  15   0| 846M  603M|  60B   74B|   0     0 | 221k  814k
02-07 07:08:10| 24   7  51  14   0| 845M  600M|   0    74B|   0     0 | 221k  815k
02-07 07:08:11| 24   7  51  14   0| 837M  604M|  60B   74B|   0     0 | 220k  810k
02-07 07:08:12| 24   7  51  14   0| 846M  592M| 444B  480B|   0     0 | 220k  807k
02-07 07:08:13| 24   7  51  14   0| 847M  600M| 564B  547B|   0     0 | 221k  816k
02-07 07:08:14| 24   7  51  14   0| 847M  603M| 443B  406B|   0     0 | 222k  820k
02-07 07:08:15| 24   7  51  14   0| 845M  599M| 503B  480B|   0     0 | 221k  818k
02-07 07:08:16| 24   6  53  14   0| 853M  611M| 436B  406B|   0     0 | 222k  821k
02-07 07:08:17| 24   6  51  15   0| 827M  589M| 496B  416B|   0     0 | 218k  797k
02-07 07:08:18| 23   6  51  15   0| 823M  582M| 547B  594B|   0     0 | 216k  789k
02-07 07:08:19| 24   7  51  15   0| 823M  586M| 505B  406B|   0     0 | 217k  788k
02-07 07:08:20| 23   7  51  15   0| 820M  586M| 444B  406B|   0     0 | 217k  790k
02-07 07:08:21| 23   6  51  15   0| 823M  586M| 504B  406B|   0     0 | 217k  790k
02-07 07:08:22| 23   6  51  15   0| 810M  573M| 437B  406B|   0     0 | 214k  779k
02-07 07:08:23| 22   6  53  16   0| 813M  568M| 919B  822B|   0     0 | 212k  768k
02-07 07:08:24| 23   6  52  16   0| 804M  569M| 469B  409B|   0     0 | 212k  764k
02-07 07:08:25| 23   6  51  15   0| 808M  568M| 529B  407B|   0     0 | 212k  767k
02-07 07:08:26| 24   6  51  15   0| 807M  576M| 465B  427B|   0     0 | 214k  775k
02-07 07:08:27| 23   7  51  15   0| 821M  584M| 525B  410B|   0     0 | 216k  790k
02-07 07:08:28| 24   7  51  14   0| 844M  607M| 845B 1287B|   0     0 | 222k  817k
02-07 07:08:29| 24   7  51  14   0| 844M  599M| 436B    0 |   0     0 | 221k  814k
02-07 07:08:30| 24   6  52  14   0| 852M  603M| 420B  408B|   0     0 | 222k  819k
02-07 07:08:31| 24   6  51  14   0| 845M  610M| 487B  406B|   0     0 | 222k  818k
02-07 07:08:32| 24   7  51  14   0| 844M  602M|   0     0 |   0     0 | 222k  816k
02-07 07:08:33| 24   7  51  14   0| 830M  591M| 487B  417B|   0     0 | 218k  801k
02-07 07:08:34| 23   7  51  15   0| 824M  587M| 892B  992B|   0     0 | 216k  786k
02-07 07:08:35| 24   7  51  15   0| 824M  590M| 497B  414B|   0     0 | 216k  793k
02-07 07:08:36| 24   7  51  15   0| 821M  579M| 437B  414B|   0     0 | 215k  788k
02-07 07:08:37| 24   6  52  14   0| 849M  610M| 486B  407B|   0     0 | 222k  817k
02-07 07:08:38| 24   6  52  14   0| 849M  605M| 491B  557B|   0     0 | 222k  815k
02-07 07:08:39| 24   7  51  14   0| 845M  607M| 495B  487B|   0     0 | 222k  819k
02-07 07:08:40| 24   7  51  14   0| 836M  593M| 440B  487B|   0     0 | 218k  805k
02-07 07:08:41| 24   7  51  14   0| 825M  587M| 944B 1049B|   0     0 | 217k  797k
02-07 07:08:42| 23   7  51  15   0| 825M  585M| 439B  487B|   0     0 | 216k  793k
02-07 07:08:43| 24   7  51  15   0| 825M  586M| 496B  488B|   0     0 | 217k  792k
02-07 07:08:44| 23   6  52  15   0| 830M  585M| 434B  413B|   0     0 | 216k  795k
02-07 07:08:45| 24   6  52  14   0| 847M  607M| 587B  577B|   0     0 | 221k  816k
02-07 07:08:46| 24   7  51  14   0| 844M  606M| 435B  413B|   0     0 | 221k  815k
02-07 07:08:47| 24   7  51  14   0| 842M  602M| 496B  413B|   0     0 | 221k  815k
02-07 07:08:48| 24   7  51  14   0| 842M  597M| 434B  414B|   0     0 | 221k  813k
02-07 07:08:49| 24   7  51  14   0| 845M  604M|  60B    0 |   0     0 | 222k  817k
02-07 07:08:50| 24   7  52  14   0| 821M  581M| 428B  415B|   0     0 | 217k  793k
02-07 07:08:51| 23   6  52  15   0| 824M  588M|  60B    0 |   0     0 | 217k  788k
02-07 07:08:52| 23   6  52  15   0| 824M  585M| 362B  502B|   0     0 | 216k  786k
02-07 07:08:53| 24   7  51  14   0| 828M  590M|  60B    0 |   0     0 | 218k  798k
02-07 07:08:54| 24   7  51  14   0| 844M  602M| 435B  415B|   0     0 | 221k  818k
02-07 07:08:55| 24   7  51  14   0| 845M  605M| 496B  414B|   0     0 | 222k  818k
02-07 07:08:56| 24   7  51  14   0| 843M  603M| 436B  415B|   0     0 | 222k  816k
02-07 07:08:57| 24   7  51  14   0| 844M  603M|  60B    0 |   0     0 | 222k  818k
02-07 07:08:58| 24   6  52  14   0| 841M  598M| 425B  412B|   0     0 | 220k  808k
02-07 07:08:59| 24   6  52  15   0| 830M  593M| 864B  406B|   0     0 | 218k  792k
02-07 07:09:00| 24   7  51  15   0| 827M  588M|   0     0 |   0     0 | 217k  794k
02-07 07:09:01| 23   7  51  15   0| 821M  585M| 680B 8551B|   0     0 | 217k  789k
02-07 07:09:02| 23   7  52  15   0| 831M  589M| 437B  417B|   0     0 | 217k  794k
02-07 07:09:03| 24   7  51  14   0| 843M  597M| 498B  414B|   0     0 | 220k  812k
02-07 07:09:04| 24   7  51  14   0| 843M  605M| 433B  417B|   0     0 | 221k  813k
02-07 07:09:05| 24   6  52  14   0| 845M  605M|  60B    0 |   0     0 | 221k  815k
02-07 07:09:06| 24   6  52  14   0| 846M  600M|   0     0 |   0     0 | 221k  815k
02-07 07:09:07| 24   7  51  15   0| 828M  594M|  60B    0 |   0     0 | 217k  794k
02-07 07:09:08| 23   7  51  15   0| 818M  576M|   0    74B|   0     0 | 215k  778k
02-07 07:09:09| 23   7  51  15   0| 814M  582M|  60B   74B|   0     0 | 215k  779k
02-07 07:09:10| 24   7  51  14   0| 840M  599M|   0    74B|   0     0 | 220k  810k
02-07 07:09:11| 24   7  51  14   0| 847M  612M|  60B   74B|   0     0 | 222k  815k
02-07 07:09:12| 24   6  52  14   0| 847M  612M|   0    74B|   0     0 | 221k  817k
02-07 07:09:13| 24   6  52  14   0| 849M  610M|  60B   74B|   0     0 | 221k  817k
02-07 07:09:14| 24   7  51  14   0| 845M  600M|   0     0 |   0     0 | 221k  817k
02-07 07:09:15| 24   7  51  14   0| 843M  604M|  60B   74B|   0     0 | 222k  819k
02-07 07:09:16| 24   7  51  14   0| 838M  604M|   0     0 |   0     0 | 221k  812k
02-07 07:09:17| 24   7  51  15   0| 822M  587M|  60B    0 |   0     0 | 217k  790k
02-07 07:09:18| 24   7  51  15   0| 819M  590M|   0     0 |   0     0 | 217k  794k
02-07 07:09:19| 24   7  51  15   0| 826M  586M|  60B    0 |   0     0 | 217k  796k
02-07 07:09:20| 24   6  53  15   0| 831M  593M|   0     0 |   0     0 | 217k  791k
02-07 07:09:21| 24   7  51  14   0| 844M  603M|  60B    0 |   0     0 | 222k  814k
02-07 07:09:22| 24   7  51  14   0| 842M  604M|   0     0 |   0     0 | 221k  813k
02-07 07:09:23| 24   7  51  14   0| 841M  593M| 482B  406B|   0     0 | 220k  808k
02-07 07:09:24| 23   7  51  15   0| 815M  584M| 469B  409B|   0     0 | 215k  785k
02-07 07:09:25| 24   7  51  15   0| 823M  582M|  38k 6064B|   0     0 | 217k  792k
02-07 07:09:26| 25   7  50  14   0| 821M  590M| 139k 8658B|   0     0 | 218k  793k
02-07 07:09:27| 25   6  51  15   0| 827M  591M|1067k   36k|   0     0 | 219k  800k
02-07 07:09:28| 25   7  50  13   0| 839M  607M| 214k 8331B|   0     0 | 223k  818k
02-07 07:09:29| 25   7  50  14   0| 842M  630M| 436B    0 |   0     0 | 222k  817k
02-07 07:09:30| 25   7  50  14   0| 843M  683M| 420B  408B|   0     0 | 221k  815k
02-07 07:09:31| 24   7  51  14   0| 844M  606M|1125B 1702B|   0     0 | 221k  820k
02-07 07:09:32| 24   7  51  14   0| 843M  604M| 427B  415B|   0     0 | 221k  814k
02-07 07:09:33| 24   7  51  14   0| 845M  605M| 487B  417B|   0     0 | 221k  815k
02-07 07:09:34| 23   5  53  15   0| 843M  601M| 892B  992B|   0     0 | 220k  806k
02-07 07:09:35| 24   7  51  15   0| 821M  587M| 497B  414B|   0     0 | 216k  789k
02-07 07:09:36| 24   7  51  15   0| 826M  584M| 437B  414B|   0     0 | 217k  791k
02-07 07:09:37| 24   7  51  15   0| 825M  586M| 486B  407B|   0     0 | 217k  792k
02-07 07:09:38| 24   7  51  14   0| 828M  595M| 431B  417B|   0     0 | 218k  799k
02-07 07:09:39| 24   7  51  14   0| 848M  603M| 495B  413B|   0     0 | 221k  816k
02-07 07:09:40| 24   7  51  14   0| 844M  601M| 440B  413B|   0     0 | 221k  816k
02-07 07:09:41| 23   5  53  15   0| 828M  588M|1022B 1041B|   0     0 | 216k  790k
02-07 07:09:42| 23   6  51  15   0| 815M  578M| 439B  413B|   0     0 | 214k  777k
02-07 07:09:43| 24   6  51  15   0| 821M  585M| 496B  414B|   0     0 | 216k  786k
02-07 07:09:44| 24   7  51  14   0| 831M  590M| 434B  413B|   0     0 | 219k  800k
02-07 07:09:45| 24   7  51  14   0| 842M  604M| 497B  413B|   0     0 | 222k  818k
02-07 07:09:46| 24   7  51  14   0| 844M  600M| 435B  413B|   0     0 | 221k  814k
02-07 07:09:47| 24   7  51  14   0| 842M  605M| 496B  413B|   0     0 | 222k  816k
02-07 07:09:48| 24   6  52  14   0| 852M  597M| 434B  488B|   0     0 | 221k  811k
02-07 07:09:49| 24   7  52  14   0| 845M  602M|  60B   74B|   0     0 | 221k  810k
02-07 07:09:50| 24   7  51  14   0| 842M  599M| 428B  489B|   0     0 | 221k  812k
02-07 07:09:51| 24   7  51  14   0| 843M  600M|  60B   74B|   0     0 | 221k  808k
02-07 07:09:52| 24   7  51  15   0| 823M  593M| 272B  486B|   0     0 | 217k  793k
02-07 07:09:53| 24   7  51  15   0| 824M  587M| 433B  768B|   0     0 | 217k  793k
02-07 07:09:54| 23   7  51  15   0| 824M  593M| 435B  415B|   0     0 | 217k  791k
02-07 07:09:55| 23   6  52  15   0| 834M  595M| 496B  488B|   0     0 | 217k  797k
02-07 07:09:56| 24   6  51  15   0| 836M  596M| 436B  415B|   0     0 | 218k  799k
02-07 07:09:57| 24   7  51  14   0| 838M  603M| 574B  615B|   0     0 | 220k  812k
02-07 07:09:58| 24   7  51  15   0| 829M  590M| 425B  412B|   0     0 | 218k  797k
02-07 07:09:59| 24   7  51  15   0| 824M  593M| 864B  406B|   0     0 | 218k  793k
02-07 07:10:00| 24   7  51  15   0| 823M  587M| 446B  469B|   0     0 | 217k  794k
02-07 07:10:01| 24   7  51  14   0| 821M  583M| 614B 8922B|   0     0 | 217k  794k
02-07 07:10:02| 24   6  52  14   0| 848M  605M| 437B  417B|   0     0 | 221k  813k
02-07 07:10:03| 24   6  52  14   0| 846M  603M| 498B  414B|   0     0 | 221k  816k
02-07 07:10:04| 24   7  51  14   0| 844M  602M| 433B  417B|   0     0 | 222k  816k
02-07 07:10:05| 24   7  51  14   0| 838M  599M|  60B    0 |   0     0 | 221k  813k
02-07 07:10:06| 24   7  51  14   0| 846M  600M|   0     0 |   0     0 | 222k  821k
02-07 07:10:07| 24   7  51  14   0| 845M  607M|  60B    0 |   0     0 | 221k  815k
02-07 07:10:08| 24   7  51  14   0| 843M  605M|   0    74B|   0     0 | 222k  817k
02-07 07:10:09| 24   6  52  14   0| 847M  602M|  60B   74B|   0     0 | 222k  817k
02-07 07:10:10| 24   6  52  15   0| 835M  597M|   0    74B|   0     0 | 220k  804k
02-07 07:10:11| 24   7  51  15   0| 826M  589M|  60B   74B|   0     0 | 218k  794k
02-07 07:10:12| 23   7  51  15   0| 826M  589M|   0    74B|   0     0 | 217k  790k
02-07 07:10:13| 24   7  51  15   0| 822M  588M|   0    74B|   0     0 | 217k  793k
02-07 07:10:14| 24   7  51  15   0| 822M  587M|  60B    0 |   0     0 | 217k  792k
02-07 07:10:15| 23   7  51  15   0| 824M  584M|   0    74B|   0     0 | 216k  787k
02-07 07:10:16| 23   6  52  15   0| 826M  591M|  60B    0 |   0     0 | 217k  788k
02-07 07:10:17| 23   6  52  15   0| 824M  577M|   0     0 |   0     0 | 214k  776k
02-07 07:10:18| 24   7  51  15   0| 826M  585M|  60B    0 |   0     0 | 216k  789k
02-07 07:10:19| 24   7  51  14   0| 834M  603M|   0     0 |   0     0 | 220k  811k
02-07 07:10:20| 24   7  51  14   0| 843M  597M|  60B    0 |   0     0 | 221k  812k
02-07 07:10:21| 24   7  52  14   0| 839M  599M|   0     0 |   0     0 | 220k  811k
02-07 07:10:22| 24   7  51  14   0| 843M  597M|  60B    0 |   0     0 | 221k  812k
02-07 07:10:23| 24   6  52  14   0| 849M  602M| 422B  406B|   0     0 | 222k  819k
02-07 07:10:24| 24   6  52  14   0| 849M  609M| 529B  409B|   0     0 | 221k  818k
02-07 07:10:25| 24   7  51  14   0| 845M  599M| 469B  407B|   0     0 | 221k  814k
02-07 07:10:26| 24   7  51  14   0| 845M  603M|  60B    0 |   0     0 | 220k  814k
02-07 07:10:27| 24   7  51  14   0| 842M  604M|   0     0 |   0     0 | 221k  814k
02-07 07:10:28| 24   7  51  14   0| 842M  602M| 905B 1287B|   0     0 | 220k  815k
02-07 07:10:29| 24   7  51  15   0| 826M  583M| 376B    0 |   0     0 | 216k  795k
02-07 07:10:30| 24   6  52  15   0| 827M  590M| 480B  408B|   0     0 | 217k  796k
02-07 07:10:31| 23   6  52  15   0| 828M  594M|  35k 3314B|   0     0 | 217k  791k
02-07 07:10:32| 23   7  51  15   0| 809M  576M|  60B    0 |   0     0 | 214k  772k
02-07 07:10:33| 23   7  51  15   0| 823M  583M| 427B  417B|   0     0 | 216k  789k
02-07 07:10:34| 23   7  51  15   0| 824M  587M| 952B  992B|   0     0 | 217k  790k
02-07 07:10:35| 24   7  51  15   0| 826M  586M| 437B  414B|   0     0 | 217k  793k
02-07 07:10:36| 24   7  51  14   0| 849M  602M| 497B  414B|   0     0 | 221k  817k
02-07 07:10:37| 24   7  52  14   0| 849M  608M| 426B  407B|   0     0 | 222k  816k
02-07 07:10:38| 24   6  52  15   0| 847M  600M| 491B  417B|   0     0 | 219k  805k
02-07 07:10:39| 24   7  51  14   0| 844M  599M| 435B  413B|   0     0 | 221k  817k
02-07 07:10:40| 24   7  51  14   0| 846M  605M| 500B  413B|   0     0 | 222k  820k
02-07 07:10:41| 24   7  51  14   0| 838M  599M|  39k 6631B|   0     0 | 222k  817k
02-07 07:10:42| 25   7  50  14   0| 836M  591M| 130k 7463B|   0     0 | 222k  808k
02-07 07:10:43| 24   7  51  14   0| 843M  608M|  17k 3660B|   0     0 | 222k  819k
02-07 07:10:44| 24   7  51  14   0| 841M  597M| 494B  413B|   0     0 | 221k  808k
02-07 07:10:45| 24   6  52  14   0| 848M  604M| 437B  413B|   0     0 | 222k  816k
02-07 07:10:46| 24   7  51  14   0| 831M  597M| 495B  413B|   0     0 | 219k  807k
02-07 07:10:47| 24   7  51  15   0| 822M  587M| 436B  413B|   0     0 | 216k  789k
02-07 07:10:48| 23   7  51  14   0| 823M  585M| 494B  414B|   0     0 | 217k  794k
02-07 07:10:49| 23   7  51  15   0| 805M  575M|   0     0 |   0     0 | 213k  773k
02-07 07:10:50| 23   7  51  15   0| 809M  575M| 488B  415B|   0     0 | 214k  776k
02-07 07:10:51| 24   7  51  15   0| 819M  583M|   0     0 |   0     0 | 216k  790k
02-07 07:10:52| 23   5  52  16   0| 833M  584M| 332B  412B|   0     0 | 216k  790k
02-07 07:10:53| 24   7  51  14   0| 843M  597M|   0     0 |   0     0 | 221k  814k
02-07 07:10:54| 24   7  51  14   0| 845M  600M| 495B  415B|   0     0 | 221k  816k
02-07 07:10:55| 24   7  51  14   0| 841M  602M| 436B  414B|   0     0 | 221k  815k
02-07 07:10:56| 24   7  51  14   0| 843M  604M| 496B  415B|   0     0 | 222k  818k
02-07 07:10:57| 24   7  51  14   0| 839M  602M|   0     0 |   0     0 | 220k  809k
02-07 07:10:58| 24   7  51  14   0| 845M  601M| 485B  486B|   0     0 | 222k  816k
02-07 07:10:59| 24   6  52  14   0| 848M  601M| 207k 9419B|   0     0 | 221k  809k
02-07 07:11:00| 24   7  51  14   0| 840M  599M|1826B 2303B|   0     0 | 221k  814k
02-07 07:11:01| 24   7  51  14   0| 837M  601M| 710B 9085B|   0     0 | 220k  808k
02-07 07:11:02| 24   7  51  14   0| 839M  605M| 497B  491B|   0     0 | 222k  815k
02-07 07:11:03| 24   7  51  14   0| 842M  605M| 438B  488B|   0     0 | 222k  817k
02-07 07:11:04| 24   7  51  15   0| 831M  594M| 493B  417B|   0     0 | 218k  799k
02-07 07:11:05| 23   7  51  15   0| 823M  582M|   0    74B|   0     0 | 216k  786k
02-07 07:11:06| 23   6  53  16   0| 819M  576M|  60B    0 |   0     0 | 214k  774k
02-07 07:11:07| 23   6  51  15   0| 809M  574M|   0     0 |   0     0 | 213k  773k
02-07 07:11:08| 23   7  51  15   0| 811M  581M|  60B   74B|   0     0 | 214k  777k
02-07 07:11:09| 24   7  51  15   0| 825M  581M|   0    74B|   0     0 | 216k  789k
02-07 07:11:10| 24   7  51  14   0| 839M  596M|  60B   74B|   0     0 | 220k  813k
02-07 07:11:11| 24   7  51  14   0| 846M  608M|   0    74B|   0     0 | 222k  819k
02-07 07:11:12| 24   7  51  14   0| 843M  601M| 504B  480B|   0     0 | 221k  817k
02-07 07:11:13| 24   6  52  14   0| 850M  609M| 444B  481B|   0     0 | 221k  816k
02-07 07:11:14| 24   6  51  14   0| 845M  606M| 503B  406B|   0     0 | 222k  818k
02-07 07:11:15| 24   7  51  14   0| 836M  596M| 106k 7024B|   0     0 | 220k  807k
02-07 07:11:16| 24   7  51  14   0| 843M  607M| 496B  472B|   0     0 | 221k  816k
02-07 07:11:17| 24   7  51  14   0| 841M  599M| 436B  416B|   0     0 | 221k  813k
02-07 07:11:18| 24   7  51  14   0| 842M  604M| 505B  406B|   0     0 | 222k  817k
02-07 07:11:19| 24   7  51  14   0| 843M  602M| 445B  406B|   0     0 | 220k  815k
02-07 07:11:20| 24   6  52  14   0| 849M  608M| 504B  406B|   0     0 | 222k  821k
02-07 07:11:21| 24   6  52  14   0| 833M  599M| 444B  406B|   0     0 | 219k  807k
02-07 07:11:22| 24   7  51  14   0| 835M  599M| 497B  406B|   0     0 | 220k  807k
02-07 07:11:23| 23   7  51  15   0| 808M  576M| 859B  822B|   0     0 | 213k  773k
02-07 07:11:24| 23   7  51  15   0| 804M  571M| 529B  409B|   0     0 | 212k  769k
02-07 07:11:25| 23   6  52  15   0| 805M  573M| 469B  407B|   0     0 | 213k  767k
02-07 07:11:26| 23   7  51  15   0| 806M  567M|  60B    0 |   0     0 | 212k  766k
02-07 07:11:27| 24   6  52  15   0| 846M  605M| 420B  875B|   0     0 | 220k  812k
02-07 07:11:28| 24   6  52  14   0| 846M  608M| 485B  412B|   0     0 | 222k  819k
02-07 07:11:29| 24   7  51  14   0| 843M  599M| 376B    0 |   0     0 | 221k  815k
02-07 07:11:30| 24   7  51  14   0| 843M  601M| 102k 6176B|   0     0 | 220k  812k
02-07 07:11:31| 25   7  51  14   0| 841M  604M| 106k 5828B|   0     0 | 221k  814k
02-07 07:11:32| 24   7  51  14   0| 843M  603M|  60B    0 |   0     0 | 221k  813k
02-07 07:11:33| 24   7  51  14   0| 843M  596M| 427B  417B|   0     0 | 220k  807k
02-07 07:11:34| 24   6  52  14   0| 847M  607M| 952B  992B|   0     0 | 221k  813k
02-07 07:11:35| 24   6  52  14   0| 848M  608M| 437B  414B|   0     0 | 221k  810k
02-07 07:11:36| 24   7  51  14   0| 841M  601M| 497B  414B|   0     0 | 220k  811k
02-07 07:11:37| 24   7  51  14   0| 844M  601M| 486B  407B|   0     0 | 221k  815k
02-07 07:11:38| 24   7  51  14   0| 844M  604M| 491B  417B|   0     0 | 222k  818k
02-07 07:11:39| 24   7  51  14   0| 843M  604M| 435B  413B|   0     0 | 223k  816k
02-07 07:11:40| 23   7  51  14   0| 829M  594M| 500B  413B|   0     0 | 218k  799k
02-07 07:11:41| 23   6  52  16   0| 810M  575M| 884B  975B|   0     0 | 213k  771k
02-07 07:11:42| 23   6  52  16   0| 806M  571M| 499B  413B|   0     0 | 212k  764k
02-07 07:11:43| 23   7  51  15   0| 805M  575M| 436B  414B|   0     0 | 212k  771k
02-07 07:11:44| 24   7  51  15   0| 825M  585M| 494B  413B|   0     0 | 217k  793k
02-07 07:11:45| 24   7  51  14   0| 832M  592M| 437B  413B|   0     0 | 219k  800k
02-07 07:11:46| 24   7  51  14   0| 847M  608M| 495B  413B|   0     0 | 222k  816k
02-07 07:11:47| 24   7  51  14   0| 844M  600M| 436B  413B|   0     0 | 221k  816k
02-07 07:11:48| 24   6  52  14   0| 848M  610M| 494B  414B|   0     0 | 222k  815k
02-07 07:11:49| 24   6  52  14   0| 848M  601M|   0     0 |   0     0 | 220k  810k
02-07 07:11:50| 24   7  51  14   0| 844M  605M| 488B  415B|   0     0 | 222k  814k
02-07 07:11:51| 24   7  51  14   0| 842M  601M|   0     0 |   0     0 | 220k  813k
02-07 07:11:52| 24   7  51  14   0| 841M  601M| 332B  412B|   0     0 | 221k  812k
02-07 07:11:53| 24   7  51  14   0| 843M  604M| 373B  694B|   0     0 | 221k  813k
02-07 07:11:54| 24   7  51  14   0| 836M  606M| 495B  415B|   0     0 | 220k  808k
02-07 07:11:55| 24   6  52  14   0| 846M  608M| 436B  414B|   0     0 | 221k  815k
02-07 07:11:56| 24   6  52  14   0| 850M  609M| 496B  415B|   0     0 | 221k  815k
02-07 07:11:57| 24   7  51  14   0| 836M  597M|   0     0 |   0     0 | 219k  803k
02-07 07:11:58| 23   7  51  15   0| 825M  583M| 485B  412B|   0     0 | 216k  789k
02-07 07:11:59| 23   7  51  15   0| 807M  578M| 804B  406B|   0     0 | 213k  770k
02-07 07:12:00| 23   7  51  15   0| 800M  576M|  60B    0 |   0     0 | 212k  768k
02-07 07:12:01| 24   7  51  15   0| 824M  594M| 686B 8919B|   0     0 | 218k  795k
02-07 07:12:02| 23   6  52  15   0| 827M  591M| 497B  417B|   0     0 | 218k  796k
02-07 07:12:03| 24   6  52  15   0| 834M  595M| 438B  414B|   0     0 | 217k  796k
02-07 07:12:04| 24   7  51  14   0| 847M  603M| 493B  417B|   0     0 | 222k  820k
02-07 07:12:05| 24   7  51  14   0| 848M  603M|  90B   90B|   0     0 | 222k  820k
02-07 07:12:06| 24   7  51  14   0| 844M  601M|  60B    0 |   0     0 | 222k  822k
02-07 07:12:07| 24   7  51  14   0| 844M  601M|   0     0 |   0     0 | 221k  819k
02-07 07:12:08| 24   7  51  14   0| 840M  609M|  60B   74B|   0     0 | 222k  820k
02-07 07:12:09| 24   6  52  14   0| 843M  607M|   0    74B|   0     0 | 221k  814k
02-07 07:12:10| 24   6  52  15   0| 847M  606M|  60B   74B|   0     0 | 221k  812k
02-07 07:12:11| 24   7  51  14   0| 837M  608M|   0    74B|   0     0 | 221k  811k
02-07 07:12:12| 24   7  51  14   0| 844M  599M|  60B   74B|   0     0 | 221k  814k
02-07 07:12:13| 24   7  51  14   0| 845M  607M| 102B  262B|   0     0 | 220k  823k
02-07 07:12:14| 23   7  51  15   0| 826M  592M|  60B    0 |   0     0 | 217k  794k
02-07 07:12:15| 23   7  51  15   0| 822M  587M|   0    74B|   0     0 | 216k  794k
02-07 07:12:16| 24   7  51  15   0| 826M  590M|  60B    0 |   0     0 | 217k  793k
02-07 07:12:17| 23   5  52  15   0| 825M  591M|   0     0 |   0     0 | 217k  787k
02-07 07:12:18| 24   7  51  15   0| 823M  586M|  60B   74B|   0     0 | 217k  790k
02-07 07:12:19| 23   7  51  15   0| 824M  586M|   0    74B|   0     0 | 217k  788k
02-07 07:12:20| 24   7  51  15   0| 820M  582M| 180B   74B|   0     0 | 216k  790k
02-07 07:12:21| 24   7  51  14   0| 830M  591M|   0    74B|   0     0 | 218k  796k
02-07 07:12:22| 24   7  51  14   0| 844M  604M|  60B   74B|   0     0 | 222k  819k
02-07 07:12:23| 24   7  52  14   0| 847M  601M| 422B  480B|   0     0 | 221k  813k
02-07 07:12:24| 24   6  52  14   0| 852M  608M| 529B  409B|   0     0 | 221k  814k
02-07 07:12:25| 24   7  51  14   0| 846M  604M| 469B  481B|   0     0 | 222k  818k
02-07 07:12:26| 24   7  51  14   0| 843M  607M|  60B    0 |   0     0 | 222k  815k
02-07 07:12:27| 24   7  51  14   0| 840M  604M|   0     0 |   0     0 | 221k  812k
02-07 07:12:28| 24   7  51  14   0| 840M  604M| 905B 1287B|   0     0 | 222k  813k
02-07 07:12:29| 24   7  51  14   0| 841M  599M| 376B    0 |   0     0 | 219k  805k
02-07 07:12:30| 24   7  51  14   0| 838M  597M| 480B  408B|   0     0 | 219k  808k
02-07 07:12:31| 23   5  53  15   0| 832M  587M|  35k 3314B|   0     0 | 216k  786k
02-07 07:12:32| 24   7  51  15   0| 821M  580M|  60B    0 |   0     0 | 215k  783k
02-07 07:12:33| 23   7  51  15   0| 824M  586M| 427B  417B|   0     0 | 217k  794k
02-07 07:12:34| 24   7  51  14   0| 837M  600M| 952B  992B|   0     0 | 220k  809k
02-07 07:12:35| 24   7  51  14   0| 833M  592M| 437B  414B|   0     0 | 219k  803k
02-07 07:12:36| 24   7  51  15   0| 823M  587M| 497B  414B|   0     0 | 217k  791k
02-07 07:12:37| 23   7  52  15   0| 812M  571M| 426B  407B|   0     0 | 215k  776k
02-07 07:12:38| 23   6  53  15   0| 824M  582M| 491B  417B|   0     0 | 216k  777k
02-07 07:12:39| 24   7  51  14   0| 836M  596M| 435B  413B|   0     0 | 219k  797k
02-07 07:12:40| 24   7  51  14   0| 841M  597M| 638B  545B|   0     0 | 220k  807k
02-07 07:12:41| 24   7  51  14   0| 843M  604M| 944B  975B|   0     0 | 221k  815k
02-07 07:12:42| 24   7  51  14   0| 846M  606M| 499B  413B|   0     0 | 222k  816k
02-07 07:12:43| 24   7  51  14   0| 844M  603M| 436B  414B|   0     0 | 221k  815k
02-07 07:12:44| 24   7  51  14   0| 844M  609M| 494B  413B|   0     0 | 221k  816k
