Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:05 AM   19   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:21:05 AM   20   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:21:05 AM   21   43.96    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   23.08
07:21:05 AM   22   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:21:05 AM   23   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
07:21:05 AM   24   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:05 AM   25   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:21:05 AM   26   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
07:21:05 AM   27   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:21:05 AM   28   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:21:05 AM   29   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:21:05 AM   30   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:21:05 AM   31   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:21:05 AM   32   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:21:05 AM   33   39.56    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:21:05 AM   34   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:21:05 AM   35   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
07:21:05 AM   36   42.70    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:21:05 AM   37   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:21:05 AM   38   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:21:05 AM   39   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:21:05 AM   40   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:21:05 AM   41   50.00    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   18.09
07:21:05 AM   42   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:21:05 AM   43   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:21:05 AM   44   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:21:05 AM   45   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
07:21:05 AM   46   41.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:21:05 AM   47   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:21:05 AM   48   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:21:05 AM   49   42.39    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   22.83
07:21:05 AM   50   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:21:05 AM   51   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
07:21:05 AM   52   53.19    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   17.02
07:21:05 AM   53   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:21:05 AM   54   41.94    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   22.58
07:21:05 AM   55   41.30    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   22.83
07:21:05 AM   56   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:21:05 AM   57   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
07:21:05 AM   58   40.45    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   26.97
07:21:05 AM   59   40.66    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:21:05 AM   60   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
07:21:05 AM   61   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:21:05 AM   62   44.44    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   24.44
07:21:05 AM   63   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:21:05 AM   64   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:21:05 AM   65   39.33    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   24.72
07:21:05 AM   66   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:21:05 AM   67   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:21:05 AM   68   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
07:21:05 AM   69   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
07:21:05 AM   70   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:21:05 AM   71   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:21:05 AM   72   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:21:05 AM   73   44.09    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   24.73
07:21:05 AM   74   43.62    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   22.34
07:21:05 AM   75   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:21:05 AM   76   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:21:05 AM   77   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:21:05 AM   78   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
07:21:05 AM   79   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98

07:21:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:06 AM  all   42.65    0.00   11.46   19.40    0.00    2.52    0.00    0.00    0.00   23.97
07:21:06 AM    0   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:21:06 AM    1   43.18    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:21:06 AM    2   42.70    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   22.47
07:21:06 AM    3   40.22    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:21:06 AM    4   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
07:21:06 AM    5   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:21:06 AM    6   43.82    0.00    8.99   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:21:06 AM    7   45.45    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   20.45
07:21:06 AM    8   41.57    0.00   10.11   20.22    0.00    1.12    0.00    0.00    0.00   26.97
07:21:06 AM    9   44.44    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   21.11
07:21:06 AM   10   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
07:21:06 AM   11   42.39    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   21.74
07:21:06 AM   12   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:21:06 AM   13   42.22    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   26.67
07:21:06 AM   14   42.55    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   25.53
07:21:06 AM   15   44.32    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:21:06 AM   16   42.55    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:21:06 AM   17   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
07:21:06 AM   18   45.05    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:21:06 AM   19   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
07:21:06 AM   20   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:21:06 AM   21   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:21:06 AM   22   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:21:06 AM   23   41.94    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:21:06 AM   24   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:21:06 AM   25   40.66    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:21:06 AM   26   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:21:06 AM   27   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:21:06 AM   28   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:21:06 AM   29   41.30    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   27.17
07:21:06 AM   30   40.66    0.00   10.99   19.78    0.00    4.40    0.00    0.00    0.00   24.18
07:21:06 AM   31   41.76    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   25.27
07:21:06 AM   32   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:21:06 AM   33   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:21:06 AM   34   42.55    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   25.53
07:21:06 AM   35   40.86    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   25.81
07:21:06 AM   36   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:21:06 AM   37   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:21:06 AM   38   43.62    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   23.40
07:21:06 AM   39   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:21:06 AM   40   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
07:21:06 AM   41   42.22    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   22.22
07:21:06 AM   42   47.37    0.00   13.68   17.89    0.00    1.05    0.00    0.00    0.00   20.00
07:21:06 AM   43   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:21:06 AM   44   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:21:06 AM   45   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:21:06 AM   46   44.57    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   20.65
07:21:06 AM   47   44.57    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   23.91
07:21:06 AM   48   55.43    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   18.48
07:21:06 AM   49   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:06 AM   50   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:21:06 AM   51   43.48    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   21.74
07:21:06 AM   52   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:21:06 AM   53   57.78    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   15.56
07:21:06 AM   54   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:21:06 AM   55   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:21:06 AM   56   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:21:06 AM   57   46.24    0.00    8.60   18.28    0.00    4.30    0.00    0.00    0.00   22.58
07:21:06 AM   58   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:21:06 AM   59   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:21:06 AM   60   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
07:21:06 AM   61   41.11    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   25.56
07:21:06 AM   62   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:21:06 AM   63   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:21:06 AM   64   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:21:06 AM   65   40.86    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   25.81
07:21:06 AM   66   39.13    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:21:06 AM   67   44.21    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   24.21
07:21:06 AM   68   39.36    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   25.53
07:21:06 AM   69   38.04    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00   23.91
07:21:06 AM   70   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:21:06 AM   71   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
07:21:06 AM   72   40.66    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   26.37
07:21:06 AM   73   41.57    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   25.84
07:21:06 AM   74   40.45    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   26.97
07:21:06 AM   75   39.33    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   26.97
07:21:06 AM   76   44.09    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   24.73
07:21:06 AM   77   41.94    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   24.73
07:21:06 AM   78   38.04    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   27.17
07:21:06 AM   79   41.49    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   24.47

07:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:07 AM  all   42.21    0.00   10.94   19.71    0.00    2.52    0.00    0.00    0.00   24.62
07:21:07 AM    0   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:21:07 AM    1   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
07:21:07 AM    2   41.38    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   26.44
07:21:07 AM    3   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:21:07 AM    4   42.22    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   23.33
07:21:07 AM    5   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
07:21:07 AM    6   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:21:07 AM    7   44.09    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:21:07 AM    8   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:07 AM    9   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:21:07 AM   10   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:21:07 AM   11   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:21:07 AM   12   37.36    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:21:07 AM   13   42.05    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   22.73
07:21:07 AM   14   37.78    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   26.67
07:21:07 AM   15   40.86    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:21:07 AM   16   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:21:07 AM   17   46.81    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   23.40
07:21:07 AM   18   41.94    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   22.58
07:21:07 AM   19   41.76    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   21.98
07:21:07 AM   20   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:21:07 AM   21   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:21:07 AM   22   37.93    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   28.74
07:21:07 AM   23   38.89    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   27.78
07:21:07 AM   24   43.01    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   25.81
07:21:07 AM   25   42.55    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   25.53
07:21:07 AM   26   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:21:07 AM   27   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:21:07 AM   28   41.86    0.00    9.30   19.77    0.00    2.33    0.00    0.00    0.00   26.74
07:21:07 AM   29   38.46    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   28.57
07:21:07 AM   30   48.89    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   23.33
07:21:07 AM   31   39.78    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   26.88
07:21:07 AM   32   43.75    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   22.92
07:21:07 AM   33   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:21:07 AM   34   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
07:21:07 AM   35   41.76    0.00    8.79   19.78    0.00    3.30    0.00    0.00    0.00   26.37
07:21:07 AM   36   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:21:07 AM   37   43.96    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:21:07 AM   38   42.11    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   25.26
07:21:07 AM   39   40.66    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   26.37
07:21:07 AM   40   44.57    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:21:07 AM   41   44.57    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:21:07 AM   42   39.33    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:21:07 AM   43   43.96    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   24.18
07:21:07 AM   44   42.86    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   21.98
07:21:07 AM   45   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:21:07 AM   46   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
07:21:07 AM   47   43.01    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:21:07 AM   48   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:21:07 AM   49   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:21:07 AM   50   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:21:07 AM   51   39.56    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   23.08
07:21:07 AM   52   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:21:07 AM   53   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:21:07 AM   54   51.65    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   17.58
07:21:07 AM   55   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:21:07 AM   56   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:21:07 AM   57   54.26    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   17.02
07:21:07 AM   58   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:21:07 AM   59   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:07 AM   60   42.22    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:21:07 AM   61   45.56    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:21:07 AM   62   42.05    0.00    7.95   19.32    0.00    2.27    0.00    0.00    0.00   28.41
07:21:07 AM   63   40.22    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   25.00
07:21:07 AM   64   40.86    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   26.88
07:21:07 AM   65   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:21:07 AM   66   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:21:07 AM   67   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
07:21:07 AM   68   41.94    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:21:07 AM   69   47.87    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   23.40
07:21:07 AM   70   38.46    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   29.67
07:21:07 AM   71   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:21:07 AM   72   42.11    0.00   10.53   17.89    0.00    3.16    0.00    0.00    0.00   26.32
07:21:07 AM   73   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:21:07 AM   74   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:21:07 AM   75   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:21:07 AM   76   41.38    0.00    9.20   20.69    0.00    2.30    0.00    0.00    0.00   26.44
07:21:07 AM   77   40.86    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   24.73
07:21:07 AM   78   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:21:07 AM   79   40.91    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   27.27

07:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:08 AM  all   42.11    0.00   11.80   19.50    0.00    2.64    0.00    0.00    0.00   23.95
07:21:08 AM    0   41.30    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   22.83
07:21:08 AM    1   41.76    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   21.98
07:21:08 AM    2   38.89    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   24.44
07:21:08 AM    3   40.91    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   25.00
07:21:08 AM    4   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:21:08 AM    5   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
07:21:08 AM    6   46.24    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   20.43
07:21:08 AM    7   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
07:21:08 AM    8   45.05    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   20.88
07:21:08 AM    9   44.09    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   21.51
07:21:08 AM   10   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:21:08 AM   11   44.57    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   21.74
07:21:08 AM   12   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:21:08 AM   13   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:21:08 AM   14   43.48    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   21.74
07:21:08 AM   15   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:21:08 AM   16   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:21:08 AM   17   42.70    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:21:08 AM   18   51.06    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   18.09
07:21:08 AM   19   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
07:21:08 AM   20   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:21:08 AM   21   37.78    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   26.67
07:21:08 AM   22   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:08 AM   23   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
07:21:08 AM   24   39.56    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   26.37
07:21:08 AM   25   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:21:08 AM   26   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:21:08 AM   27   40.86    0.00    9.68   20.43    0.00    4.30    0.00    0.00    0.00   24.73
07:21:08 AM   28   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:21:08 AM   29   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
07:21:08 AM   30   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:08 AM   31   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:21:08 AM   32   41.49    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:21:08 AM   33   40.91    0.00   10.23   20.45    0.00    2.27    0.00    0.00    0.00   26.14
07:21:08 AM   34   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:21:08 AM   35   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:21:08 AM   36   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
07:21:08 AM   37   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
07:21:08 AM   38   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
07:21:08 AM   39   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
07:21:08 AM   40   39.56    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:21:08 AM   41   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:21:08 AM   42   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:21:08 AM   43   39.56    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:21:08 AM   44   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
