timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,323,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,214,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,231,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,400,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,315,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,322,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,196,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,308,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,402,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,310,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,458,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,469,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,331,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,177,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,232,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,283,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,245,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,299,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,289,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,265,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,232,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,293,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,360,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,231,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,280,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,342,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,279,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,287,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,231,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,377,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,342,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,rwlock: hash0hash.cc:117,,229,
1782975154.265,2026-07-02 06:52:34.267,InnoDB,sum rwlock: buf0buf.cc:880,,650678,
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOG_WRITER,3310073,110317,287
1782975161.326,2026-07-02 06:52:41.328,InnoDB,BUF_POOL_LRU_LIST,27907707,29166,10828778
1782975161.326,2026-07-02 06:52:41.328,InnoDB,BUF_POOL_LRU_LIST,27856308,27146,10900259
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FLUSH_LIST,619785,15107,167534
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FLUSH_LIST,549188,12798,166873
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOG_FILES,8565,222,318
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOG_FLUSHER,6963,189,306
1782975161.326,2026-07-02 06:52:41.328,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_SYS,1124552,84,962013
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_SYS_SERIALISATION,105890,56,98280
1782975161.326,2026-07-02 06:52:41.328,InnoDB,BUF_POOL_FLUSH_STATE,290065,47,241752
1782975161.326,2026-07-02 06:52:41.328,InnoDB,BUF_POOL_FLUSH_STATE,300122,43,249823
1782975161.326,2026-07-02 06:52:41.328,InnoDB,IBUF_BITMAP,5171,38,2509
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,1582,38,169
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,1629,37,166
1782975161.326,2026-07-02 06:52:41.328,InnoDB,DICT_SYS,5326842,23,3115220
1782975161.326,2026-07-02 06:52:41.328,InnoDB,BUF_POOL_FREE_LIST,2554646,20,2303797
1782975161.326,2026-07-02 06:52:41.328,InnoDB,BUF_POOL_FREE_LIST,2618491,16,2356035
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_POOL,443,14,26
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,676,13,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,527,9,100
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,446,8,100
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,479,8,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,515,7,102
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,104995,7,110681
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,475,7,103
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,479,7,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,435,6,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,441,6,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,400,6,96
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,391,6,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,487,6,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,376,6,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,458,6,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,343,5,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,429,5,96
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,350,5,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,411,5,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,390,5,96
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,474,5,112
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,378,5,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,401,5,105
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,383,5,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,376,5,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,425,5,108
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,407,5,108
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,430,5,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,351,5,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,394,5,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,476,5,107
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,404,5,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,377,5,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,462,5,104
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,397,5,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,277,4,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,377,4,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,325,4,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,379,4,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,380,4,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,365,4,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,342,4,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,416,4,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,340,4,85
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,397,4,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,376,4,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,384,4,102
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,305,4,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,333,4,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,309,4,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,89473,4,97397
1782975161.326,2026-07-02 06:52:41.328,InnoDB,PARSER,181,4,6
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,352,4,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,329,4,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,359,4,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,336,4,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,411,4,99
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,315,4,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,404,4,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,349,4,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,428,4,107
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,369,4,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,329,4,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,320,4,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,372,4,96
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,320,4,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,354,4,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,355,4,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,303,3,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,320,3,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,312,3,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,367,3,103
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,319,3,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,297,3,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,360,3,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,321,3,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,241,3,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,285,3,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,284,3,82
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,280,3,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,316,3,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,304,3,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,406,3,111
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,376,3,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,315,3,106
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,321,3,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,300,3,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,353,3,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,363,3,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,348,3,97
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,296,3,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,320,3,82
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,396,3,105
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,360,3,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,302,3,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,273,3,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,295,3,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,309,3,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,377,3,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,455,3,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,310,3,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,361,3,105
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,359,3,116
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,294,3,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,331,3,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,345,3,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,290,3,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,97826,3,100436
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,327,3,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,98994,3,100483
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,101583,3,102123
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,232,3,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,94873,3,101597
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,321,3,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,288,3,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,311,3,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,322,3,109
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,304,3,97
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,358,3,100
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,356,3,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,318,3,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,307,3,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,363,3,99
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,257,3,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,351,3,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,324,3,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,379,3,105
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,404,3,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,311,3,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,345,3,107
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,288,2,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,345,2,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,224,2,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,318,2,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,243,2,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,301,2,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,308,2,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,277,2,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,290,2,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,266,2,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,249,2,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,SRV_SYS_TASKS,45527,2,46540
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,318,2,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,321,2,100
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,265,2,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,328,2,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,344,2,103
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,361,2,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,250,2,85
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,245,2,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,299,2,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,316,2,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,PURGE_SYS_PQ,19247,2,17533
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,351,2,105
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,358,2,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,308,2,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,325,2,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,324,2,96
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,260,2,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,242,2,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,262,2,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,302,2,98
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,321,2,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,303,2,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,306,2,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,341,2,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,266,2,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,360,2,124
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,315,2,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,304,2,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,266,2,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,92671,2,96095
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,252,2,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,270,2,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,296,2,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4351,2,4071
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,95651,2,104493
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,94437,2,97535
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,287,2,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,248,2,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,374,2,110
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,346,2,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,246,2,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,367,2,97
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,299,2,82
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,243,2,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,330,2,109
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,294,2,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,257,2,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,288,2,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,260,1,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,325,1,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,98,1,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,238,1,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,266,1,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,299,1,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,268,1,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,159,1,57
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,249,1,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,291,1,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,280,1,95
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,201,1,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,321,1,107
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,271,1,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,224,1,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,265,1,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,241,1,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,269,1,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,220,1,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,97465,1,105053
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,254,1,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,227,1,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,226,1,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,274,1,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,77,1,60
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,243,1,85
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,308,1,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,289,1,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,257,1,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,257,1,85
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,238,1,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,312,1,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,100688,1,103291
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,286,1,82
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,258,1,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,239,1,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,324,1,105
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,169,1,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,221,1,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,244,1,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,90906,1,100178
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,223,1,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,224,1,76
