procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 23  76084 129843128 2246640 45779296    0    0 1361072 865524 277263 1168043 45 16 22 17  0  0
43 34  76084 129836432 2246640 45779328    0    0 1359744 873312 277621 1170424 45 15 23 17  0  0
37 33  76084 129863952 2246640 45779356    0    0 1360624 862988 278433 1169830 45 16 22 17  0  0
50 31  76084 129848204 2246640 45779376    0    0 1329104 849008 272391 1137985 44 15 23 18  0  0
41 27  76084 129849644 2246640 45779400    0    0 1318576 838532 267065 1126144 42 13 25 20  0  0
45 31  76084 129852064 2246640 45779420    0    0 1319920 840364 269235 1125909 43 14 23 19  0  0
53 19  76084 129852336 2246640 45779444    0    0 1322144 839916 270048 1129186 43 15 23 19  0  0
49 29  76084 129849972 2246640 45779476    0    0 1341024 850348 275210 1153749 45 15 22 17  0  0
39 37  76084 129842436 2246640 45779500    0    0 1358272 866172 276915 1164838 45 16 22 17  0  0
34 33  76084 129844816 2246640 45779524    0    0 1347552 862064 277126 1161832 45 15 23 17  0  0
43 33  76084 129848924 2246640 45779540    0    0 1328800 852916 272617 1145706 44 15 23 18  0  0
34 36  76084 129841676 2246640 45779572    0    0 1355648 863412 276313 1163263 45 15 23 17  0  0
47 23  76084 129836924 2246640 45779596    0    0 1362032 859172 276647 1167355 44 14 23 18  0  0
43 26  76084 129850332 2246640 45779616    0    0 1364672 876300 278913 1174384 45 15 23 17  0  0
49 35  76084 129850328 2246640 45779652    0    0 1360992 863800 278280 1169191 45 16 22 17  0  0
43 25  76084 129842896 2246640 45779680    0    0 1312432 835636 268541 1123740 43 15 23 19  0  0
38 39  76084 129849864 2246640 45779708    0    0 1319232 839064 270299 1131846 43 15 23 19  0  0
45 30  76084 129842856 2246640 45779728    0    0 1312080 844476 269400 1121941 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  76084 129847244 2246640 45779748    0    0 1318640 842732 268900 1130657 43 15 24 19  0  0
46 29  76084 129832728 2246640 45779784    0    0 1350896 857416 276093 1159547 44 16 23 17  0  0
48 23  76084 129846828 2246644 45779812    0    0 1358208 861512 276178 1164581 44 14 23 18  0  0
35 35  76084 129851596 2246644 45779828    0    0 1349200 858840 275026 1156111 44 14 24 18  0  0
51 25  76084 129853172 2246644 45779860    0    0 1341344 860696 274553 1151273 44 15 23 18  0  0
51 18  76084 129850740 2246644 45779884    0    0 1353216 864476 276909 1165881 45 16 23 17  0  0
61 11  76084 129828248 2246644 45779912    0    0 1356112 866828 277121 1166994 45 15 22 17  0  0
42 28  76084 129836992 2246648 45779932    0    0 1355536 872784 279426 1175384 45 16 22 17  0  0
47 24  76084 129830832 2246648 45779952    0    0 1351760 870704 277284 1164254 45 15 23 17  0  0
42 28  76084 129847876 2246648 45779976    0    0 1317168 843560 270280 1127822 43 15 23 19  0  0
55 17  76084 129851320 2246648 45779996    0    0 1320032 842896 269852 1133793 43 14 24 19  0  0
41 25  76084 129866784 2246648 45780012    0    0 1326400 837584 267737 1131278 43 13 25 20  0  0
55 19  76084 129848600 2246648 45780040    0    0 1311664 836588 267654 1119882 43 15 24 19  0  0
45 28  76084 129851420 2246648 45780060    0    0 1352144 862696 276203 1162832 45 15 23 17  0  0
45 26  76084 129864660 2246648 45780088    0    0 1348128 852528 275909 1158159 45 15 23 18  0  0
29 52  76084 129855740 2246648 45780120    0    0 1335280 848712 274785 1146136 44 15 23 18  0  0
49 19  76084 129834296 2246648 45780144    0    0 1343824 861328 275900 1161343 44 15 23 18  0  0
52 17  76084 129842452 2246648 45780168    0    0 1354912 862076 276867 1163286 45 15 23 17  0  0
42 26  76084 129830580 2246648 45780200    0    0 1354848 871668 276683 1164195 45 16 22 17  0  0
42 32  76084 129838732 2246648 45780220    0    0 1369312 881504 277942 1171887 44 14 24 18  0  0
35 39  76084 129852604 2246648 45780244    0    0 1350736 862840 277104 1160062 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23  76084 129846136 2246648 45780272    0    0 1322080 843988 272921 1134743 44 15 23 18  0  0
38 31  76084 129836680 2246648 45780288    0    0 1314464 836472 269461 1129733 43 15 23 19  0  0
46 27  76084 129851488 2246648 45780312    0    0 1315904 837508 269089 1127020 43 15 23 19  0  0
51 28  76084 129840412 2246648 45780336    0    0 1312224 832916 268439 1126870 43 15 24 18  0  0
51 21  76084 129826836 2246648 45780368    0    0 1349744 858908 275822 1159003 44 15 23 17  0  0
32 35  76084 129823028 2246648 45780392    0    0 1330576 850108 274981 1149598 44 15 23 18  0  0
49 29  76084 129835164 2246648 45780412    0    0 1355760 863648 277070 1166232 44 14 24 18  0  0
54 21  76084 129853768 2246648 45780436    0    0 1344144 856124 274599 1150262 44 15 23 18  0  0
55 26  76084 129840216 2246648 45780464    0    0 1358304 865808 278608 1171780 45 15 22 17  0  0
44 29  76084 129825372 2246648 45780488    0    0 1355040 874732 278809 1168229 45 16 22 17  0  0
48 27  76084 129825416 2246648 45780512    0    0 1349248 862368 276438 1161595 45 15 22 17  0  0
47 28  76084 129839624 2246648 45780540    0    0 1350752 869100 277078 1163651 45 16 22 17  0  0
52 22  76084 129848944 2246648 45780564    0    0 1320272 842008 270241 1131051 43 15 23 19  0  0
48 23  76084 129831108 2246648 45780604    0    0 1309648 831648 268425 1124431 43 15 24 19  0  0
49 16  76084 129839444 2246648 45780624    0    0 1324624 852040 269832 1135367 43 14 24 19  0  0
52 17  76084 129860272 2246648 45780644    0    0 1324624 842392 268421 1131375 43 14 24 19  0  0
47 28  76084 129843540 2246648 45780668    0    0 1328720 853544 271224 1140082 43 15 23 18  0  0
48 24  76084 129825192 2246648 45780696    0    0 1352320 860304 276330 1166678 45 15 23 17  0  0
37 37  76084 129826968 2246648 45780724    0    0 1334336 863892 274726 1150309 44 15 23 17  0  0
50 20  76084 129821160 2246648 45780752    0    0 1341504 859312 279284 1152119 44 15 23 18  0  0
54 26  76084 129853608 2246648 45780772    0    0 1343664 861508 279121 1164359 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31  76084 129865148 2246648 45780792    0    0 1350720 864840 279037 1163158 45 16 22 17  0  0
35 31  76084 129844400 2246648 45780832    0    0 1351792 862976 281316 1162371 45 15 23 17  0  0
36 35  76084 129851680 2246648 45780848    0    0 1368192 869772 277644 1171886 45 14 23 18  0  0
51 22  76084 129859472 2246648 45780876    0    0 1323392 844608 271008 1133170 44 15 23 18  0  0
40 38  76084 129828500 2246648 45780904    0    0 1314400 837260 269122 1122780 43 15 23 19  0  0
54 26  76084 129857428 2246648 45780924    0    0 1300640 825748 266911 1115577 43 15 23 19  0  0
47 29  76084 129845460 2246648 45780944    0    0 1319104 841440 270238 1131459 43 15 23 19  0  0
59 16  76084 129825780 2246648 45780968    0    0 1333344 852924 273773 1147256 44 15 23 18  0  0
53 29  76084 129829788 2246648 45780996    0    0 1354080 859356 277276 1162656 45 15 23 17  0  0
42 26  76084 129837184 2246648 45781024    0    0 1357456 856164 278071 1164411 45 16 22 17  0  0
39 38  76084 129844768 2246648 45781040    0    0 1356416 859676 275489 1161224 44 14 24 19  0  0
47 27  76084 129853248 2246648 45781068    0    0 1357376 861564 278786 1166864 45 16 22 17  0  0
53 20  76084 129841416 2246648 45781096    0    0 1353552 861200 277767 1168215 45 15 22 17  0  0
52 21  76084 129841396 2246648 45781120    0    0 1355904 866352 277787 1167566 45 16 22 17  0  0
60 16  76084 129835544 2246648 45781144    0    0 1363024 867968 278856 1173415 45 16 22 17  0  0
51 22  76084 129849228 2246648 45781176    0    0 1338912 852260 273641 1145914 44 15 23 18  0  0
38 36  76084 129859088 2246648 45781196    0    0 1320704 839944 269904 1127636 43 15 23 19  0  0
45 29  76084 129853900 2246648 45781224    0    0 1320480 838892 270963 1134933 43 15 23 19  0  0
50 26  76084 129856200 2246648 45781232    0    0 1316592 840248 267570 1127552 42 13 24 20  0  0
49 25  76084 129860564 2246648 45781256    0    0 1330544 852460 272009 1142466 44 15 23 19  0  0
52 24  76084 129849068 2246648 45781288    0    0 1358912 866348 278084 1170142 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  76084 129855344 2246648 45781312    0    0 1352976 865348 278039 1165317 45 15 23 17  0  0
47 33  76084 129821628 2246648 45781336    0    0 1349104 862964 280064 1165834 45 16 23 17  0  0
49 27  76084 129852136 2246648 45781360    0    0 1338240 862488 275063 1152725 44 15 23 18  0  0
47 25  76084 129848348 2246648 45781388    0    0 1350368 861804 276280 1158669 45 15 22 17  0  0
46 23  76084 129823984 2246648 45781420    0    0 1359616 865500 278438 1170148 45 16 22 17  0  0
53 22  76084 129816764 2246648 45781444    0    0 1366336 865496 277654 1172042 45 15 23 18  0  0
48 24  76084 129837012 2246648 45781456    0    0 1332912 846316 270596 1140821 43 14 24 19  0  0
59 16  76084 129826876 2246648 45781480    0    0 1317360 840848 268597 1125345 43 15 23 19  0  0
46 28  76084 129827000 2246648 45781516    0    0 1312256 840508 268626 1125853 43 14 24 19  0  0
46 23  76084 129841388 2246648 45781544    0    0 1316896 841340 269177 1125310 43 15 23 19  0  0
46 23  76084 129841216 2246648 45781576    0    0 1340320 862660 273710 1151810 44 15 23 18  0  0
45 26  76084 129828816 2246648 45781596    0    0 1359392 865944 279060 1171616 45 16 22 17  0  0
48 24  76084 129839296 2246648 45781620    0    0 1355120 864452 277422 1165493 45 16 22 17  0  0
29 45  76084 129839136 2246648 45781648    0    0 1355664 866800 277136 1164977 45 15 23 18  0  0
43 42  76084 129846388 2246648 45781676    0    0 1341088 868752 274604 1152459 44 14 24 18  0  0
41 32  76084 129829608 2246652 45781952    0    0 1348656 859948 277906 1162600 46 16 22 17  0  0
45 25  76084 129807904 2246652 45781756    0    0 1358160 861448 278270 1163573 46 16 22 17  0  0
50 20  76084 129834608 2246652 45781784    0    0 1358992 867960 278687 1172982 45 16 22 17  0  0
46 30  76084 129821800 2246652 45781812    0    0 1323248 843356 270031 1133610 43 15 23 19  0  0
47 28  76084 129806816 2246652 45781840    0    0 1309120 833832 268239 1119881 43 15 24 19  0  0
48 29  76084 129832524 2246652 45781860    0    0 1301696 829612 266815 1118551 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  76084 129835880 2246652 45781888    0    0 1322064 843304 269069 1131227 43 15 24 19  0  0
51 22  76084 129837460 2246652 45781904    0    0 1347248 860232 273729 1151743 44 14 24 19  0  0
51 18  76084 129837164 2246652 45781932    0    0 1355072 870448 276702 1165582 45 15 23 17  0  0
47 23  76084 129832964 2246652 45781956    0    0 1355392 864536 277124 1165282 45 16 22 17  0  0
47 26  76084 129833320 2246652 45781984    0    0 1349920 860492 276483 1159274 44 15 23 17  0  0
38 39  76084 129812804 2246652 45782000    0    0 1299216 835768 266430 1111589 43 14 24 19  0  0
43 28  76084 129818264 2246652 45782028    0    0 1302912 832456 265776 1113090 42 14 24 19  0  0
55 23  76084 129830260 2246652 45782060    0    0 1315808 844500 268811 1125970 43 14 23 19  0  0
33 44  76084 129846684 2246652 45782092    0    0 1349984 869044 277359 1162456 45 15 23 17  0  0
45 24  76084 129864784 2246652 45782108    0    0 1327664 843872 269237 1137843 43 14 24 19  0  0
58 21  76084 129836636 2246652 45782264    0    0 1313280 831772 268804 1125965 44 14 23 19  0  0
43 31  76084 129829312 2246652 45782156    0    0 1307296 834256 267828 1118982 44 15 23 19  0  0
50 30  76084 129847176 2246652 45782188    0    0 1320864 843688 269135 1127438 43 15 23 19  0  0
48 21  76084 129828560 2246652 45782212    0    0 1353520 865704 275653 1159703 45 15 23 17  0  0
37 37  76084 129819960 2246652 45782244    0    0 1358464 866332 277667 1170511 45 16 22 17  0  0
49 25  76084 129815140 2246652 45782272    0    0 1358000 865240 277966 1169927 45 16 22 17  0  0
49 21  76084 129823052 2246652 45782300    0    0 1310368 832600 268423 1120761 43 14 24 19  0  0
45 22  76084 129840156 2246652 45782312    0    0 1304032 830664 264846 1111318 42 13 25 20  0  0
29 41  76084 129848448 2246652 45782340    0    0 1305184 830308 266446 1115431 43 14 24 20  0  0
35 35  76084 129834256 2246652 45782364    0    0 1305040 831812 267738 1119586 43 15 24 19  0  0
47 23  76084 129834792 2246652 45782388    0    0 1303264 835968 265904 1112574 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30  76084 129826052 2246652 45782416    0    0 1274608 803416 259219 1079021 41 14 24 20  0  0
35 36  76084 129826992 2246652 45782440    0    0 1251968 794364 263222 1065050 40 14 24 21  0  0
46 28  76084 129834120 2246652 45782472    0    0 1259376 797408 260536 1072983 41 14 24 21  0  0
52 23  76084 129821992 2246652 45782496    0    0 1271120 803988 260190 1081087 41 14 24 20  0  0
41 25  76084 129818408 2246652 45782520    0    0 1358720 860992 274871 1158323 44 15 23 18  0  0
51 19  76084 129825464 2246652 45782544    0    0 1367776 863584 277887 1169523 45 15 23 17  0  0
43 42  76084 129834888 2246652 45782572    0    0 1331168 853928 273784 1142836 44 15 23 18  0  0
39 40  76084 129842808 2246652 45782596    0    0 1291744 825596 264285 1103538 42 14 24 20  0  0
43 33  76084 129840488 2246656 45782628    0    0 1303200 824876 265920 1111674 42 14 24 20  0  0
55 23  76084 129819752 2246656 45782652    0    0 1327760 843316 271455 1138908 43 15 23 18  0  0
43 23  76084 129808828 2246656 45782672    0    0 1359440 865128 278140 1169778 45 15 22 17  0  0
52 20  76084 129824272 2246656 45782696    0    0 1347184 857544 275558 1155963 45 15 23 17  0  0
49 25  76084 129819872 2246656 45782728    0    0 1316592 844568 268745 1127194 43 14 24 19  0  0
55 17  76084 129856832 2246656 45782744    0    0 1323856 840092 268888 1130580 43 14 24 19  0  0
41 32  76084 129863768 2246656 45782776    0    0 1316592 842832 268618 1125267 43 15 23 19  0  0
48 32  76084 129838216 2246656 45782800    0    0 1326864 840820 271551 1134185 44 15 23 18  0  0
45 22  76084 129820024 2246656 45782824    0    0 1363680 868904 279131 1173969 45 15 22 17  0  0
58 20  76084 129817192 2246656 45782852    0    0 1359088 864084 277090 1164344 45 15 22 17  0  0
47 23  76084 129820960 2246656 45782880    0    0 1306640 835216 268054 1120103 43 14 24 19  0  0
57 20  76084 129840060 2246656 45782916    0    0 1309408 833624 267275 1119968 43 15 24 19  0  0
34 32  76084 129831700 2246656 45782936    0    0 1358928 861936 277703 1169113 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33  76084 129845600 2246656 45782952    0    0 1344304 860932 273279 1153318 44 14 24 19  0  0
45 24  76084 129832252 2246656 45782984    0    0 1350224 863028 278604 1160295 45 15 23 17  0  0
46 35  76084 129824536 2246656 45783000    0    0 1345504 865096 279399 1159410 45 15 22 17  0  0
40 30  76084 129835260 2246656 45783020    0    0 1300240 841012 269846 1116712 43 15 23 19  0  0
42 30  76084 129831872 2246656 45783052    0    0 1307376 833448 272814 1120101 43 15 23 19  0  0
49 29  76084 129823960 2246656 45783076    0    0 1299424 825568 267882 1107405 42 15 24 19  0  0
57 19  76084 129825052 2246656 45783104    0    0 1297488 825312 266186 1113650 43 15 24 19  0  0
49 20  76084 129829400 2246656 45783132    0    0 1339248 857544 275113 1149845 44 15 23 18  0  0
42 38  76084 129849584 2246656 45783148    0    0 1340352 858512 272670 1143260 43 14 24 19  0  0
48 39  76084 129862548 2246656 45783176    0    0 1332016 853164 274572 1139917 44 15 23 18  0  0
46 32  76084 129834164 2246656 45783200    0    0 1329520 850356 273531 1141934 44 15 23 18  0  0
47 27  76084 129825120 2246656 45783228    0    0 1336464 848472 274080 1149477 44 15 23 18  0  0
39 40  76084 129811452 2246656 45783264    0    0 1330688 843156 271534 1138767 44 15 23 18  0  0
51 21  76084 129817132 2246656 45783288    0    0 1324944 848232 272565 1139468 44 15 23 18  0  0
54 19  76084 129844748 2246656 45783304    0    0 1326656 848612 272914 1143090 44 15 23 18  0  0
61 14  76084 129827908 2246656 45783328    0    0 1288032 824596 264561 1104982 42 14 24 20  0  0
45 35  76084 129823916 2246656 45783352    0    0 1303616 831632 264687 1112879 42 13 25 21  0  0
42 28  76084 129832896 2246656 45783376    0    0 1305920 826292 265525 1112108 43 14 24 20  0  0
55 26  76084 129827844 2246656 45783404    0    0 1299520 824192 265631 1111295 42 14 24 20  0  0
44 30  76084 129834956 2246656 45783432    0    0 1318688 845652 270587 1129506 44 15 23 19  0  0
53 16  76084 129860272 2246656 45783480    0    0 1319776 838148 272953 1134759 44 16 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42  76084 129842052 2246656 45783488    0    0 1320432 841252 270790 1133011 44 15 23 19  0  0
37 32  76084 129818908 2246656 45783516    0    0 1333248 847064 271262 1141849 44 15 23 18  0  0
50 22  76084 129812624 2246656 45783544    0    0 1326400 845480 270902 1136322 44 15 23 18  0  0
48 21  76084 129814196 2246656 45783568    0    0 1314016 840156 267219 1121931 42 14 24 20  0  0
58 12  76084 129822632 2246656 45783592    0    0 1324704 849932 269980 1133587 43 14 24 19  0  0
46 23  76084 129846892 2246656 45783620    0    0 1309648 836948 269013 1124184 43 15 23 19  0  0
45 25  76084 129833164 2246656 45783652    0    0 1301248 835804 267059 1116834 43 15 24 19  0  0
48 20  76084 129835312 2246656 45783676    0    0 1293104 826304 264717 1110678 42 14 24 20  0  0
51 20  76084 129823728 2246656 45783688    0    0 1275472 812772 263773 1086123 41 14 24 20  0  0
52 23  76084 129805304 2246656 45783724    0    0 1277456 810388 260824 1087534 42 14 24 20  0  0
49 22  76084 129819632 2246656 45783744    0    0 1278944 805684 259775 1086589 41 14 24 20  0  0
42 31  76084 129842524 2246656 45783776    0    0 1274800 819864 261025 1086890 41 14 25 21  0  0
49 24  76084 129835720 2246656 45784244    0    0 1275264 811076 261068 1087561 42 13 24 20  0  0
52 18  76084 129834636 2246656 45783972    0    0 1274016 805396 260940 1089953 42 14 24 20  0  0
45 30  76084 129846988 2246656 45784000    0    0 1278000 820752 262577 1092630 42 14 24 20  0  0
47 29  76084 129818156 2246656 45784028    0    0 1278336 806944 261544 1090810 41 14 24 20  0  0
37 33  76084 129829376 2246656 45784052    0    0 1256880 795132 258659 1072959 41 13 25 21  0  0
40 37  76084 129816992 2246656 45784080    0    0 1238320 788296 256719 1060034 40 14 25 22  0  0
37 29  76084 129814532 2246656 45784104    0    0 1268368 802448 259911 1082795 41 14 24 20  0  0
32 42  76084 129823504 2246656 45784128    0    0 1268096 810896 258788 1079851 41 13 25 21  0  0
42 41  76084 129842796 2246656 45784148    0    0 1288608 820620 260031 1090758 41 13 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 32  76084 129835828 2246656 45784176    0    0 1278192 805300 260605 1088606 41 14 24 21  0  0
34 47  76084 129831948 2246656 45784196    0    0 1262944 806996 258663 1078296 41 14 24 21  0  0
48 23  76084 129818648 2246656 45784224    0    0 1269792 805316 260326 1083512 41 14 24 21  0  0
52 29  76084 129804792 2246656 45784248    0    0 1282784 818832 262520 1100121 42 14 24 20  0  0
43 39  76084 129813224 2246656 45784280    0    0 1281696 813200 261055 1092661 42 14 24 20  0  0
46 25  76084 129827920 2246656 45784304    0    0 1279280 815704 261657 1093882 41 14 24 20  0  0
42 29  76084 129833844 2246656 45784336    0    0 1281296 813024 260483 1090112 41 13 25 21  0  0
46 26  76084 129857316 2246656 45784348    0    0 1283808 812940 260498 1093769 41 13 25 21  0  0
45 31  76084 129845348 2246656 45784376    0    0 1240752 792504 258298 1058070 40 14 25 22  0  0
52 22  76084 129846520 2246656 45784400    0    0 1264016 806932 257993 1075824 41 14 24 21  0  0
48 25  76084 129825736 2246656 45784424    0    0 1269664 800056 258217 1077533 41 14 24 21  0  0
46 24  76084 129843124 2246656 45784452    0    0 1285088 815676 262245 1094579 42 14 24 20  0  0
46 25  76084 129823804 2246656 45784476    0    0 1283072 819148 262831 1096954 42 14 24 20  0  0
42 33  76084 129847968 2246656 45784496    0    0 1285440 818768 262702 1096799 42 14 24 20  0  0
51 16  76084 129847444 2246656 45784520    0    0 1278080 804060 260361 1087186 41 13 25 21  0  0
46 26  76084 129837296 2246656 45784536    0    0 1289328 819076 261639 1097513 41 13 25 21  0  0
39 39  76084 129826968 2246656 45784564    0    0 1282128 816428 262198 1093942 42 14 24 20  0  0
41 34  76084 129838100 2246656 45784596    0    0 1288336 820620 262835 1100160 42 14 24 20  0  0
39 33  76084 129835040 2246656 45784620    0    0 1288208 814288 262794 1098991 42 14 24 20  0  0
50 24  76084 129844416 2246656 45784644    0    0 1274464 812620 261292 1090765 41 14 24 20  0  0
47 23  76084 129816264 2246656 45784672    0    0 1253456 802924 259143 1072258 40 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  76084 129824564 2246656 45784700    0    0 1269680 806572 259795 1083534 41 14 24 21  0  0
43 25  76084 129836760 2246656 45784724    0    0 1282096 811636 262519 1096272 41 13 25 21  0  0
37 38  76084 129856360 2246656 45784756    0    0 1291136 819984 263153 1102806 41 13 25 21  0  0
46 23  76084 129832232 2246656 45784776    0    0 1283552 817736 262465 1098359 42 14 24 20  0  0
36 34  76084 129837140 2246656 45784804    0    0 1280112 812636 262727 1099956 42 14 24 20  0  0
40 28  76084 129846304 2246656 45784836    0    0 1271280 812420 260163 1086007 41 14 24 21  0  0
54 20  76084 129853172 2246656 45784860    0    0 1284032 819380 262975 1096317 42 14 24 20  0  0
34 37  76084 129847724 2246656 45784884    0    0 1277072 817524 262544 1092202 41 14 25 20  0  0
37 34  76084 129826288 2246656 45784908    0    0 1285616 812108 263170 1101039 42 14 24 20  0  0
32 36  76084 129850092 2246656 45784924    0    0 1291776 811612 262760 1099614 42 14 24 20  0  0
40 45  76084 129858052 2246656 45784940    0    0 1287840 822476 261513 1097840 41 13 25 21  0  0
40 39  76084 129834728 2246656 45784976    0    0 1259520 812052 260816 1083036 41 14 25 21  0  0
59 28  76084 129834360 2246656 45785000    0    0 1276528 812816 263439 1096095 41 14 24 21  0  0
46 24  76084 129828840 2246656 45785028    0    0 1286720 819720 263762 1101711 42 14 24 20  0  0
49 26  76084 129826116 2246656 45785048    0    0 1282528 819468 263051 1098274 42 14 24 20  0  0
49 25  76084 129818724 2246656 45785080    0    0 1290032 815860 263110 1101201 42 14 24 20  0  0
49 23  76084 129825696 2246656 45785108    0    0 1226384 768076 249452 1037347 39 13 25 22  0  0
34 34  76084 129834644 2246656 45785132    0    0 1203984 754268 244383 1013274 38 13 26 23  0  0
43 31  76084 129843400 2246656 45785152    0    0 1199072 754892 244015 1008082 38 11 27 25  0  0
38 45  76084 129838240 2246656 45785176    0    0 1199040 749652 244950 1014608 38 13 26 23  0  0
41 29  76084 129827876 2246656 45785200    0    0 1212592 761300 246645 1022556 39 13 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24  76084 129823508 2246656 45785228    0    0 1288048 813564 263218 1101849 42 14 24 20  0  0
41 30  76084 129823672 2246656 45785252    0    0 1303376 826664 266234 1112475 43 14 24 19  0  0
45 27  76084 129842688 2246656 45785276    0    0 1305888 833048 267044 1118809 42 14 24 19  0  0
48 22  76084 129829656 2246656 45785304    0    0 1301712 833104 267996 1116859 43 15 24 19  0  0
38 37  76084 129838516 2246656 45785332    0    0 1284672 809836 261569 1088174 41 14 24 20  0  0
50 23  76084 129849400 2246656 45785352    0    0 1274512 802932 256632 1077426 40 12 26 22  0  0
40 30  76084 129842692 2246656 45785372    0    0 1296144 816436 265171 1105224 42 14 24 19  0  0
24 44  76084 129829920 2246656 45785396    0    0 1326528 845520 271735 1142291 44 15 23 18  0  0
51 23  76084 129809024 2246656 45785432    0    0 1326208 836712 270689 1134745 44 15 23 18  0  0
44 26  76084 129806288 2246656 45785456    0    0 1320240 837824 269972 1129928 43 15 23 19  0  0
40 30  76084 129822952 2246656 45785476    0    0 1315280 836548 269007 1122590 43 15 23 19  0  0
39 37  76084 129833892 2246656 45785504    0    0 1328704 844576 271499 1139038 43 15 23 19  0  0
34 44  76084 129820964 2246656 45785528    0    0 1329344 845656 270166 1137034 44 15 23 18  0  0
43 30  76084 129822364 2246656 45785544    0    0 1331696 846524 269053 1135098 42 13 25 20  0  0
36 46  76084 129840084 2246656 45785560    0    0 1303296 836944 266148 1115846 43 14 24 19  0  0
33 46  76084 129822152 2246656 45785592    0    0 1275264 810180 260615 1087182 41 14 25 20  0  0
41 34  76084 129831576 2246656 45785616    0    0 1275904 808520 259918 1085907 42 14 24 20  0  0
38 32  76084 129847344 2246656 45785648    0    0 1274800 814116 260282 1088665 41 14 24 20  0  0
47 25  76084 129845368 2246656 45785680    0    0 1322800 848484 270350 1134096 43 15 23 19  0  0
47 41  76084 129832724 2246656 45785704    0    0 1325056 849572 271040 1138528 43 15 23 18  0  0
54 19  76084 129848236 2246656 45785720    0    0 1326176 841928 271094 1135013 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 46  76084 129833244 2246656 45785736    0    0 1320768 850132 269539 1136044 42 14 24 20  0  0
47 26  76084 129841472 2246656 45785756    0    0 1320080 834768 269169 1125642 43 14 24 19  0  0
53 16  76084 129836488 2246656 45785780    0    0 1331984 848460 270312 1136293 43 15 24 18  0  0
38 35  76084 129844884 2246656 45785804    0    0 1330944 854952 272041 1142432 43 15 23 18  0  0
44 27  76084 129833516 2246656 45785828    0    0 1322400 842996 269904 1129710 43 15 23 19  0  0
43 33  76084 129848568 2246656 45785852    0    0 1318032 839628 271748 1126290 43 15 23 19  0  0
39 37  76084 129826168 2246656 45785876    0    0 1323136 840292 272055 1133767 43 15 23 18  0  0
45 27  76084 129822748 2246656 45785900    0    0 1305232 829768 267121 1116807 43 15 23 19  0  0
42 30  76084 129805808 2246656 45785928    0    0 1318048 844472 268193 1129323 43 14 24 19  0  0
45 29  76084 129834572 2246656 45785948    0    0 1332752 852672 270253 1135580 43 14 24 19  0  0
47 32  76084 129844992 2246656 45785976    0    0 1329840 857120 270893 1137260 44 15 23 18  0  0
61 14  76084 129849768 2246656 45786004    0    0 1331280 849032 271538 1138896 43 15 23 18  0  0
40 43  76084 129836692 2246656 45786028    0    0 1332400 848760 271538 1139503 44 15 23 18  0  0
52 17  76084 129815640 2246656 45786052    0    0 1323968 847636 270651 1133630 43 15 23 19  0  0
54 18  76084 129810888 2246656 45786072    0    0 1331856 843068 270818 1140892 44 15 23 18  0  0
47 26  76084 129845968 2246656 45786108    0    0 1327568 852120 269656 1130545 43 15 23 19  0  0
42 26  76084 129830668 2246656 45786132    0    0 1337104 847440 271198 1142545 44 14 24 19  0  0
