timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782981384.323,2026-07-02 08:36:24.325,lock_row_lock_time_max,3,3,0.000000,enabled
1782981384.323,2026-07-02 08:36:24.325,lock_row_lock_waits,459,459,0.052554,enabled
1782981384.323,2026-07-02 08:36:24.325,lock_schedule_refreshes,8985,8985,1.028753,enabled
1782981384.323,2026-07-02 08:36:24.325,lock_threads_waiting,0,0,0.000000,enabled
1782981384.323,2026-07-02 08:36:24.325,lock_timeouts,0,0,0.000000,enabled
1782981384.323,2026-07-02 08:36:24.325,log_waits,0,0,0.000000,enabled
1782981384.323,2026-07-02 08:36:24.325,log_writes,870517113,870517113,99671.392293,enabled
1782981384.323,2026-07-02 08:36:24.325,log_write_requests,1156479193,1156479193,132413.125059,enabled
1782981384.323,2026-07-02 08:36:24.325,os_data_fsyncs,212754770,212754770,24359.732899,enabled
1782981384.323,2026-07-02 08:36:24.325,os_data_reads,596339659,596339659,68278.961820,enabled
1782981384.323,2026-07-02 08:36:24.325,os_data_writes,1052488178,1052488178,120506.491587,enabled
1782981384.323,2026-07-02 08:36:24.325,os_log_bytes_written,476097991168,476097991168,54511679.769366,enabled
1782981384.323,2026-07-02 08:36:24.325,os_log_fsyncs,167056317,167056317,19127.407849,enabled
1782981384.323,2026-07-02 08:36:24.325,os_log_pending_fsyncs,0,0,0.000000,enabled
1782981384.323,2026-07-02 08:36:24.325,os_log_pending_writes,1,1,0.000114,enabled
1782981384.323,2026-07-02 08:36:24.325,trx_rseg_history_len,1461,1461,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,adaptive_hash_searches,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,adaptive_hash_searches_btree,2103742660,2103742660,240841.564669,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_data_reads,9770295085568,9770295085568,1118527134.544541,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_data_written,3410565275136,3410565275136,390449804.196710,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pages0_read,7,7,0.000801,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pages_created,1984360,1984360,227.174358,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pages_read,599346345,599346345,68614.626728,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pages_written,173792039,173792039,19896.135169,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_bytes_data,12878954496,12878954496,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_bytes_dirty,5183799296,5183799296,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_data,786068,786068,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_dirty,316394,316394,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_flushed,167160747,167160747,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_free,263,263,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_misc,100,100,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_reads,596990541,596990541,68344.929078,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_read_ahead,811153,811153,92.862768,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_read_ahead_evicted,6,6,0.000687,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_read_requests,10383798147,10383798147,1188762.465347,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_wait_free,15887787,15887787,1818.872494,enabled
1782981385.413,2026-07-02 08:36:25.416,buffer_pool_write_requests,1585891504,1585891504,181556.716236,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_deletes,57343473,57343473,6564.819877,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_inserts,157240169,157240169,18001.235943,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_system_deletes,468,468,0.053578,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_system_inserts,1202,1202,0.137608,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_system_reads,7661,7661,0.877050,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_system_updates,620,620,0.070979,enabled
1782981385.413,2026-07-02 08:36:25.416,dml_updates,114688079,114688079,13129.769460,enabled
1782981385.413,2026-07-02 08:36:25.416,file_num_open_files,35,35,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges_delete,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_merges_insert,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,ibuf_size,1,1,0.000114,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_activity_count,68418632,68418632,7832.730984,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_dblwr_pages_written,167154851,167154851,19136.292843,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_dblwr_writes,2708410,2708410,310.065347,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_page_size,16384,16384,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_deadlocks,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_deadlock_rounds,8987,8987,1.028854,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_rec_grant_attempts,459,459,0.052547,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_rec_release_attempts,174320055,174320055,19956.583936,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_row_lock_time,186,186,0.021294,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_row_lock_time_max,3,3,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_row_lock_waits,459,459,0.052547,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_schedule_refreshes,8987,8987,1.028854,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_threads_waiting,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,lock_timeouts,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,log_waits,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,log_writes,870654967,870654967,99674.694367,enabled
1782981385.413,2026-07-02 08:36:25.416,log_write_requests,1156635144,1156635144,132414.399353,enabled
1782981385.413,2026-07-02 08:36:25.416,os_data_fsyncs,212775439,212775439,24359.049065,enabled
1782981385.413,2026-07-02 08:36:25.416,os_data_reads,596447653,596447653,68282.776053,enabled
1782981385.413,2026-07-02 08:36:25.416,os_data_writes,1052660930,1052660930,120511.180090,enabled
1782981385.413,2026-07-02 08:36:25.416,os_log_bytes_written,476169403392,476169403392,54513029.828254,enabled
1782981385.413,2026-07-02 08:36:25.416,os_log_fsyncs,167067978,167067978,19126.347894,enabled
1782981385.413,2026-07-02 08:36:25.416,os_log_pending_fsyncs,1,1,0.000114,enabled
1782981385.413,2026-07-02 08:36:25.416,os_log_pending_writes,0,0,0.000000,enabled
1782981385.413,2026-07-02 08:36:25.416,trx_rseg_history_len,444,444,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,adaptive_hash_searches,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,adaptive_hash_searches_btree,2104062699,2104062699,240847.990299,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_data_reads,9772135516672,9772135516672,1118597511.676545,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_data_written,3411159596544,3411159596544,390468862.119160,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pages0_read,7,7,0.000801,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pages_created,1984382,1984382,227.148382,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pages_read,599459491,599459491,68618.972205,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pages_written,173823176,173823176,19897.203864,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_bytes_data,12876070912,12876070912,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_bytes_dirty,5189255168,5189255168,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_data,785893,785893,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_dirty,316727,316727,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_flushed,167188204,167188204,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_free,440,440,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_misc,98,98,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_reads,597103268,597103268,68349.260479,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_read_ahead,811153,811153,92.851121,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_read_ahead_evicted,6,6,0.000687,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_read_requests,10385397859,10385397859,1188796.479389,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_wait_free,15895886,15895886,1819.571437,enabled
1782981386.508,2026-07-02 08:36:26.510,buffer_pool_write_requests,1586091662,1586091662,181556.855974,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_deletes,57352974,57352974,6565.084013,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_inserts,157249671,157249671,18000.065724,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_system_deletes,468,468,0.053571,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_system_inserts,1202,1202,0.137591,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_system_reads,7661,7661,0.876940,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_system_updates,620,620,0.070970,enabled
1782981386.508,2026-07-02 08:36:26.510,dml_updates,114707055,114707055,13130.294738,enabled
1782981386.508,2026-07-02 08:36:26.510,file_num_open_files,35,35,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges_delete,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_merges_insert,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,ibuf_size,1,1,0.000114,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_activity_count,68429430,68429430,7832.984556,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_dblwr_pages_written,167182308,167182308,19137.035533,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_dblwr_writes,2708772,2708772,310.067893,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_page_size,16384,16384,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_deadlocks,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_deadlock_rounds,8988,8988,1.028839,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_rec_grant_attempts,459,459,0.052541,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_rec_release_attempts,174348947,174348947,19957.388076,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_row_lock_time,186,186,0.021291,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_row_lock_time_max,3,3,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_row_lock_waits,459,459,0.052541,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_schedule_refreshes,8988,8988,1.028839,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_threads_waiting,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,lock_timeouts,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,log_waits,0,0,0.000000,enabled
1782981386.508,2026-07-02 08:36:26.510,log_writes,870795230,870795230,99678.247978,enabled
1782981386.508,2026-07-02 08:36:26.510,log_write_requests,1156795865,1156795865,132416.188267,enabled
1782981386.508,2026-07-02 08:36:26.510,os_data_fsyncs,212795055,212795055,24358.239157,enabled
1782981386.508,2026-07-02 08:36:26.510,os_data_reads,596559948,596559948,68287.065653,enabled
1782981386.508,2026-07-02 08:36:26.510,os_data_writes,1052836058,1052836058,120516.111146,enabled
1782981386.508,2026-07-02 08:36:26.510,os_log_bytes_written,476242125824,476242125824,54514516.753640,enabled
1782981386.508,2026-07-02 08:36:26.510,os_log_fsyncs,167079338,167079338,19125.249268,enabled
1782981386.508,2026-07-02 08:36:26.510,os_log_pending_fsyncs,1,1,0.000114,enabled
1782981386.508,2026-07-02 08:36:26.510,os_log_pending_writes,1,1,0.000114,enabled
1782981386.508,2026-07-02 08:36:26.510,trx_rseg_history_len,755,755,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,adaptive_hash_searches,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,adaptive_hash_searches_btree,2104368470,2104368470,240852.957536,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_data_reads,9773887228416,9773887228416,1118658531.580755,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_data_written,3411730636288,3411730636288,390485534.949702,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pages0_read,7,7,0.000801,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pages_created,1984405,1984405,227.122693,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pages_read,599567121,599567121,68622.735247,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pages_written,173853168,173853168,19898.155698,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_bytes_data,12879478784,12879478784,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_bytes_dirty,5194809344,5194809344,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_data,786101,786101,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_dirty,317066,317066,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_flushed,167213472,167213472,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_free,235,235,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_reads,597210522,597210522,68353.014003,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_read_ahead,811153,811153,92.839544,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_read_ahead_evicted,6,6,0.000687,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_read_requests,10386925772,10386925772,1188823.130316,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_wait_free,15908003,15908003,1820.731401,enabled
1782981387.604,2026-07-02 08:36:27.606,buffer_pool_write_requests,1586283426,1586283426,181556.166753,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_deletes,57362054,57362054,6565.304704,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_inserts,157258752,157258752,17998.860788,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_system_deletes,468,468,0.053564,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_system_inserts,1202,1202,0.137573,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_system_reads,7661,7661,0.876831,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_system_updates,620,620,0.070961,enabled
1782981387.604,2026-07-02 08:36:27.606,dml_updates,114725226,114725226,13130.737362,enabled
1782981387.604,2026-07-02 08:36:27.606,file_num_open_files,35,35,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges_delete,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_merges_insert,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,ibuf_size,1,1,0.000114,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_activity_count,68439755,68439755,7833.189651,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_dblwr_pages_written,167207576,167207576,19137.541491,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_dblwr_writes,2709102,2709102,310.067003,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_page_size,16384,16384,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_deadlocks,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_deadlock_rounds,8989,8989,1.028825,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_rec_grant_attempts,459,459,0.052534,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_rec_release_attempts,174376545,174376545,19958.058382,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_row_lock_time,186,186,0.021288,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_row_lock_time_max,3,3,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_row_lock_waits,459,459,0.052534,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_schedule_refreshes,8989,8989,1.028825,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_threads_waiting,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,lock_timeouts,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,log_waits,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,log_writes,870929920,870929920,99681.235603,enabled
1782981387.604,2026-07-02 08:36:27.606,log_write_requests,1156949531,1156949531,132417.265908,enabled
1782981387.604,2026-07-02 08:36:27.606,os_data_fsyncs,212816123,212816123,24357.613425,enabled
1782981387.604,2026-07-02 08:36:27.606,os_data_reads,596666763,596666763,68290.776838,enabled
1782981387.604,2026-07-02 08:36:27.606,os_data_writes,1053005455,1053005455,120520.473034,enabled
1782981387.604,2026-07-02 08:36:27.606,os_log_bytes_written,476312011264,476312011264,54515718.401915,enabled
1782981387.604,2026-07-02 08:36:27.606,os_log_fsyncs,167091430,167091430,19124.248659,enabled
1782981387.604,2026-07-02 08:36:27.606,os_log_pending_fsyncs,1,1,0.000114,enabled
1782981387.604,2026-07-02 08:36:27.606,os_log_pending_writes,0,0,0.000000,enabled
1782981387.604,2026-07-02 08:36:27.606,trx_rseg_history_len,805,805,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,adaptive_hash_searches,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,adaptive_hash_searches_btree,2104684167,2104684167,240859.029868,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_data_reads,9775704934912,9775704934912,1118726952.454650,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_data_written,3412313817600,3412313817600,390503545.533065,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pages0_read,7,7,0.000801,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pages_created,1984428,1984428,227.096983,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pages_read,599678897,599678897,68626.963543,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pages_written,173883715,173883715,19899.168433,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_bytes_data,12880396288,12880396288,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_bytes_dirty,5207638016,5207638016,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_data,786157,786157,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_dirty,317849,317849,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_flushed,167240475,167240475,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_free,178,178,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_misc,97,97,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_reads,597321899,597321899,68357.230287,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_read_ahead,811153,811153,92.827958,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_read_ahead_evicted,6,6,0.000687,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_read_requests,10388503102,10388503102,1188855.287990,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_wait_free,15916614,15916614,1821.489634,enabled
1782981388.693,2026-07-02 08:36:28.695,buffer_pool_write_requests,1586479990,1586479990,181556.005369,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_deletes,57371440,57371440,6565.559560,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_inserts,157268135,157268135,17997.688528,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_system_deletes,468,468,0.053558,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_system_inserts,1202,1202,0.137556,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_system_reads,7661,7661,0.876721,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_system_updates,620,620,0.070952,enabled
1782981388.693,2026-07-02 08:36:28.695,dml_updates,114743986,114743986,13131.245686,enabled
1782981388.693,2026-07-02 08:36:28.695,file_num_open_files,35,35,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges_delete,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981388.693,2026-07-02 08:36:28.695,ibuf_merges_insert,0,0,0.000000,enabled
