timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782977862.433,2026-07-02 07:37:42.435,InnoDB,FIL_SHARD,383819,6,411389
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,492,5,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,411,5,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,448,5,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,438,5,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,473,5,96
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,441,5,122
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,564,5,141
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,413,5,99
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,442,5,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,454,5,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,440,5,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,399,5,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,428,5,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,531,5,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,467,5,130
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,443,5,122
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,523,5,129
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,484,5,128
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,461,5,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,445,5,118
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,471,5,111
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,372,5,89
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,498,5,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,484,5,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,458,5,118
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,425,4,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,PARSER,181,4,6
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,459,4,127
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,390,4,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,438,4,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,390,4,106
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,383,4,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,386,4,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,388,4,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,374,4,87
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,466,4,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,421,4,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,460,4,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,377,4,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,428,4,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,FIL_SHARD,403943,4,429945
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,306,4,79
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,417,4,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,446,4,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,444,4,129
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,349,4,88
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,405,4,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,333,4,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,413,4,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,352,4,124
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,410,4,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,481,4,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,395,4,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,423,4,123
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,396,4,118
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,488,4,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,472,4,122
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,403,4,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,418,4,106
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,427,3,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,407,3,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,323,3,94
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,346,3,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,378,3,91
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,515,3,117
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,399,3,124
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,360,3,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,341,3,105
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,382,3,97
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,418,3,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,358,3,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,297,3,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,395,3,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,447,3,126
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,365,3,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,386,3,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,444,3,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,375,3,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,464,3,136
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,347,3,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,446,3,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,371,3,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,445,3,131
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,376,3,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,408,3,119
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,282,3,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,364,3,101
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,352,3,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,364,3,124
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,398,3,117
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,360,3,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,376,3,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,386,3,103
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,322,3,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,335,3,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,358,3,92
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,364,3,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,316,3,89
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,323,3,96
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,399,3,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,390,3,124
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,420,3,137
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,350,3,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,470,3,130
1782977862.433,2026-07-02 07:37:42.435,InnoDB,FIL_SHARD,392078,3,388621
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,407,3,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,356,3,88
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,414,3,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,404,3,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,FIL_SHARD,392765,3,388311
1782977862.433,2026-07-02 07:37:42.435,InnoDB,TRX,346269,3,433095
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,394,3,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,436,3,106
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,358,3,119
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,396,3,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,324,3,88
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,342,3,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,479,3,148
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,312,2,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,318,2,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,384,2,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_TABLE,7512,2,7004
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,450,2,130
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_TABLE,7553,2,7300
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,421,2,135
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,264,2,74
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,384,2,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,354,2,106
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,394,2,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,390,2,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,362,2,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,324,2,105
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,335,2,101
1782977862.433,2026-07-02 07:37:42.435,InnoDB,BUF_BLOCK_MUTEX,11123,2,9604
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,453,2,117
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,338,2,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,267,2,83
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,393,2,130
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,369,2,128
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,351,2,111
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,333,2,97
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,343,2,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,352,2,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,408,2,117
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,368,2,122
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,377,2,117
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,302,2,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,345,2,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,354,2,90
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,368,2,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,370,2,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,311,2,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,324,2,101
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,400,2,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,SRV_SYS_TASKS,238506,2,238083
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,358,2,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,373,2,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,336,2,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,362,2,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,359,2,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,346,2,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,345,2,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,294,2,91
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,343,2,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,350,2,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,329,2,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,377,2,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,317,2,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,269,2,94
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,307,2,93
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,363,2,97
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,396,2,125
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,308,2,101
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,367,2,119
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,451,2,131
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,328,2,87
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,295,2,92
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,392,2,103
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_TABLE,7601,1,7368
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,378,1,125
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_TABLE,7323,1,6797
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,277,1,96
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,314,1,111
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,285,1,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,344,1,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,353,1,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,316,1,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,248,1,103
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,151,1,131
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,389,1,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,268,1,91
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_TABLE,7106,1,6686
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,121,1,102
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,315,1,103
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,318,1,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,130,1,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,284,1,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,251,1,91
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,295,1,111
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,300,1,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,351,1,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,235,1,102
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,302,1,92
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,307,1,103
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,382,1,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,321,1,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,347,1,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,296,1,105
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,392,1,128
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,267,1,95
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,311,1,93
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,305,1,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,276,1,99
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,162,1,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,315,1,101
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,255,1,93
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,264,1,87
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,362,1,114
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,266,1,85
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,294,1,105
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,298,1,97
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,286,1,100
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,267,1,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,138,1,116
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,324,1,111
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,380,1,115
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,263,1,82
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,265,1,94
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,239,1,96
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,319,1,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,143,1,127
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,298,1,94
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,328,1,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,408,1,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,302,1,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,270,1,93
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,270,0,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,100,0,98
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,86,0,89
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,104,0,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,126,0,130
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,109,0,102
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,118,0,123
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,190,0,76
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,101,0,102
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,114,0,121
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,99,0,99
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,87,0,93
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,91,0,94
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,144,0,120
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,95,0,99
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,126,0,138
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,106,0,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,117,0,118
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,288,0,109
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,114,0,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,253,0,94
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,102,0,110
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,92,0,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,113,0,128
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,123,0,121
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,102,0,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,99,0,99
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,106,0,112
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,98,0,104
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,137,0,124
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,80,0,102
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,101,0,113
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,107,0,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,116,0,122
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,266,0,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,268,0,103
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,146,0,147
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,294,0,89
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,259,0,108
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,249,0,92
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,105,0,106
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,331,0,118
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,100,0,102
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,288,0,93
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,122,0,121
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,93,0,99
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,100,0,107
1782977862.433,2026-07-02 07:37:42.435,InnoDB,LOCK_SYS_PAGE,96,0,101
1782977862.433,2026-07-02 07:37:42.435,InnoDB,UNDO_SPACE_RSEG,270,0,113
