timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_pages_misc,96,96,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_reads,411798916,411798916,59708.941500,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_read_ahead,811153,811153,117.613439,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_read_ahead_evicted,6,6,0.000870,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_read_requests,7746604113,7746604113,1123221.828276,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_wait_free,2981538,2981538,432.309243,enabled
1782979547.221,2026-07-02 08:05:47.223,buffer_pool_write_requests,1249900595,1249900595,181229.815100,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_deletes,41726321,41726321,6050.123036,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_inserts,141622807,141622807,20534.650237,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_system_deletes,468,468,0.067858,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_system_inserts,1202,1202,0.174284,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_system_reads,7661,7661,1.110809,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_system_updates,620,620,0.089897,enabled
1782979547.221,2026-07-02 08:05:47.223,dml_updates,83453363,83453363,12100.350604,enabled
1782979547.221,2026-07-02 08:05:47.223,file_num_open_files,35,35,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges_delete,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_merges_insert,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,ibuf_size,1,1,0.000145,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_activity_count,50693806,50693806,7350.366883,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_dblwr_pages_written,120686474,120686474,17498.979158,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_dblwr_writes,2096803,2096803,304.026714,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_page_size,16384,16384,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_deadlocks,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_deadlock_rounds,7138,7138,1.034977,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_rec_grant_attempts,440,440,0.063798,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_rec_release_attempts,126849163,126849163,18392.543058,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_row_lock_time,162,162,0.023489,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_row_lock_time_max,2,2,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_row_lock_waits,440,440,0.063798,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_schedule_refreshes,7138,7138,1.034977,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_threads_waiting,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,lock_timeouts,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,log_waits,0,0,0.000000,enabled
1782979547.221,2026-07-02 08:05:47.223,log_writes,641857448,641857448,93066.357996,enabled
1782979547.221,2026-07-02 08:05:47.223,log_write_requests,892203831,892203831,129365.424398,enabled
1782979547.221,2026-07-02 08:05:47.223,os_data_fsyncs,180957246,180957246,26237.963489,enabled
1782979547.221,2026-07-02 08:05:47.223,os_data_reads,412002224,412002224,59738.416448,enabled
1782979547.221,2026-07-02 08:05:47.223,os_data_writes,766628760,766628760,111157.623539,enabled
1782979547.221,2026-07-02 08:05:47.223,os_log_bytes_written,356981460480,356981460480,51760660.158921,enabled
1782979547.221,2026-07-02 08:05:47.223,os_log_fsyncs,148717873,148717873,21563.403513,enabled
1782979547.221,2026-07-02 08:05:47.223,os_log_pending_fsyncs,1,1,0.000145,enabled
1782979547.221,2026-07-02 08:05:47.223,os_log_pending_writes,1,1,0.000145,enabled
1782979547.221,2026-07-02 08:05:47.223,trx_rseg_history_len,1639,1639,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,adaptive_hash_searches,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,adaptive_hash_searches_btree,1577136319,1577136319,228641.263419,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_data_reads,6749377989120,6749377989120,978473689.043093,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_data_written,2425000789504,2425000789504,351558243.088945,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pages0_read,7,7,0.001015,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pages_created,1928691,1928691,279.607010,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pages_read,413579374,413579374,59957.604504,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pages_written,121988447,121988447,17684.960916,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_bytes_data,12879773696,12879773696,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_bytes_dirty,5232721920,5232721920,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_data,786119,786119,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_dirty,319379,319379,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_flushed,120717292,120717292,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_free,217,217,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_reads,411910032,411910032,59715.596474,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_read_ahead,811153,811153,117.594818,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_read_ahead_evicted,6,6,0.000870,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_read_requests,7748190038,7748190038,1123273.902853,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_wait_free,2989733,2989733,433.428844,enabled
1782979548.315,2026-07-02 08:05:48.317,buffer_pool_write_requests,1250109536,1250109536,181231.411483,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_deletes,41735625,41735625,6050.514338,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_inserts,141632109,141632109,20532.748858,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_system_deletes,468,468,0.067847,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_system_inserts,1202,1202,0.174257,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_system_reads,7661,7661,1.110634,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_system_updates,620,620,0.089883,enabled
1782979548.315,2026-07-02 08:05:48.317,dml_updates,83471977,83471977,12101.134067,enabled
1782979548.315,2026-07-02 08:05:48.317,file_num_open_files,35,35,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges_delete,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_merges_insert,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,ibuf_size,1,1,0.000145,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_activity_count,50704345,50704345,7350.731385,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_dblwr_pages_written,120713433,120713433,17500.117948,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_dblwr_writes,2097159,2097159,304.030206,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_page_size,16384,16384,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_deadlocks,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_deadlock_rounds,7139,7139,1.034958,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_rec_grant_attempts,440,440,0.063788,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_rec_release_attempts,126877422,126877422,18393.727717,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_row_lock_time,162,162,0.023486,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_row_lock_time_max,2,2,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_row_lock_waits,440,440,0.063788,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_schedule_refreshes,7139,7139,1.034958,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_threads_waiting,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,lock_timeouts,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,log_waits,0,0,0.000000,enabled
1782979548.315,2026-07-02 08:05:48.317,log_writes,641994782,641994782,93071.536316,enabled
1782979548.315,2026-07-02 08:05:48.317,log_write_requests,892362412,892362412,129367.937224,enabled
1782979548.315,2026-07-02 08:05:48.317,os_data_fsyncs,180976047,180976047,26236.535594,enabled
1782979548.315,2026-07-02 08:05:48.317,os_data_reads,412112839,412112839,59744.995846,enabled
1782979548.315,2026-07-02 08:05:48.317,os_data_writes,766800308,766800308,111164.896757,enabled
1782979548.315,2026-07-02 08:05:48.317,os_log_bytes_written,357052684288,357052684288,51762791.854442,enabled
1782979548.315,2026-07-02 08:05:48.317,os_log_fsyncs,148728595,148728595,21561.544393,enabled
1782979548.315,2026-07-02 08:05:48.317,os_log_pending_fsyncs,1,1,0.000145,enabled
1782979548.315,2026-07-02 08:05:48.317,os_log_pending_writes,1,1,0.000145,enabled
1782979548.315,2026-07-02 08:05:48.317,trx_rseg_history_len,555,555,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,adaptive_hash_searches,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,adaptive_hash_searches_btree,1577465711,1577465711,228652.679378,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_data_reads,6751275780608,6751275780608,978593356.849617,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_data_written,2425603745280,2425603745280,351589801.348152,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pages0_read,7,7,0.001015,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pages_created,1928720,1928720,279.566803,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pages_read,413696037,413696037,59964.991363,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pages_written,122020235,122020235,17686.759575,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_bytes_data,12876709888,12876709888,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_bytes_dirty,5243142144,5243142144,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_data,785934,785934,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_dirty,320016,320016,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_flushed,120746309,120746309,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_free,403,403,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_misc,96,96,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_reads,412026278,412026278,59722.961365,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_read_ahead,811153,811153,117.576140,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_read_ahead_evicted,6,6,0.000870,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_read_requests,7749838189,7749838189,1123334.386580,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_wait_free,2995307,2995307,434.167949,enabled
1782979549.407,2026-07-02 08:05:49.410,buffer_pool_write_requests,1250321152,1250321152,181233.299269,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_deletes,41745351,41745351,6050.962682,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_inserts,141641839,141641839,20530.896543,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_system_deletes,468,468,0.067836,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_system_inserts,1202,1202,0.174229,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_system_reads,7661,7661,1.110457,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_system_updates,620,620,0.089869,enabled
1782979549.407,2026-07-02 08:05:49.410,dml_updates,83491423,83491423,12102.029862,enabled
1782979549.407,2026-07-02 08:05:49.410,file_num_open_files,35,35,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges_delete,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_merges_insert,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,ibuf_size,1,1,0.000145,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_activity_count,50715363,50715363,7351.160436,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_dblwr_pages_written,120742450,120742450,17501.543213,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_dblwr_writes,2097544,2097544,304.037701,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_page_size,16384,16384,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_deadlocks,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_deadlock_rounds,7140,7140,1.034939,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_rec_grant_attempts,440,440,0.063778,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_rec_release_attempts,126906969,126906969,18395.089005,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_row_lock_time,162,162,0.023482,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_row_lock_time_max,2,2,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_row_lock_waits,440,440,0.063778,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_schedule_refreshes,7140,7140,1.034939,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_threads_waiting,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,lock_timeouts,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,log_waits,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,log_writes,642133008,642133008,93076.785287,enabled
1782979549.407,2026-07-02 08:05:49.410,log_write_requests,892525693,892525693,129371.051340,enabled
1782979549.407,2026-07-02 08:05:49.410,os_data_fsyncs,180995539,180995539,26235.192929,enabled
1782979549.407,2026-07-02 08:05:49.410,os_data_reads,412228647,412228647,59752.290917,enabled
1782979549.407,2026-07-02 08:05:49.410,os_data_writes,766973123,766973123,111172.286222,enabled
1782979549.407,2026-07-02 08:05:49.410,os_log_bytes_written,357124580864,357124580864,51764989.991645,enabled
1782979549.407,2026-07-02 08:05:49.410,os_log_fsyncs,148739938,148739938,21559.763200,enabled
1782979549.407,2026-07-02 08:05:49.410,os_log_pending_fsyncs,1,1,0.000145,enabled
1782979549.407,2026-07-02 08:05:49.410,os_log_pending_writes,0,0,0.000000,enabled
1782979549.407,2026-07-02 08:05:49.410,trx_rseg_history_len,1842,1842,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,adaptive_hash_searches,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,adaptive_hash_searches_btree,1577788547,1577788547,228663.252727,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_data_reads,6753138625024,6753138625024,978708282.142873,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_data_written,2426201553408,2426201553408,351620733.042345,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pages0_read,7,7,0.001014,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pages_created,1928739,1928739,279.525261,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pages_read,413810599,413810599,59972.093464,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pages_written,122051709,122051709,17688.518666,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_bytes_data,12880265216,12880265216,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_bytes_dirty,5247614976,5247614976,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_data,786149,786149,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_dirty,320289,320289,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_flushed,120774740,120774740,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_free,188,188,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_misc,99,99,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_reads,412140398,412140398,59730.037723,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_read_ahead,811153,811153,117.557511,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_read_ahead_evicted,6,6,0.000870,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_read_requests,7751460368,7751460368,1123391.499567,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_wait_free,3003866,3003866,435.339583,enabled
1782979550.504,2026-07-02 08:05:50.506,buffer_pool_write_requests,1250534233,1250534233,181235.465339,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_deletes,41754875,41754875,6051.384676,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_inserts,141651360,141651360,20529.024923,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_system_deletes,468,468,0.067826,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_system_inserts,1202,1202,0.174202,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_system_reads,7661,7661,1.110281,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_system_updates,620,620,0.089854,enabled
1782979550.504,2026-07-02 08:05:50.506,dml_updates,83510467,83510467,12102.873261,enabled
1782979550.504,2026-07-02 08:05:50.506,file_num_open_files,35,35,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges_delete,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_merges_insert,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,ibuf_size,1,1,0.000145,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_activity_count,50726164,50726164,7351.561544,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_dblwr_pages_written,120770881,120770881,17502.891845,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_dblwr_writes,2097920,2097920,304.044042,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_page_size,16384,16384,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_deadlocks,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_deadlock_rounds,7141,7141,1.034920,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_rec_grant_attempts,440,440,0.063768,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_rec_release_attempts,126935912,126935912,18396.369018,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_row_lock_time,162,162,0.023478,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_row_lock_time_max,2,2,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_row_lock_waits,440,440,0.063768,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_schedule_refreshes,7141,7141,1.034920,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_threads_waiting,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,lock_timeouts,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,log_waits,0,0,0.000000,enabled
1782979550.504,2026-07-02 08:05:50.506,log_writes,642271563,642271563,93082.122253,enabled
1782979550.504,2026-07-02 08:05:50.506,log_write_requests,892687891,892687891,129374.065760,enabled
1782979550.504,2026-07-02 08:05:50.506,os_data_fsyncs,181015879,181015879,26233.984750,enabled
