timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975901.977,2026-07-02 07:05:01.979,os_log_pending_fsyncs,1,1,0.000308,enabled
1782975901.977,2026-07-02 07:05:01.979,os_log_pending_writes,1,1,0.000308,enabled
1782975901.977,2026-07-02 07:05:01.979,trx_rseg_history_len,909,909,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,adaptive_hash_searches,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,adaptive_hash_searches_btree,742492359,742492359,228277.681549,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_data_reads,2024513440256,2024513440256,622432359.956491,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_data_written,858050541568,858050541568,263805817.536192,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pages0_read,7,7,0.002152,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pages_created,1845649,1845649,567.440869,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pages_read,123845890,123845890,38076.156053,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pages_written,39802777,39802777,12237.279334,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_bytes_data,12874907648,12874907648,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_bytes_dirty,4594171904,4594171904,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_data,785822,785822,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_dirty,280406,280406,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_flushed,39740930,39740930,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_free,513,513,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_reads,122874507,122874507,37777.506969,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_read_ahead,811153,811153,249.387271,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_read_ahead_evicted,6,6,0.001845,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_read_requests,3594154724,3594154724,1105015.256695,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_wait_free,24050,24050,7.394122,enabled
1782975903.050,2026-07-02 07:05:03.051,buffer_pool_write_requests,703391777,703391777,216256.311800,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_deletes,17327149,17327149,5327.194661,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_inserts,117223455,117223455,36040.098924,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_system_deletes,468,468,0.143886,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_system_inserts,1202,1202,0.369552,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_system_reads,7661,7661,2.355358,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_system_updates,620,620,0.190618,enabled
1782975903.050,2026-07-02 07:05:03.051,dml_updates,34654575,34654575,10654.474479,enabled
1782975903.050,2026-07-02 07:05:03.051,file_num_open_files,35,35,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges_delete,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_merges_insert,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,ibuf_size,1,1,0.000307,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_activity_count,22823507,22823507,7017.038169,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_dblwr_pages_written,39740704,39740704,12218.193971,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_dblwr_writes,726896,726896,223.482612,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_page_size,16384,16384,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_deadlocks,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_deadlock_rounds,3485,3485,1.071456,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_rec_grant_attempts,422,422,0.129743,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_rec_release_attempts,52673654,52673654,16194.403511,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_row_lock_time,147,147,0.045195,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_row_lock_time_max,2,2,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_row_lock_waits,422,422,0.129743,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_schedule_refreshes,3485,3485,1.071456,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_threads_waiting,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,lock_timeouts,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,log_waits,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,log_writes,272825515,272825515,83879.620512,enabled
1782975903.050,2026-07-02 07:05:03.051,log_write_requests,478527081,478527081,147122.126671,enabled
1782975903.050,2026-07-02 07:05:03.051,os_data_fsyncs,86579024,86579024,26618.536096,enabled
1782975903.050,2026-07-02 07:05:03.051,os_data_reads,123855107,123855107,38078.988268,enabled
1782975903.050,2026-07-02 07:05:03.051,os_data_writes,313542192,313542192,96397.877606,enabled
1782975903.050,2026-07-02 07:05:03.051,os_log_bytes_written,165449092096,165449092096,50866970.096453,enabled
1782975903.050,2026-07-02 07:05:03.051,os_log_fsyncs,75526855,75526855,23220.570292,enabled
1782975903.050,2026-07-02 07:05:03.051,os_log_pending_fsyncs,1,1,0.000307,enabled
1782975903.050,2026-07-02 07:05:03.051,os_log_pending_writes,0,0,0.000000,enabled
1782975903.050,2026-07-02 07:05:03.051,trx_rseg_history_len,950,950,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,adaptive_hash_searches,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,adaptive_hash_searches_btree,742658730,742658730,228253.554394,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_data_reads,2025432484352,2025432484352,622509623.449820,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_data_written,858360780800,858360780800,263814197.835206,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pages0_read,7,7,0.002151,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pages_created,1845677,1845677,567.262403,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pages_read,123902117,123902117,38080.884400,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pages_written,39818867,39818867,12238.190191,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_bytes_data,12877103104,12877103104,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_bytes_dirty,4599726080,4599726080,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_data,785956,785956,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_dirty,280745,280745,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_flushed,39757020,39757020,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_free,380,380,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_reads,122930668,122930668,37782.313535,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_read_ahead,811153,811153,249.305054,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_read_ahead_evicted,6,6,0.001844,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_read_requests,3594978328,3594978328,1104904.091629,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_wait_free,24050,24050,7.391684,enabled
1782975904.123,2026-07-02 07:05:04.125,buffer_pool_write_requests,703502810,703502810,216219.142883,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_deletes,17331966,17331966,5326.918813,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_inserts,117228272,117228272,36029.697264,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_system_deletes,468,468,0.143838,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_system_inserts,1202,1202,0.369430,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_system_reads,7661,7661,2.354581,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_system_updates,620,620,0.190555,enabled
1782975904.123,2026-07-02 07:05:04.125,dml_updates,34664214,34664214,10653.924289,enabled
1782975904.123,2026-07-02 07:05:04.125,file_num_open_files,35,35,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges_delete,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_merges_insert,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,ibuf_size,1,1,0.000307,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_activity_count,22829042,22829042,7016.425878,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_dblwr_pages_written,39756794,39756794,12219.110940,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_dblwr_writes,727197,727197,223.501443,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_page_size,16384,16384,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_deadlocks,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_deadlock_rounds,3486,3486,1.071410,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_rec_grant_attempts,422,422,0.129700,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_rec_release_attempts,52688308,52688308,16193.568468,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_row_lock_time,147,147,0.045180,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_row_lock_time_max,2,2,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_row_lock_waits,422,422,0.129700,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_schedule_refreshes,3486,3486,1.071410,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_threads_waiting,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,lock_timeouts,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,log_waits,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,log_writes,272904001,272904001,83876.088976,enabled
1782975904.123,2026-07-02 07:05:04.125,log_write_requests,478608869,478608869,147098.759840,enabled
1782975904.123,2026-07-02 07:05:04.125,os_data_fsyncs,86611895,86611895,26619.863203,enabled
1782975904.123,2026-07-02 07:05:04.125,os_data_reads,123911182,123911182,38083.668739,enabled
1782975904.123,2026-07-02 07:05:04.125,os_data_writes,313636962,313636962,96395.224098,enabled
1782975904.123,2026-07-02 07:05:04.125,os_log_bytes_written,165489878528,165489878528,50862735.678504,enabled
1782975904.123,2026-07-02 07:05:04.125,os_log_fsyncs,75555239,75555239,23221.638580,enabled
1782975904.123,2026-07-02 07:05:04.125,os_log_pending_fsyncs,1,1,0.000307,enabled
1782975904.123,2026-07-02 07:05:04.125,os_log_pending_writes,0,0,0.000000,enabled
1782975904.123,2026-07-02 07:05:04.125,trx_rseg_history_len,964,964,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,adaptive_hash_searches,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,adaptive_hash_searches_btree,742825746,742825746,228229.644830,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_data_reads,2026359147008,2026359147008,622589174.443493,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_data_written,858674612736,858674612736,263823675.458164,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pages0_read,7,7,0.002151,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pages_created,1845711,1845711,567.085896,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pages_read,123958808,123958808,38085.752043,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pages_written,39835135,39835135,12239.155092,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_bytes_data,12875857920,12875857920,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_bytes_dirty,4603674624,4603674624,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_data,785882,785882,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_dirty,280986,280986,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_flushed,39773271,39773271,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_free,462,462,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_reads,122987302,122987302,37787.262015,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_read_ahead,811153,811153,249.222890,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_read_ahead_evicted,6,6,0.001843,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_read_requests,3595804533,3595804533,1104793.792436,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_wait_free,24050,24050,7.389248,enabled
1782975905.196,2026-07-02 07:05:05.198,buffer_pool_write_requests,703613652,703613652,216181.938561,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_deletes,17336796,17336796,5326.647252,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_inserts,117233102,117233102,36019.307209,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_system_deletes,468,468,0.143791,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_system_inserts,1202,1202,0.369309,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_system_reads,7661,7661,2.353805,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_system_updates,620,620,0.190492,enabled
1782975905.196,2026-07-02 07:05:05.198,dml_updates,34673874,34673874,10653.381141,enabled
1782975905.196,2026-07-02 07:05:05.198,file_num_open_files,35,35,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges_delete,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_merges_insert,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,ibuf_size,1,1,0.000307,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_activity_count,22834597,22834597,7015.820264,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_dblwr_pages_written,39773045,39773045,12220.077007,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_dblwr_writes,727514,727514,223.525182,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_page_size,16384,16384,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_deadlocks,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_deadlock_rounds,3487,3487,1.071364,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_rec_grant_attempts,422,422,0.129657,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_rec_release_attempts,52703010,52703010,16192.748618,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_row_lock_time,147,147,0.045165,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_row_lock_time_max,2,2,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_row_lock_waits,422,422,0.129657,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_schedule_refreshes,3487,3487,1.071364,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_threads_waiting,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,lock_timeouts,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,log_waits,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,log_writes,272983730,272983730,83872.942488,enabled
1782975905.196,2026-07-02 07:05:05.198,log_write_requests,478690963,478690963,147075.503855,enabled
1782975905.196,2026-07-02 07:05:05.198,os_data_fsyncs,86644806,86644806,26621.201960,enabled
1782975905.196,2026-07-02 07:05:05.198,os_data_reads,123967743,123967743,38088.495771,enabled
1782975905.196,2026-07-02 07:05:05.198,os_data_writes,313733210,313733210,96393.027288,enabled
1782975905.196,2026-07-02 07:05:05.198,os_log_bytes_written,165531300864,165531300864,50858699.879751,enabled
1782975905.196,2026-07-02 07:05:05.198,os_log_fsyncs,75583490,75583490,23222.665511,enabled
1782975905.196,2026-07-02 07:05:05.198,os_log_pending_fsyncs,1,1,0.000307,enabled
1782975905.196,2026-07-02 07:05:05.198,os_log_pending_writes,0,0,0.000000,enabled
1782975905.196,2026-07-02 07:05:05.198,trx_rseg_history_len,973,973,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,adaptive_hash_searches,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,adaptive_hash_searches_btree,742991604,742991604,228205.449348,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_data_reads,2027284941312,2027284941312,622668561.164799,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_data_written,858986299904,858986299904,263832553.696417,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pages0_read,7,7,0.002150,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pages_created,1845738,1845738,566.907496,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pages_read,124015452,124015452,38090.611534,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pages_written,39851274,39851274,12240.082783,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_bytes_data,12875972608,12875972608,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_bytes_dirty,4609294336,4609294336,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_data,785887,785887,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_dirty,281329,281329,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_flushed,39789427,39789427,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_free,449,449,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_reads,123043886,123043886,37792.201342,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_read_ahead,811153,811153,249.140842,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_read_ahead_evicted,6,6,0.001843,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_read_requests,3596625759,3596625759,1104682.313175,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_wait_free,24050,24050,7.386815,enabled
1782975906.269,2026-07-02 07:05:06.270,buffer_pool_write_requests,703724042,703724042,216144.674004,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_deletes,17341604,17341604,5326.370331,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_inserts,117237912,117237912,36008.926083,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_system_deletes,468,468,0.143743,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_system_inserts,1202,1202,0.369187,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_system_reads,7661,7661,2.353030,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_system_updates,620,620,0.190429,enabled
1782975906.269,2026-07-02 07:05:06.270,dml_updates,34683485,34683485,10652.825732,enabled
1782975906.269,2026-07-02 07:05:06.270,file_num_open_files,35,35,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges_delete,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_merges_insert,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,ibuf_size,1,1,0.000307,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_activity_count,22840119,22840119,7015.206530,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_dblwr_pages_written,39789201,39789201,12221.016071,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_dblwr_writes,727832,727832,223.549263,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_page_size,16384,16384,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
