You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:08:36| 62  16   4  10   0|1622M  957M| 527B  505B|   0     0 | 318k 1202k
02-07 08:08:37| 64  16   4   9   0|1676M  988M| 546B  407B|   0     0 | 323k 1226k
02-07 08:08:38| 62  16   5   9   0|1605M  957M| 431B  491B|   0     0 | 321k 1255k
02-07 08:08:39| 62  16   5  11   0|1620M  961M| 495B  487B|   0     0 | 319k 1200k
02-07 08:08:40| 63  17   5   9   0|1633M  961M| 440B  487B|   0     0 | 323k 1246k
02-07 08:08:41| 63  16   4   9   0|1649M  992M|1003B 1047B|   0     0 | 324k 1240k
02-07 08:08:42| 59  14   5  13   0|1562M  926M| 499B  487B|   0     0 | 313k 1199k
02-07 08:08:43| 58  15   6  13   0|1477M  891M| 496B  488B|   0     0 | 307k 1191k
02-07 08:08:44| 62  15   5  11   0|1535M  912M| 494B  413B|   0     0 | 307k 1160k
02-07 08:08:45| 61  16   6  10   0|1515M  909M| 497B  487B|   0     0 | 315k 1249k
02-07 08:08:46| 61  16   4  10   0|1636M  966M| 435B  413B|   0     0 | 317k 1197k
02-07 08:08:47| 62  16   4  11   0|1621M  952M| 496B  414B|   0     0 | 316k 1199k
02-07 08:08:48| 61  16   5  11   0|1607M  954M| 494B  414B|   0     0 | 315k 1207k
02-07 08:08:49| 62  16   5  10   0|1583M  938M|  60B    0 |   0     0 | 318k 1232k
02-07 08:08:50| 64  17   4   9   0|1652M  980M| 428B  415B|   0     0 | 323k 1233k
02-07 08:08:51| 63  16   5   9   0|1648M  975M|  60B    0 |   0     0 | 326k 1275k
02-07 08:08:52| 63  16   5   9   0|1638M  972M| 332B  412B|   0     0 | 323k 1242k
02-07 08:08:53| 62  16   5   9   0|1575M  941M| 120B    0 |   0     0 | 321k 1253k
02-07 08:08:54| 63  17   5   9   0|1620M  960M| 435B  415B|   0     0 | 323k 1243k
02-07 08:08:55| 63  16   5   9   0|1626M  960M| 556B  414B|   0     0 | 322k 1244k
02-07 08:08:56| 63  16   4   9   0|1653M  978M| 436B  415B|   0     0 | 323k 1229k
02-07 08:08:57| 63  16   4   9   0|1650M  973M|  60B    0 |   0     0 | 322k 1230k
02-07 08:08:58| 62  16   5  10   0|1629M  970M| 425B  412B|   0     0 | 319k 1218k
02-07 08:08:59| 62  16   5  10   0|1596M  948M| 548B  406B|   0     0 | 320k 1230k
02-07 08:09:00| 63  16   4   9   0|1664M  983M|   0     0 |   0     0 | 323k 1236k
02-07 08:09:01| 62  15   4  11   0|1647M  970M| 614B 8552B|   0     0 | 318k 1204k
02-07 08:09:02| 61  16   4  11   0|1624M  958M| 813B  417B|   0     0 | 315k 1191k
02-07 08:09:03| 62  16   4  10   0|1617M  948M| 558B  414B|   0     0 | 316k 1206k
02-07 08:09:04| 62  16   4  10   0|1642M  967M| 493B  417B|   0     0 | 319k 1202k
02-07 08:09:05| 64  16   4   9   0|1705M 1005M|  60B    0 |   0     0 | 324k 1220k
02-07 08:09:06| 62  17   6   8   0|1533M  919M|  60B    0 |   0     0 | 320k 1281k
02-07 08:09:07| 63  16   4   9   0|1672M  979M|  60B    0 |   0     0 | 322k 1216k
02-07 08:09:08| 63  16   4   9   0|1673M  981M|   0    74B|   0     0 | 321k 1215k
02-07 08:09:09| 62  16   5  10   0|1589M  952M|  60B   74B|   0     0 | 320k 1235k
02-07 08:09:10| 61  15   4  12   0|1656M  973M|  60B   74B|   0     0 | 317k 1197k
02-07 08:09:11| 62  16   4  11   0|1624M  953M| 162B  262B|   0     0 | 317k 1204k
02-07 08:09:12| 61  16   5  10   0|1571M  937M|   0    74B|   0     0 | 317k 1232k
02-07 08:09:13| 62  16   4  10   0|1617M  957M|  60B   74B|   0     0 | 318k 1215k
02-07 08:09:14| 64  16   4   9   0|1659M  985M|  60B    0 |   0     0 | 324k 1232k
02-07 08:09:15| 64  17   4   9   0|1690M  991M| 120B   74B|   0     0 | 323k 1222k
02-07 08:09:16| 63  16   5   9   0|1611M  966M|   0     0 |   0     0 | 323k 1246k
02-07 08:09:17| 63  16   4   9   0|1679M  985M| 120B    0 |   0     0 | 323k 1219k
02-07 08:09:18| 62  16   5  10   0|1619M  953M|   0     0 |   0     0 | 321k 1221k
02-07 08:09:19| 61  15   5  11   0|1630M  970M|  60B    0 |   0     0 | 318k 1219k
02-07 08:09:20| 61  15   5  11   0|1580M  937M|   0     0 |   0     0 | 316k 1219k
02-07 08:09:21| 61  16   4  11   0|1625M  956M| 120B    0 |   0     0 | 316k 1189k
02-07 08:09:22| 60  16   6  10   0|1500M  906M|   0     0 |   0     0 | 316k 1266k
02-07 08:09:23| 64  16   4   9   0|1681M  988M| 482B  406B|   0     0 | 323k 1220k
02-07 08:09:24| 64  16   4   9   0|1684M  998M| 469B  409B|   0     0 | 325k 1232k
02-07 08:09:25| 64  16   4   9   0|1659M  983M| 589B  407B|   0     0 | 323k 1229k
02-07 08:09:26| 63  16   4   9   0|1645M  969M|  60B    0 |   0     0 | 322k 1240k
02-07 08:09:27| 64  16   5   9   0|1638M  966M| 480B  874B|   0     0 | 324k 1250k
02-07 08:09:28| 61  15   6  11   0|1544M  927M| 486B  412B|   0     0 | 317k 1243k
02-07 08:09:29| 62  15   5  11   0|1623M  955M|  60B    0 |   0     0 | 320k 1223k
02-07 08:09:30| 61  16   5  10   0|1578M  933M| 420B  408B|   0     0 | 317k 1229k
02-07 08:09:31| 61  17   6   9   0|1530M  919M| 487B  406B|   0     0 | 318k 1249k
02-07 08:09:32| 63  16   4  10   0|1630M  968M|1031B  571B|   0     0 | 320k 1216k
02-07 08:09:33| 64  16   4   8   0|1634M  958M| 487B  417B|   0     0 | 322k 1234k
02-07 08:09:34| 64  16   4   9   0|1651M  978M| 892B  993B|   0     0 | 324k 1230k
02-07 08:09:35| 63  16   4  10   0|1639M  970M| 497B  415B|   0     0 | 321k 1223k
02-07 08:09:36| 62  17   6   9   0|1547M  925M| 497B  415B|   0     0 | 321k 1269k
02-07 08:09:37| 62  16   5   9   0|1586M  945M| 546B  407B|   0     0 | 320k 1240k
02-07 08:09:38| 59  14   6  13   0|1508M  903M| 431B  417B|   0     0 | 312k 1223k
02-07 08:09:39| 59  15   5  13   0|1509M  903M| 555B  413B|   0     0 | 310k 1187k
02-07 08:09:40| 58  15   5  13   0|1507M  893M| 440B  413B|   0     0 | 310k 1202k
02-07 08:09:41| 62  15   5  10   0|1548M  923M| 944B  974B|   0     0 | 309k 1172k
02-07 08:09:42| 59  15   5  12   0|1553M  920M| 439B  413B|   0     0 | 311k 1186k
02-07 08:09:43| 62  16   5  10   0|1620M  956M| 556B  414B|   0     0 | 319k 1209k
02-07 08:09:44| 63  17   5   8   0|1632M  976M| 434B  413B|   0     0 | 326k 1264k
02-07 08:09:45| 62  16   5   9   0|1591M  952M| 497B  413B|   0     0 | 323k 1252k
02-07 08:09:46| 65  17   4   8   0|1682M  989M| 435B  413B|   0     0 | 327k 1243k
02-07 08:09:47| 64  16   4   8   0|1687M  995M| 556B  414B|   0     0 | 330k 1266k
02-07 08:09:48| 63  16   5   8   0|1601M  963M| 494B  488B|   0     0 | 326k 1277k
02-07 08:09:49| 64  17   5   8   0|1637M  976M|  60B   74B|   0     0 | 326k 1260k
02-07 08:09:50| 64  17   5   7   0|1656M  986M| 488B  489B|   0     0 | 327k 1250k
02-07 08:09:51| 64  17   5   7   0|1614M  963M|  60B   74B|   0     0 | 328k 1282k
02-07 08:09:52| 65  17   4   8   0|1717M 1003M| 272B  486B|   0     0 | 328k 1238k
02-07 08:09:53| 65  17   4   8   0|1670M  988M| 433B  702B|   0     0 | 328k 1248k
02-07 08:09:54| 64  17   5   9   0|1645M  975M| 495B  415B|   0     0 | 325k 1232k
02-07 08:09:55| 65  17   4   8   0|1733M 1016M| 496B  488B|   0     0 | 328k 1228k
02-07 08:09:56| 62  16   5  10   0|1618M  965M| 436B  415B|   0     0 | 321k 1219k
02-07 08:09:57| 61  15   5  11   0|1602M  953M| 484B  525B|   0     0 | 322k 1251k
02-07 08:09:58| 63  16   4  10   0|1639M  960M| 485B  412B|   0     0 | 320k 1217k
02-07 08:09:59| 61  16   5  10   0|1543M  926M| 548B  406B|   0     0 | 319k 1243k
02-07 08:10:00| 64  17   5   8   0|1656M  977M| 446B  469B|   0     0 | 328k 1263k
02-07 08:10:01| 66  17   4   7   0|1712M 1008M| 806B 8553B|   0     0 | 326k 1241k
02-07 08:10:02| 65  17   4   8   0|1688M 1005M| 813B  417B|   0     0 | 328k 1247k
02-07 08:10:03| 64  17   4   8   0|1667M  985M| 498B  414B|   0     0 | 324k 1236k
02-07 08:10:04| 64  17   4   8   0|1683M  989M| 433B  417B|   0     0 | 325k 1233k
02-07 08:10:05| 63  16   4   9   0|1648M  972M| 120B    0 |   0     0 | 322k 1219k
02-07 08:10:06| 61  16   6  10   0|1562M  944M|   0     0 |   0     0 | 322k 1268k
02-07 08:10:07| 61  15   5  10   0|1559M  933M|  60B    0 |   0     0 | 318k 1238k
02-07 08:10:08| 61  16   5  11   0|1603M  947M|   0    74B|   0     0 | 317k 1201k
02-07 08:10:09| 63  16   5   8   0|1626M  966M| 120B   74B|   0     0 | 324k 1247k
02-07 08:10:10| 64  17   5   7   0|1617M  964M|  60B   74B|   0     0 | 328k 1275k
02-07 08:10:11| 65  17   4   8   0|1702M 1005M|  60B   74B|   0     0 | 329k 1242k
02-07 08:10:12| 65  16   4   8   0|1716M 1007M|  60B   74B|   0     0 | 326k 1232k
02-07 08:10:13| 63  16   5   8   0|1592M  955M|  60B   74B|   0     0 | 324k 1261k
02-07 08:10:14| 63  17   5   8   0|1638M  973M|   0     0 |   0     0 | 325k 1257k
02-07 08:10:15| 63  16   4  10   0|1656M  982M|  60B   74B|   0     0 | 323k 1216k
02-07 08:10:16| 62  15   5  11   0|1629M  966M|  60B    0 |   0     0 | 321k 1229k
02-07 08:10:17| 61  16   5  10   0|1550M  929M|  60B    0 |   0     0 | 317k 1226k
02-07 08:10:18| 63  16   4   9   0|1683M  988M|   0     0 |   0     0 | 323k 1213k
02-07 08:10:19| 65  17   4   8   0|1718M 1014M|  60B    0 |   0     0 | 327k 1236k
02-07 08:10:20| 64  17   5   8   0|1669M  991M|  60B    0 |   0     0 | 328k 1265k
02-07 08:10:21| 65  16   4   8   0|1704M 1005M| 120B    0 |   0     0 | 327k 1240k
02-07 08:10:22| 64  17   4   9   0|1685M  995M|   0     0 |   0     0 | 324k 1224k
02-07 08:10:23| 64  16   4   9   0|1697M  998M| 680B  538B|   0     0 | 324k 1217k
02-07 08:10:24| 60  17   7   9   0|1489M  898M| 469B  409B|   0     0 | 318k 1292k
02-07 08:10:25| 63  15   4  10   0|1670M  979M| 529B  407B|   0     0 | 322k 1225k
02-07 08:10:26| 61  16   4  11   0|1635M  964M|   0     0 |   0     0 | 318k 1207k
02-07 08:10:27| 63  16   5   9   0|1623M  965M| 120B    0 |   0     0 | 322k 1234k
02-07 08:10:28| 65  17   4   8   0|1690M  997M| 845B 1287B|   0     0 | 328k 1241k
02-07 08:10:29| 65  17   4   7   0|1666M  987M|  60B    0 |   0     0 | 328k 1260k
02-07 08:10:30| 65  17   4   8   0|1670M  987M| 420B  408B|   0     0 | 326k 1261k
02-07 08:10:31| 64  16   5   8   0|1606M  962M| 547B  406B|   0     0 | 325k 1259k
02-07 08:10:32| 63  17   5   8   0|1598M  951M| 436B    0 |   0     0 | 324k 1264k
02-07 08:10:33| 61  16   5   9   0|1544M  930M| 487B  417B|   0     0 | 320k 1242k
02-07 08:10:34| 62  16   5   9   0|1575M  940M| 951B  992B|   0     0 | 321k 1246k
02-07 08:10:35| 62  15   5  11   0|1613M  959M| 497B  415B|   0     0 | 321k 1234k
02-07 08:10:36| 62  16   4  10   0|1629M  962M| 437B  415B|   0     0 | 320k 1211k
02-07 08:10:37| 64  17   5   7   0|1605M  969M| 486B  407B|   0     0 | 327k 1286k
02-07 08:10:38| 65  17   4   8   0|1711M 1011M| 491B  417B|   0     0 | 328k 1238k
02-07 08:10:39| 64  17   4   8   0|1687M  992M| 495B  413B|   0     0 | 328k 1247k
02-07 08:10:40| 63  17   5   8   0|1595M  958M| 440B  413B|   0     0 | 325k 1277k
02-07 08:10:41| 63  16   5   8   0|1633M  967M| 944B  974B|   0     0 | 326k 1252k
02-07 08:10:42| 62  16   4  10   0|1634M  957M| 499B  413B|   0     0 | 321k 1214k
02-07 08:10:43| 63  16   5   9   0|1634M  964M| 556B  413B|   0     0 | 322k 1235k
02-07 08:10:44| 62  15   5  10   0|1586M  945M| 434B  413B|   0     0 | 324k 1265k
02-07 08:10:45| 61  16   5  10   0|1553M  928M| 557B  413B|   0     0 | 317k 1230k
02-07 08:10:46| 65  17   4   8   0|1730M 1018M| 435B  413B|   0     0 | 328k 1228k
02-07 08:10:47| 65  17   4   8   0|1698M 1002M| 496B  414B|   0     0 | 327k 1236k
02-07 08:10:48| 65  17   4   8   0|1692M 1005M| 434B  414B|   0     0 | 329k 1247k
02-07 08:10:49| 64  17   4   8   0|1693M  992M| 120B    0 |   0     0 | 327k 1231k
02-07 08:10:50| 62  16   5   9   0|1606M  956M| 428B  415B|   0     0 | 324k 1247k
02-07 08:10:51| 63  16   5  10   0|1627M  968M|  60B    0 |   0     0 | 322k 1215k
02-07 08:10:52| 62  17   5   9   0|1608M  963M| 272B  412B|   0     0 | 323k 1245k
02-07 08:10:53| 63  16   4  10   0|1645M  974M| 120B    0 |   0     0 | 323k 1227k
02-07 08:10:54| 62  15   5  11   0|1618M  959M| 495B  415B|   0     0 | 319k 1213k
02-07 08:10:55| 63  17   5   9   0|1636M  968M| 496B  414B|   0     0 | 323k 1235k
02-07 08:10:56| 65  17   4   8   0|1712M 1007M| 496B  415B|   0     0 | 328k 1237k
02-07 08:10:57| 64  17   5   7   0|1642M  971M|  60B    0 |   0     0 | 326k 1257k
02-07 08:10:58| 62  17   6   7   0|1562M  939M| 425B  486B|   0     0 | 326k 1293k
02-07 08:10:59| 63  16   5   8   0|1575M  943M| 488B  480B|   0     0 | 323k 1253k
02-07 08:11:00| 63  16   5   8   0|1610M  952M|  60B   74B|   0     0 | 324k 1252k
02-07 08:11:01| 62  16   4   9   0|1639M  978M| 554B 8627B|   0     0 | 321k 1214k
02-07 08:11:02| 62  16   5  10   0|1613M  967M| 873B  491B|   0     0 | 320k 1226k
02-07 08:11:03| 60  14   5  12   0|1592M  940M| 438B  488B|   0     0 | 314k 1211k
02-07 08:11:04| 59  16   6  12   0|1508M  907M| 553B  417B|   0     0 | 314k 1223k
02-07 08:11:05| 63  16   4  10   0|1636M  962M|  60B   74B|   0     0 | 319k 1202k
02-07 08:11:06| 64  16   4   8   0|1673M  991M|  60B    0 |   0     0 | 325k 1233k
02-07 08:11:07| 64  16   5   8   0|1623M  970M|  60B    0 |   0     0 | 327k 1271k
02-07 08:11:08| 64  17   5   8   0|1644M  976M|  60B   74B|   0     0 | 326k 1252k
02-07 08:11:09| 63  16   4   9   0|1666M  982M|   0    74B|   0     0 | 324k 1230k
02-07 08:11:10| 61  16   6   9   0|1546M  928M|  60B   74B|   0     0 | 320k 1258k
02-07 08:11:11| 62  16   4  10   0|1629M  967M|   0    74B|   0     0 | 320k 1211k
02-07 08:11:12| 60  15   5  12   0|1556M  919M| 564B  480B|   0     0 | 314k 1226k
02-07 08:11:13| 61  15   5  12   0|1595M  953M| 444B  481B|   0     0 | 316k 1201k
02-07 08:11:14| 60  16   5  11   0|1578M  939M| 503B  406B|   0     0 | 316k 1199k
02-07 08:11:15| 62  16   4  10   0|1639M  970M| 503B  480B|   0     0 | 322k 1219k
02-07 08:11:16| 63  16   4   9   0|1644M  970M| 556B  406B|   0     0 | 321k 1222k
02-07 08:11:17| 63  16   4  10   0|1638M  965M| 436B  416B|   0     0 | 320k 1216k
02-07 08:11:18| 62  16   5  11   0|1601M  958M| 565B  406B|   0     0 | 317k 1209k
02-07 08:11:19| 61  16   4  12   0|1617M  954M| 445B  406B|   0     0 | 314k 1186k
02-07 08:11:20| 60  16   4  12   0|1597M  943M| 504B  406B|   0     0 | 313k 1181k
02-07 08:11:21| 61  15   4  11   0|1631M  952M| 444B  406B|   0     0 | 316k 1191k
02-07 08:11:22| 60  14   6  12   0|1512M  905M| 497B  406B|   0     0 | 312k 1237k
02-07 08:11:23| 60  16   6  11   0|1549M  920M| 919B  822B|   0     0 | 315k 1225k
02-07 08:11:24| 61  16   5  10   0|1568M  926M| 529B  409B|   0     0 | 317k 1227k
02-07 08:11:25| 63  16   4  10   0|1644M  971M| 469B  407B|   0     0 | 320k 1210k
02-07 08:11:26| 61  17   6   9   0|1508M  911M| 120B    0 |   0     0 | 318k 1277k
02-07 08:11:27| 63  17   5   8   0|1595M  950M| 480B  875B|   0     0 | 325k 1276k
02-07 08:11:28| 62  16   5  10   0|1614M  961M| 485B  412B|   0     0 | 320k 1227k
02-07 08:11:29| 62  16   4  10   0|1635M  966M|  60B    0 |   0     0 | 319k 1209k
02-07 08:11:30| 62  16   5  10   0|1617M  960M| 480B  408B|   0     0 | 321k 1231k
02-07 08:11:31| 60  15   5  12   0|1608M  947M| 427B  406B|   0     0 | 314k 1199k
02-07 08:11:32| 63  16   4  10   0|1651M  967M| 436B    0 |   0     0 | 320k 1215k
02-07 08:11:33| 62  16   4  10   0|1632M  964M| 427B  417B|   0     0 | 318k 1199k
02-07 08:11:34| 63  16   5   9   0|1633M  969M|1012B  993B|   0     0 | 321k 1231k
02-07 08:11:35| 64  17   5   8   0|1625M  969M| 437B  415B|   0     0 | 326k 1270k
02-07 08:11:36| 65  17   4   8   0|1699M 1000M| 557B  481B|   0     0 | 326k 1234k
02-07 08:11:37| 61  15   5  11   0|1566M  942M| 546B  407B|   0     0 | 317k 1194k
02-07 08:11:38| 62  16   5  10   0|1598M  943M| 551B  417B|   0     0 | 317k 1214k
02-07 08:11:39| 61  16   6  10   0|1536M  921M| 435B  413B|   0     0 | 318k 1245k
02-07 08:11:40| 62  15   4  11   0|1641M  967M| 560B  413B|   0     0 | 321k 1221k
02-07 08:11:41| 63  16   4  10   0|1639M  979M| 884B  974B|   0     0 | 322k 1234k
02-07 08:11:42| 62  16   5  10   0|1620M  964M| 499B  413B|   0     0 | 320k 1223k
02-07 08:11:43| 61  16   5  11   0|1594M  946M| 436B  414B|   0     0 | 316k 1202k
02-07 08:11:44| 63  17   5   8   0|1615M  955M| 560B  479B|   0     0 | 323k 1250k
02-07 08:11:45| 65  17   4   8   0|1690M  997M| 497B  413B|   0     0 | 327k 1258k
02-07 08:11:46| 62  16   5  10   0|1587M  951M| 495B  413B|   0     0 | 321k 1228k
02-07 08:11:47| 60  16   6  10   0|1533M  930M| 436B  414B|   0     0 | 317k 1234k
02-07 08:11:48| 62  16   5  10   0|1604M  947M| 554B  414B|   0     0 | 319k 1222k
02-07 08:11:49| 62  16   5   9   0|1538M  927M|  60B    0 |   0     0 | 320k 1261k
02-07 08:11:50| 60  15   6  11   0|1530M  917M| 488B  415B|   0     0 | 317k 1247k
02-07 08:11:51| 61  16   6   9   0|1497M  912M|  60B    0 |   0     0 | 319k 1275k
02-07 08:11:52| 61  16   5  10   0|1613M  968M| 332B  412B|   0     0 | 319k 1215k
02-07 08:11:53| 61  16   5  11   0|1585M  952M| 373B  628B|   0     0 | 318k 1214k
02-07 08:11:54| 63  17   6   7   0|1578M  945M| 495B  415B|   0     0 | 324k 1287k
02-07 08:11:55| 64  17   5   8   0|1630M  980M| 436B  414B|   0     0 | 326k 1259k
02-07 08:11:56| 61  16   6  10   0|1493M  900M| 556B  415B|   0     0 | 317k 1244k
02-07 08:11:57| 62  16   5  10   0|1597M  958M|   0     0 |   0     0 | 319k 1206k
02-07 08:11:58| 62  16   5   9   0|1588M  936M| 485B  412B|   0     0 | 320k 1242k
02-07 08:11:59| 62  15   5  10   0|1604M  960M| 488B  406B|   0     0 | 324k 1251k
02-07 08:12:00| 61  16   5  11   0|1583M  939M| 120B    0 |   0     0 | 316k 1216k
02-07 08:12:01| 62  16   5   9   0|1579M  939M| 620B 8552B|   0     0 | 320k 1251k
02-07 08:12:02| 63  16   4   9   0|1624M  956M| 933B  417B|   0     0 | 321k 1238k
02-07 08:12:03| 60  16   6  11   0|1518M  913M| 438B  414B|   0     0 | 319k 1248k
02-07 08:12:04| 63  17   5   8   0|1622M  960M| 493B  417B|   0     0 | 326k 1256k
02-07 08:12:05| 62  16   5   9   0|1616M  954M|   0     0 |   0     0 | 322k 1225k
02-07 08:12:06| 61  16   5   9   0|1575M  943M|  60B    0 |   0     0 | 319k 1238k
02-07 08:12:07| 62  16   5   9   0|1581M  943M|  60B    0 |   0     0 | 320k 1244k
02-07 08:12:08| 62  15   5  10   0|1616M  950M| 120B   74B|   0     0 | 321k 1245k
02-07 08:12:09| 62  16   5  10   0|1595M  946M|   0    74B|   0     0 | 321k 1238k
02-07 08:12:10| 61  17   5  10   0|1587M  942M| 180B   74B|   0     0 | 319k 1235k
02-07 08:12:11| 62  16   5   9   0|1580M  943M|  60B   74B|   0     0 | 322k 1256k
02-07 08:12:12| 62  16   5   9   0|1605M  949M|  60B   74B|   0     0 | 320k 1234k
02-07 08:12:13| 62  16   4  11   0|1639M  969M|  60B   74B|   0     0 | 319k 1200k
02-07 08:12:14| 63  17   5   8   0|1624M  968M|  60B    0 |   0     0 | 326k 1258k
02-07 08:12:15| 59  16   7  10   0|1435M  872M|   0    74B|   0     0 | 317k 1278k
02-07 08:12:16| 60  17   6   9   0|1484M  901M| 162B  188B|   0     0 | 319k 1274k
02-07 08:12:17| 63  16   4   9   0|1635M  964M|   0     0 |   0     0 | 322k 1229k
02-07 08:12:18| 63  16   5  10   0|1642M  969M| 210B  164B|   0     0 | 323k 1229k
02-07 08:12:19| 63  16   4   9   0|1645M  979M|   0    74B|   0     0 | 324k 1232k
02-07 08:12:20| 62  16   4  10   0|1644M  975M|  60B   74B|   0     0 | 321k 1209k
02-07 08:12:21| 63  16   4   9   0|1636M  969M|  60B   74B|   0     0 | 322k 1226k
02-07 08:12:22| 62  16   5  10   0|1583M  943M| 120B   74B|   0     0 | 319k 1231k
02-07 08:12:23| 62  16   4  11   0|1639M  978M| 422B  480B|   0     0 | 320k 1202k
02-07 08:12:24| 62  16   5  10   0|1627M  961M| 589B  409B|   0     0 | 320k 1204k
02-07 08:12:25| 63  16   4  10   0|1635M  966M| 559B  571B|   0     0 | 320k 1206k
02-07 08:12:26| 62  16   5  10   0|1622M  959M|  60B    0 |   0     0 | 320k 1217k
02-07 08:12:27| 63  15   5  10   0|1623M  962M| 420B  875B|   0     0 | 323k 1249k
02-07 08:12:28| 62  16   5  10   0|1595M  947M| 485B  502B|   0     0 | 320k 1226k
02-07 08:12:29| 63  16   5   8   0|1623M  964M| 120B    0 |   0     0 | 323k 1241k
02-07 08:12:30| 63  16   4   9   0|1643M  973M| 480B  408B|   0     0 | 321k 1222k
02-07 08:12:31| 62  16   5   9   0|1595M  957M| 427B  406B|   0     0 | 321k 1246k
02-07 08:12:32| 62  16   5   9   0|1609M  956M| 496B    0 |   0     0 | 321k 1232k
02-07 08:12:33| 62  16   4  10   0|1651M  968M| 487B  417B|   0     0 | 321k 1214k
02-07 08:12:34| 60  16   5  11   0|1536M  919M| 952B  993B|   0     0 | 316k 1216k
02-07 08:12:35| 63  16   5   9   0|1615M  960M| 497B  415B|   0     0 | 320k 1224k
02-07 08:12:36| 61  16   6   9   0|1520M  909M| 497B  415B|   0     0 | 321k 1276k
02-07 08:12:37| 63  16   5   9   0|1594M  958M| 426B  407B|   0     0 | 324k 1266k
02-07 08:12:38| 63  17   5   8   0|1616M  970M| 491B  417B|   0     0 | 326k 1268k
02-07 08:12:39| 63  16   4   9   0|1642M  974M| 435B  413B|   0     0 | 323k 1228k
02-07 08:12:40| 62  17   5   9   0|1593M  949M| 560B  413B|   0     0 | 321k 1246k
02-07 08:12:41| 61  16   5  10   0|1557M  934M| 884B  974B|   0     0 | 320k 1246k
02-07 08:12:42| 62  16   4  10   0|1641M  967M| 499B  413B|   0     0 | 321k 1210k
02-07 08:12:43| 61  16   5  11   0|1545M  926M| 496B  414B|   0     0 | 314k 1207k
02-07 08:12:44| 60  16   6  11   0|1513M  905M| 554B  413B|   0     0 | 315k 1228k
02-07 08:12:45| 63  16   5   9   0|1607M  954M| 437B  413B|   0     0 | 323k 1248k
02-07 08:12:46| 65  15   4   8   0|1718M 1013M| 555B  413B|   0     0 | 330k 1267k
02-07 08:12:47| 63  17   5   8   0|1645M  969M| 436B  414B|   0     0 | 325k 1258k
02-07 08:12:48| 64  16   5   8   0|1663M  986M| 494B  414B|   0     0 | 326k 1253k
02-07 08:12:49| 61  16   5  10   0|1567M  931M|   0     0 |   0     0 | 317k 1226k
02-07 08:12:50| 62  16   4  10   0|1618M  956M| 488B  415B|   0     0 | 316k 1199k
02-07 08:12:51| 60  16   6  10   0|1512M  899M|  60B    0 |   0     0 | 316k 1256k
02-07 08:12:52| 59  16   6  11   0|1520M  911M| 332B  412B|   0     0 | 312k 1216k
02-07 08:12:53| 58  15   5  14   0|1527M  914M|   0     0 |   0     0 | 307k 1164k
02-07 08:12:54| 62  16   4  11   0|1553M  919M| 555B  415B|   0     0 | 307k 1153k
02-07 08:12:55| 59  14   5  13   0|1544M  911M| 496B  414B|   0     0 | 310k 1202k
02-07 08:12:56| 62  16   4  10   0|1629M  963M| 496B  415B|   0     0 | 321k 1223k
02-07 08:12:57| 62  16   5  10   0|1583M  937M|  60B    0 |   0     0 | 319k 1235k
02-07 08:12:58| 61  16   5  10   0|1555M  933M| 485B  412B|   0     0 | 318k 1231k
02-07 08:12:59| 62  16   4  10   0|1626M  967M| 428B  406B|   0     0 | 320k 1220k
02-07 08:13:00| 62  16   5  10   0|1572M  945M|  60B    0 |   0     0 | 320k 1249k
02-07 08:13:01| 62  16   5  10   0|1602M  952M| 620B 8553B|   0     0 | 319k 1229k
02-07 08:13:02| 60  16   4  11   0|1608M  940M| 932B  417B|   0     0 | 315k 1191k
02-07 08:13:03| 58  15   5  13   0|1504M  904M| 438B  414B|   0     0 | 308k 1179k
02-07 08:13:04| 63  15   4  11   0|1602M  949M| 493B  417B|   0     0 | 311k 1176k
02-07 08:13:05| 61  15   4  11   0|1604M  950M|  60B    0 |   0     0 | 315k 1190k
02-07 08:13:06| 63  16   4  10   0|1661M  974M| 120B    0 |   0     0 | 321k 1213k
02-07 08:13:07| 62  16   5  10   0|1598M  949M|   0     0 |   0     0 | 319k 1227k
02-07 08:13:08| 62  16   5  10   0|1610M  949M| 120B   74B|   0     0 | 319k 1231k
02-07 08:13:09| 63  16   4   9   0|1660M  975M|   0    74B|   0     0 | 320k 1217k
02-07 08:13:10| 63  16   4  10   0|1665M  979M|  60B   74B|   0     0 | 320k 1217k
02-07 08:13:11| 60  16   6  10   0|1497M  900M|   0    74B|   0     0 | 314k 1247k
02-07 08:13:12| 59  15   5  13   0|1593M  940M|  60B   74B|   0     0 | 311k 1171k
02-07 08:13:13| 59  15   6  12   0|1510M  899M|  60B   74B|   0     0 | 310k 1225k
02-07 08:13:14| 61  15   5  11   0|1648M  976M|  60B    0 |   0     0 | 319k 1213k
02-07 08:13:15| 63  16   5   9   0|1619M  959M|   0    74B|   0     0 | 322k 1247k
02-07 08:13:16| 65  16   4   8   0|1696M 1003M| 120B    0 |   0     0 | 327k 1251k
02-07 08:13:17| 62  16   5  10   0|1617M  955M|  60B    0 |   0     0 | 319k 1223k
02-07 08:13:18| 63  16   4   9   0|1649M  979M|  60B    0 |   0     0 | 322k 1226k
