procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  76084 130529356 2246424 45709012    0    0 979968 628772 232767 828380 24  7 52 17  0  0
28 10  76084 130511848 2246424 45709044    0    0 957856 621848 230751 828538 24  8 51 16  0  0
34 10  76084 130507304 2246424 45709052    0    0 956976 610904 227660 807130 24  9 51 17  0  0
25 14  76084 130502508 2246424 45709084    0    0 946464 611892 226586 798967 23  8 51 17  0  0
26 13  76084 130503776 2246424 45709116    0    0 938096 604684 224728 794136 24  8 51 17  0  0
21 16  76084 130494656 2246424 45709136    0    0 942752 620392 226541 794900 23  8 51 18  0  0
26 13  76084 130502140 2246424 45709160    0    0 971104 626132 231598 828072 24  9 51 16  0  0
31  9  76084 130513748 2246424 45709172    0    0 959376 630992 229442 827572 23  7 53 17  0  0
25 14  76084 130503624 2246424 45709220    0    0 978176 631332 232028 827146 24  8 51 17  0  0
28 14  76084 130492036 2246424 45709240    0    0 974768 625808 231271 827559 24  8 51 17  0  0
29 13  76084 130509164 2246424 45709256    0    0 966976 629740 230643 821354 24  8 51 17  0  0
21 15  76084 130513276 2246424 45709304    0    0 967728 648276 231859 824752 24  8 51 17  0  0
28 13  76084 130510952 2246424 45709332    0    0 969424 628472 231046 823874 24  8 51 17  0  0
27 14  76084 130513068 2246424 45709364    0    0 958432 625348 228458 823799 24  8 51 16  0  0
25 12  76084 130522940 2246424 45709388    0    0 982912 631104 230543 823991 24  8 52 17  0  0
23 18  76084 130505576 2246424 45709408    0    0 970528 627940 228126 820719 24  8 51 17  0  0
28 11  76084 130501128 2246424 45709444    0    0 969104 639496 229981 823865 24  8 51 17  0  0
24 19  76084 130489644 2246424 45709476    0    0 969456 646728 232966 830026 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  76084 130484816 2246424 45709500    0    0 971072 623308 232969 822040 24  9 51 16  0  0
32  8  76084 130478904 2246424 45709532    0    0 936336 612932 225155 807966 23  8 52 17  0  0
24 14  76084 130489604 2246424 45709552    0    0 949712 614168 225824 799313 24  8 51 17  0  0
18 22  76084 130503320 2246424 45709568    0    0 948128 606480 225660 800060 23  7 52 18  0  0
25 15  76084 130522412 2246424 45709600    0    0 963216 611864 227420 809012 24  8 51 17  0  0
29 11  76084 130515308 2246424 45709632    0    0 973760 649220 232446 829041 24  9 51 17  0  0
23 15  76084 130506564 2246424 45709660    0    0 977648 627200 232183 829149 24  9 51 17  0  0
28 21  76084 130497336 2246424 45709676    0    0 960752 618512 230028 827679 24  9 51 16  0  0
26 19  76084 130508544 2246424 45709716    0    0 975584 625208 231946 826849 24  8 51 16  0  0
30 11  76084 130498328 2246424 45709736    0    0 977664 628692 232660 829833 24  8 51 17  0  0
25 15  76084 130514292 2246424 45709760    0    0 974272 639136 230744 823535 24  8 51 17  0  0
26 13  76084 130519268 2246424 45709776    0    0 970928 646524 230398 818220 24  8 51 17  0  0
22 18  76084 130503620 2246424 45709796    0    0 978928 621872 231782 830310 24  8 51 16  0  0
30  8  76084 130508608 2246424 45709820    0    0 953424 614060 228145 822878 24  9 51 16  0  0
25 15  76084 130511004 2246424 45709852    0    0 978960 628448 231749 823191 24  9 51 17  0  0
24 17  76084 130493648 2246424 45709880    0    0 972272 622028 231764 821543 24  9 51 17  0  0
29 11  76084 130492312 2246424 45709904    0    0 977264 631948 232245 827987 24  8 51 17  0  0
26 12  76084 130508036 2246424 45709920    0    0 979984 648344 231596 826685 24  8 51 17  0  0
27 10  76084 130527620 2246424 45709944    0    0 953632 608364 226185 800888 23  7 52 18  0  0
22 18  76084 130506112 2246424 45709960    0    0 930208 596196 222461 796638 23  8 51 17  0  0
29 12  76084 130509964 2246424 45709988    0    0 944224 599916 225395 795926 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  76084 130505140 2246424 45710012    0    0 977648 628108 232635 829456 24  9 51 17  0  0
22 18  76084 130490060 2246424 45710040    0    0 981712 639876 232939 830842 24  8 51 17  0  0
23 19  76084 130495472 2246424 45710056    0    0 974928 642496 232903 832122 24  9 51 17  0  0
24 15  76084 130503000 2246424 45710080    0    0 979104 627172 232639 829665 24  8 51 17  0  0
27 14  76084 130528716 2246424 45710080    0    0 963648 615896 227900 819668 24  7 52 17  0  0
29 15  76084 130530120 2246424 45710100    0    0 977984 628144 232428 829139 24  8 51 17  0  0
33  7  76084 130515420 2246424 45710124    0    0 968496 629200 230834 821391 24  9 51 17  0  0
23 14  76084 130511160 2246424 45710156    0    0 973456 633488 232408 828933 24  8 51 17  0  0
27 12  76084 130505596 2246424 45710188    0    0 975136 649872 232686 829701 24  9 51 17  0  0
20 23  76084 130504864 2246424 45710212    0    0 976432 623760 232298 828621 24  9 51 16  0  0
24 13  76084 130495572 2246424 45710240    0    0 954368 614504 228112 823801 24  8 51 16  0  0
29 12  76084 130509744 2246424 45710260    0    0 978448 630896 231514 824074 24  7 51 18  0  0
20 18  76084 130508332 2246424 45710276    0    0 972224 626280 232495 829258 24  8 51 17  0  0
27 11  76084 130503748 2246424 45710312    0    0 970320 634664 231352 828022 24  8 51 17  0  0
30 14  76084 130519940 2246424 45710324    0    0 930496 620140 223794 786743 23  8 50 18  0  0
22 17  76084 130499360 2246424 45710336    0    0 938832 593688 223845 793034 24  8 51 17  0  0
22 15  76084 130496828 2246424 45710368    0    0 937968 606432 224676 809851 23  8 51 17  0  0
21 16  76084 130508480 2246424 45710384    0    0 977936 625360 232755 832044 24  9 51 16  0  0
24 15  76084 130538752 2246424 45710396    0    0 987520 631788 232586 831461 24  7 52 17  0  0
30  7  76084 130526128 2246424 45710428    0    0 978912 632840 232186 824594 24  8 51 17  0  0
26 14  76084 130510848 2246424 45710452    0    0 974576 639232 232462 824678 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  76084 130517440 2246424 45710484    0    0 976720 623748 232731 826845 24  9 51 17  0  0
31 11  76084 130507956 2246424 45710512    0    0 955888 614136 227994 823212 24  9 51 16  0  0
20 22  76084 130497460 2246424 45710532    0    0 969104 621740 229816 817792 24  8 51 17  0  0
28 15  76084 130490640 2246424 45710564    0    0 981888 628052 231885 826549 24  9 51 17  0  0
25 13  76084 130517344 2246424 45710580    0    0 991488 644728 231921 827954 23  7 52 17  0  0
25 14  76084 130522784 2246424 45710608    0    0 976016 654864 231890 828550 24  8 51 17  0  0
29 12  76084 130512316 2246424 45710636    0    0 981680 624416 232281 834726 24  8 51 16  0  0
28 13  76084 130510124 2246424 45710660    0    0 959056 624552 228346 827254 24  9 52 16  0  0
23 14  76084 130516676 2246424 45710684    0    0 979616 630276 232040 828807 24  9 51 17  0  0
22 17  76084 130508472 2246424 45710716    0    0 970704 623240 228104 825316 24  8 51 17  0  0
23 14  76084 130509044 2246424 45710736    0    0 937920 606284 224338 791819 23  8 51 18  0  0
16 20  76084 130531712 2246424 45710748    0    0 953184 630240 226601 797330 23  7 52 18  0  0
24 15  76084 130522712 2246424 45710756    0    0 952752 603084 225866 800666 24  8 51 17  0  0
29 21  76084 130508740 2246424 45710784    0    0 956064 613516 227716 823710 24  8 52 16  0  0
30 11  76084 130506672 2246424 45710800    0    0 980960 626260 232217 831503 24  8 51 17  0  0
25 13  76084 130516588 2246424 45710832    0    0 980640 628832 232699 830187 24  9 51 16  0  0
23 16  76084 130517896 2246424 45710852    0    0 982800 629512 232562 830446 24  9 51 16  0  0
29 10  76084 130492224 2246424 45710872    0    0 972560 646712 231524 826404 24  9 51 17  0  0
25 13  76084 130504048 2246424 45710896    0    0 982560 623644 230210 819435 24  8 52 17  0  0
26 16  76084 130512028 2246424 45710916    0    0 958656 619900 228023 821910 24  8 52 17  0  0
28 13  76084 130527660 2246424 45710944    0    0 981408 623720 231354 825189 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  76084 130509604 2246424 45710972    0    0 983104 631592 231598 823982 24  8 51 17  0  0
27 16  76084 130503868 2246424 45710996    0    0 973856 643556 232470 827779 24  9 51 17  0  0
24 20  76084 130498124 2246424 45711032    0    0 978096 641536 231723 828760 24  8 51 17  0  0
24 18  76084 130507336 2246424 45711064    0    0 983056 622212 232592 830068 24  8 51 17  0  0
27 14  76084 130512076 2246424 45711080    0    0 965632 625452 230073 828372 23  8 52 17  0  0
31 10  76084 130512028 2246424 45711092    0    0 972624 624648 229768 820664 23  8 52 17  0  0
17 22  76084 130508964 2246424 45711104    0    0 934032 595224 222562 779299 23  8 51 18  0  0
24 12  76084 130498612 2246424 45711136    0    0 911008 592768 218121 760726 23  8 51 19  0  0
25 16  76084 130503188 2246424 45711176    0    0 947264 619444 224986 791829 23  8 51 18  0  0
26 15  76084 130512292 2246424 45711200    0    0 957280 605148 225558 803994 23  8 51 17  0  0
28 12  76084 130515160 2246424 45711220    0    0 959488 620740 228466 825924 24  9 51 16  0  0
27 14  76084 130524708 2246424 45711248    0    0 988304 630532 231692 831202 24  8 52 17  0  0
31 11  76084 130526496 2246424 45711264    0    0 991936 634164 231851 831063 24  8 51 17  0  0
25 17  76084 130509292 2246424 45711300    0    0 978688 639704 231398 825083 24  8 51 17  0  0
19 18  76084 130513768 2246424 45711324    0    0 974592 640944 232635 828721 24  9 51 17  0  0
24 14  76084 130506900 2246424 45711348    0    0 955488 607720 227235 816570 24  8 51 17  0  0
24 13  76084 130512808 2246424 45711376    0    0 971120 616848 229834 822065 24  9 51 16  0  0
30 10  76084 130497344 2246424 45711396    0    0 982224 629772 232002 830593 24  8 51 17  0  0
25 12  76084 130525604 2246424 45711412    0    0 986400 635700 232684 833630 24  8 51 17  0  0
23 16  76084 130532580 2246424 45711424    0    0 981536 650452 233055 832220 24  8 52 17  0  0
22 15  76084 130524580 2246424 45711468    0    0 983296 627804 231941 830761 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  76084 130523660 2246424 45711496    0    0 963328 618824 229569 829404 24  8 52 16  0  0
30 11  76084 130509268 2246424 45711524    0    0 969136 624584 230477 822087 24  9 51 17  0  0
26 14  76084 130505952 2246424 45711552    0    0 953168 614008 227095 800477 23  8 51 18  0  0
23 17  76084 130515372 2246424 45711568    0    0 936512 606396 222592 781136 23  8 51 18  0  0
27 16  76084 130509180 2246424 45711580    0    0 927680 607584 219876 765633 22  7 51 19  0  0
14 25  76084 130525352 2246424 45711592    0    0 941440 584808 221709 777502 23  7 52 18  0  0
22 16  76084 130518216 2246424 45711624    0    0 935536 595668 222916 795753 24  8 51 17  0  0
27 14  76084 130508096 2246424 45711648    0    0 979744 632364 230382 827692 24  8 51 17  0  0
20 21  76084 130505376 2246424 45711668    0    0 985376 628920 230678 832493 24  8 51 17  0  0
21 18  76084 130513824 2246424 45711696    0    0 979472 632940 231100 825264 24  8 51 17  0  0
18 18  76084 130506264 2246424 45711724    0    0 974080 646640 231337 825461 24  8 51 17  0  0
24 20  76084 130517796 2246424 45711748    0    0 981232 616392 230344 821375 24  8 51 17  0  0
26 16  76084 130535924 2246424 45711768    0    0 966912 614160 228478 825277 24  7 52 17  0  0
29 14  76084 130523480 2246424 45711796    0    0 976272 621304 231089 823448 24  8 51 17  0  0
20 17  76084 130529156 2246424 45711820    0    0 975024 621100 231750 830445 24  9 51 16  0  0
22 18  76084 130509312 2246424 45711840    0    0 972032 635556 233117 832616 24  8 51 16  0  0
33 10  76084 130503420 2246424 45711868    0    0 979936 633496 231865 825349 24  8 51 17  0  0
31 12  76084 130509224 2246424 45711904    0    0 983344 627804 232075 827402 24  9 51 17  0  0
29 11  76084 130510252 2246424 45711928    0    0 955424 606476 226484 815176 24  8 52 17  0  0
29 12  76084 130521476 2246424 45711948    0    0 946576 598340 222870 782488 23  7 52 18  0  0
25 15  76084 130518048 2246424 45711972    0    0 940096 599496 224177 786289 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  76084 130521316 2246424 45711996    0    0 972528 630576 229801 821422 24  8 51 17  0  0
28 12  76084 130503172 2246424 45712020    0    0 956928 626484 227684 805842 24  8 51 17  0  0
25 20  76084 130508144 2246424 45712044    0    0 939760 598212 223911 787503 23  8 51 18  0  0
20 20  76084 130500460 2246424 45712068    0    0 932112 596320 222720 793961 23  8 51 17  0  0
25 16  76084 130508860 2246424 45712092    0    0 970832 622692 230034 820880 24  8 51 17  0  0
27 14  76084 130512120 2246424 45712116    0    0 989344 625112 230223 820143 24  7 52 17  0  0
25 15  76084 130518216 2246424 45712140    0    0 980752 638456 232031 824367 24  8 51 17  0  0
27 15  76084 130518840 2246424 45712164    0    0 974896 638248 231705 821868 24  8 51 17  0  0
25 13  76084 130512552 2246424 45712196    0    0 968288 615544 229221 819162 24  8 51 17  0  0
30 12  76084 130523036 2246424 45712216    0    0 973648 623684 231266 826093 24  8 51 17  0  0
26 15  76084 130516560 2246424 45712244    0    0 981984 621472 230064 818918 24  8 51 17  0  0
29 13  76084 130502784 2246424 45712272    0    0 980608 624120 230671 822886 24  8 51 17  0  0
26 20  76084 130524180 2246424 45712296    0    0 987728 650364 232743 827796 23  7 52 17  0  0
21 21  76084 130516888 2246424 45712320    0    0 977984 627988 231883 826981 24  8 51 17  0  0
28 19  76084 130508012 2246424 45712352    0    0 943616 609040 226226 811412 24  8 51 17  0  0
26 15  76084 130503604 2246424 45712376    0    0 940144 599048 223957 787534 23  8 51 17  0  0
20 20  76084 130514404 2246424 45712396    0    0 931184 593100 219899 775107 23  8 51 18  0  0
22 14  76084 130519040 2246424 45712428    0    0 971008 620620 230569 817956 24  8 51 17  0  0
31 14  76084 130511848 2246424 45712456    0    0 974864 652376 233418 829989 24  9 51 17  0  0
22 17  76084 130519072 2246424 45712476    0    0 968752 612796 228534 813645 23  7 52 17  0  0
26 12  76084 130508780 2246424 45712492    0    0 933312 596912 223346 799914 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  76084 130504704 2246424 45712516    0    0 948784 604392 226589 796067 24  8 51 17  0  0
23 23  76084 130502324 2246424 45712560    0    0 953920 609232 225523 797025 24  8 51 18  0  0
33 20  76084 130504528 2246424 45712584    0    0 970784 627936 230026 818256 24  8 51 17  0  0
24 22  76084 130509252 2246424 45712616    0    0 969312 632268 231712 823992 24  8 51 17  0  0
27 15  76084 130495248 2246424 45712628    0    0 971008 613972 231081 820541 24  8 51 17  0  0
26 12  76084 130511356 2246424 45712644    0    0 964832 617468 228892 828261 24  7 52 17  0  0
24 16  76084 130528944 2246424 45712672    0    0 991344 631956 233077 829677 24  8 51 17  0  0
33  8  76084 130505564 2246424 45712708    0    0 975552 622492 231880 828310 24  9 51 17  0  0
21 19  76084 130493708 2246424 45712732    0    0 978880 629720 231877 827831 24  9 51 17  0  0
23 19  76084 130488632 2246424 45712764    0    0 977248 645068 231912 827931 24  9 51 17  0  0
24 16  76084 130491728 2246424 45712788    0    0 957504 600864 226519 803843 24  8 51 17  0  0
26 17  76084 130494412 2246424 45712820    0    0 919456 582324 220051 784576 23  8 52 17  0  0
24 17  76084 130521332 2246424 45712844    0    0 950224 600912 223605 789756 23  7 52 18  0  0
23 17  76084 130529756 2246424 45712864    0    0 981680 625204 232499 831208 24  8 51 17  0  0
29 13  76084 130518928 2246424 45712888    0    0 979136 636700 232506 831092 24  8 51 17  0  0
28 15  76084 130521300 2246424 45712916    0    0 970224 639144 232166 828034 24  9 51 17  0  0
21 16  76084 130508160 2246424 45712948    0    0 979472 617196 230418 824195 24  8 51 17  0  0
26 14  76084 130525908 2246424 45712972    0    0 929024 597276 222372 791327 23  8 51 17  0  0
25 14  76084 130511072 2246424 45712984    0    0 943584 599056 224321 787575 23  8 51 18  0  0
24 13  76084 130517056 2246424 45713008    0    0 935888 592232 222220 779536 23  8 52 18  0  0
30 20  76084 130530212 2246424 45713024    0    0 973632 628680 229708 816158 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  76084 130523640 2246424 45713060    0    0 971184 636232 230287 824943 24  8 51 17  0  0
22 17  76084 130524772 2246424 45713092    0    0 978224 619396 233458 826812 24  8 51 16  0  0
25 17  76084 130533076 2246424 45713120    0    0 959488 619456 228421 829270 24  9 51 16  0  0
26 14  76084 130528988 2246424 45713144    0    0 983312 625108 231731 830949 24  9 51 16  0  0
27 14  76084 130531276 2246424 45713160    0    0 984912 633400 231323 835970 24  9 51 17  0  0
26 13  76084 130528768 2246424 45713188    0    0 984704 635448 232704 829577 24  8 51 17  0  0
26 15  76084 130540900 2246424 45713208    0    0 952064 626324 226761 803076 24  7 52 17  0  0
22 16  76084 130530980 2246424 45713232    0    0 932816 587864 220959 779689 23  8 51 17  0  0
23 13  76084 130528708 2246424 45713260    0    0 938672 593208 223266 790736 23  8 51 17  0  0
23 21  76084 130529020 2246424 45713296    0    0 979776 628540 230102 827078 24  8 51 17  0  0
33  9  76084 130518644 2246424 45713316    0    0 981616 625308 229856 830054 24  8 51 17  0  0
27 12  76084 130512520 2246424 45713348    0    0 975792 654504 232155 828576 24  9 51 17  0  0
24 15  76084 130513224 2246424 45713364    0    0 984240 639632 232658 829457 24  8 52 17  0  0
20 22  76084 130519296 2246424 45713380    0    0 967424 613716 229097 829112 24  8 52 16  0  0
16 24  76084 130508772 2246424 45713408    0    0 955072 602108 225534 797785 23  8 51 17  0  0
28 15  76084 130490124 2246424 45713436    0    0 919184 574980 219057 762406 23  8 51 18  0  0
28 13  76084 130487420 2246424 45713468    0    0 945392 604052 224765 789563 23  8 51 18  0  0
27 22  76084 130492356 2246424 45713508    0    0 932336 627908 223875 783836 23  8 51 18  0  0
21 21  76084 130482564 2246424 45713536    0    0 950800 600024 225262 793275 23  8 51 18  0  0
27 14  76084 130493148 2246424 45713584    0    0 898784 564200 214507 754644 22  7 52 18  0  0
27 13  76084 130526272 2246424 45713604    0    0 930624 581524 219269 762031 22  7 52 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  76084 130532668 2246424 45713636    0    0 930192 588368 220034 766561 23  8 51 18  0  0
22 22  76084 130509760 2246424 45713664    0    0 936560 599064 222599 782760 23  8 51 18  0  0
27 13  76084 130514228 2246424 45713716    0    0 936416 624436 224402 791799 23  8 51 18  0  0
25 15  76084 130489512 2246424 45713732    0    0 945968 587664 223839 791473 23  8 51 18  0  0
29 12  76084 130505396 2246424 45713760    0    0 924784 584344 220566 785850 23  8 52 17  0  0
28 11  76084 130516172 2246424 45713784    0    0 947152 596848 224316 786432 23  8 51 18  0  0
27 13  76084 130535920 2246424 45713800    0    0 964176 601336 225511 794320 23  7 52 18  0  0
17 28  76084 130501136 2246424 45713824    0    0 961456 617736 227100 801242 24  8 51 17  0  0
22 14  76084 130515472 2246424 45713840    0    0 957280 622444 228091 801092 24  8 51 17  0  0
28 11  76084 130513372 2246424 45713864    0    0 964784 598344 227694 803671 24  8 51 17  0  0
29 13  76084 130502356 2246424 45713892    0    0 940384 596756 223748 802655 23  9 51 17  0  0
24 18  76084 130504548 2246424 45713920    0    0 946656 604972 224277 792265 23  8 51 18  0  0
21 17  76084 130515844 2246424 45713948    0    0 936272 599684 222180 778537 23  8 51 18  0  0
22 14  76084 130535028 2246424 45713964    0    0 935888 596696 220402 767865 23  7 52 19  0  0
25 18  76084 130516152 2246424 45713988    0    0 927248 614592 222563 778859 23  8 51 18  0  0
22 16  76084 130513208 2246424 45714008    0    0 952320 604516 226448 807385 24  8 51 17  0  0
25 13  76084 130505916 2246424 45714044    0    0 948688 612068 225934 807356 23  8 51 17  0  0
21 18  76084 130504084 2246424 45714068    0    0 961568 612396 228082 806782 24  8 51 17  0  0
27 10  76084 130512588 2246424 45714096    0    0 965632 614536 228477 807026 24  8 51 17  0  0
33  9  76084 130513380 2246424 45714124    0    0 960288 634448 227013 805593 23  8 51 17  0  0
28 14  76084 130532744 2246424 45714136    0    0 969824 629248 228349 808314 23  7 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 130529648 2246424 45714160    0    0 941616 603784 223807 802596 24  8 51 17  0  0
25 15  76084 130496876 2246424 45714188    0    0 957488 613788 227764 805184 23  8 51 17  0  0
23 13  76084 130522372 2246424 45714212    0    0 959696 617796 228200 809258 24  8 51 17  0  0
25 16  76084 130531024 2246424 45714240    0    0 962160 617752 227707 806687 24  8 51 17  0  0
24 22  76084 130503132 2246424 45714272    0    0 957520 646084 228871 807989 24  8 51 17  0  0
25 18  76084 130510196 2246424 45714300    0    0 967344 606924 227319 811460 24  8 51 17  0  0
21 20  76084 130528584 2246424 45714316    0    0 946384 604552 225816 809703 23  7 53 17  0  0
26 10  76084 130520984 2246424 45714328    0    0 956576 613948 227797 807761 24  8 51 17  0  0
25 20  76084 130510744 2246424 45714356    0    0 960672 608048 226643 805461 24  8 51 17  0  0
21 16  76084 130492216 2246424 45714384    0    0 937296 607688 222672 781634 23  8 51 18  0  0
21 18  76084 130478476 2246424 45714416    0    0 923232 600668 221119 773951 23  8 51 18  0  0
24 13  76084 130507196 2246424 45714436    0    0 907952 568852 217743 774149 23  8 51 18  0  0
14 27  76084 130517792 2246428 45714460    0    0 958256 603088 226214 797930 24  8 51 17  0  0
23 16  76084 130525400 2246428 45714484    0    0 970320 615480 228464 812617 23  7 52 18  0  0
27 14  76084 130511672 2246428 45714500    0    0 955840 604792 227649 813065 24  8 51 17  0  0
19 22  76084 130510336 2246428 45714532    0    0 950976 643648 227835 808133 24  8 51 17  0  0
31 11  76084 130506652 2246428 45714552    0    0 960240 601032 227792 809792 24  8 51 17  0  0
24 14  76084 130488052 2246428 45714576    0    0 940048 593808 224313 808767 24  8 51 17  0  0
27 16  76084 130495984 2246428 45714608    0    0 958288 594552 227925 806446 24  8 51 17  0  0
20 16  76084 130491252 2246428 45714636    0    0 964544 599912 227006 806376 24  8 51 17  0  0
26 15  76084 130513084 2246428 45714664    0    0 968528 599608 226865 802253 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  76084 130509136 2246428 45714672    0    0 951632 628652 227747 805814 24  8 51 17  0  0
24 17  76084 130506092 2246428 45714728    0    0 943792 582916 222723 807197 24  8 51 17  0  0
25 15  76084 130512336 2246428 45714736    0    0 964928 582748 227651 814018 24  9 51 17  0  0
32  6  76084 130501564 2246428 45714768    0    0 964464 585908 227583 806240 24  8 51 17  0  0
27 12  76084 130505984 2246428 45714808    0    0 964928 588372 227253 809187 24  9 51 17  0  0
34 13  76084 130505892 2246428 45714836    0    0 947728 633716 228203 806398 24  8 51 17  0  0
19 25  76084 130526200 2246428 45714848    0    0 956528 579564 225750 810728 23  7 52 17  0  0
28 16  76084 130525076 2246428 45714868    0    0 923984 555172 219842 776556 23  7 52 18  0  0
29  9  76084 130512408 2246428 45714900    0    0 924192 552952 219699 773115 23  8 51 18  0  0
31 13  76084 130491892 2246428 45714936    0    0 937552 558696 222486 785637 23  8 51 17  0  0
28 15  76084 130508044 2246428 45714960    0    0 960688 579456 226426 804531 24  8 51 17  0  0
17 19  76084 130488716 2246428 45714984    0    0 954544 600428 228196 809399 24  8 51 17  0  0
28 14  76084 130493084 2246428 45715016    0    0 950816 576684 225977 814010 24  8 51 16  0  0
28 14  76084 130520020 2246428 45715044    0    0 962912 565992 226327 805108 24  8 52 17  0  0
18 20  76084 130525384 2246428 45715056    0    0 963568 549408 226524 803341 24  8 51 17  0  0
27 18  76084 130509892 2246428 45715088    0    0 962480 541552 228450 811768 24  8 51 16  0  0
27 14  76084 130517300 2246428 45715136    0    0 940336 554188 227282 814796 24  9 51 16  0  0
26 16  76084 130510100 2246428 45715152    0    0 965344 549424 230783 824921 24  8 51 16  0  0
22 17  76084 130484460 2246428 45715184    0    0 961856 575340 229006 825001 25  8 50 17  0  0
27 16  76084 130502624 2246428 45715212    0    0 949664 569536 228796 818525 24  8 51 16  0  0
28  8  76084 130496216 2246428 45715220    0    0 964864 568968 228273 813453 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  76084 130515376 2246428 45715240    0    0 972544 571472 228860 810399 24  7 51 17  0  0
22 13  76084 130513552 2246428 45715272    0    0 877632 475348 232174 857603 26  9 51 14  0  0
24 12  76084 130509320 2246428 45715292    0    0 875360 444292 214811 800247 24  8 54 14  0  0
36  5  76084 130505488 2246428 45715324    0    0 875104 450832 214065 796691 24  8 54 14  0  0
25 11  76084 130506980 2246428 45715344    0    0 869088 455460 213404 790886 24  8 54 14  0  0
25 10  76084 130510268 2246428 45715376    0    0 850768 579900 218510 798774 24  8 53 15  0  0
20 21  76084 130506852 2246428 45715400    0    0 854048 567832 216946 795905 23  8 54 15  0  0
26 11  76084 130518556 2246428 45715420    0    0 855440 582952 216411 795053 23  7 54 15  0  0
24 12  76084 130508172 2246428 45715444    0    0 813120 588456 210990 762412 23  8 53 16  0  0
22 16  76084 130517884 2246428 45715476    0    0 817184 597172 212848 767922 23  8 53 16  0  0
31  6  76084 130507820 2246428 45715504    0    0 840768 612636 217075 796551 23  8 53 15  0  0
31 12  76084 130508948 2246428 45715532    0    0 840976 613616 217681 807084 23  8 53 15  0  0
25 14  76084 130493676 2246428 45715548    0    0 847200 620152 219337 810099 23  8 54 15  0  0
28 17  76084 130516192 2246428 45715572    0    0 844752 609764 217604 798401 23  8 54 15  0  0
24 17  76084 130523912 2246428 45715592    0    0 848176 607688 217608 798286 23  7 54 16  0  0
27 10  76084 130502148 2246428 45715628    0    0 841024 637504 220086 805121 24  8 53 15  0  0
31  8  76084 130493804 2246428 45715652    0    0 842128 632384 218918 800010 23  8 53 15  0  0
28  7  76084 130500892 2246428 45715680    0    0 831632 675916 219638 802041 23  8 53 16  0  0
21 16  76084 130518308 2246428 45715696    0    0 821600 726252 221104 798110 23  8 53 16  0  0
25 11  76084 130483972 2246432 45715728    0    0 850528 598012 218211 804187 24  8 53 15  0  0
27  9  76084 130494472 2246432 45715760    0    0 850432 595488 217704 799356 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  76084 130510832 2246432 45715776    0    0 850896 606876 218090 801010 23  7 54 16  0  0
21 15  76084 130505828 2246432 45715800    0    0 843840 601428 216786 797038 23  8 53 15  0  0
25 13  76084 130510056 2246432 45715832    0    0 843856 606284 218836 802031 23  8 53 15  0  0
27 12  76084 130508032 2246432 45715856    0    0 847936 608608 219229 805871 24  8 53 15  0  0
22 14  76084 130506440 2246432 45715888    0    0 846336 608884 219527 803640 24  8 53 15  0  0
