procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  76084 130237880 2246560 45756040    0    0 863696 613892 221242 816474 24  8 53 15  0  0
25 15  76084 130255324 2246560 45756068    0    0 859824 606980 219321 806043 23  7 54 15  0  0
30 10  76084 130261848 2246560 45756088    0    0 845616 602416 216423 789674 23  8 54 15  0  0
28 11  76084 130253832 2246560 45756104    0    0 826880 579736 212231 768754 23  8 53 16  0  0
28 12  76084 130238920 2246560 45756132    0    0 832400 593324 214505 780643 23  8 53 16  0  0
26 12  76084 130238724 2246560 45756164    0    0 844624 603520 218255 797830 23  8 54 15  0  0
24 12  76084 130250640 2246560 45756188    0    0 845840 606404 217905 796699 23  8 53 15  0  0
21 15  76084 130237072 2246560 45756216    0    0 852992 611332 218788 802362 24  8 53 15  0  0
28 10  76084 130250972 2246560 45756244    0    0 867408 616036 220215 810784 23  7 54 15  0  0
24 14  76084 130248984 2246560 45756268    0    0 869056 614568 220552 809677 24  8 54 15  0  0
25 11  76084 130231520 2246560 45756292    0    0 865088 612508 221216 816994 24  8 53 14  0  0
24  9  76084 130236920 2246560 45756316    0    0 862736 617396 220193 811762 24  8 53 15  0  0
21  9  76084 130239556 2246560 45756348    0    0 867088 613380 220582 812567 24  8 54 15  0  0
27 11  76084 130245468 2246560 45756372    0    0 865824 623272 221632 823077 24  8 53 14  0  0
27 10  76084 130229836 2246560 45756404    0    0 867792 620352 221695 819482 24  8 53 14  0  0
19 18  76084 130250880 2246560 45756432    0    0 870832 625980 221644 820706 24  8 54 15  0  0
16 30  76084 130255212 2246560 45756448    0    0 871088 620172 221186 817408 24  8 54 15  0  0
17 36  76084 130248776 2246560 45756468    0    0 863392 616596 221074 817127 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  76084 130243092 2246560 45756508    0    0 853728 615268 219421 808078 24  8 53 15  0  0
19 37  76084 130223264 2246560 45756528    0    0 844240 603656 216326 793224 23  8 53 15  0  0
24 26  76084 130234616 2246560 45756552    0    0 836848 594204 215063 783216 23  8 54 15  0  0
25 17  76084 130229496 2246560 45756580    0    0 823360 584780 212557 770218 23  8 53 16  0  0
16 32  76084 130235600 2246560 45756604    0    0 830704 588716 212926 773421 22  7 54 16  0  0
13 36  76084 130240892 2246560 45756624    0    0 829184 587568 213725 772383 23  7 54 16  0  0
18 34  76084 130243256 2246560 45756648    0    0 828304 586508 214211 778084 23  8 53 16  0  0
18 20  76084 130236048 2246560 45756676    0    0 828432 589028 214465 778567 23  8 53 16  0  0
16 38  76084 130246132 2246560 45756704    0    0 832720 596732 215071 782389 23  8 53 16  0  0
17 36  76084 130232476 2246560 45756736    0    0 841456 592040 215451 785770 23  8 53 16  0  0
21 32  76084 130234920 2246560 45756768    0    0 842800 599476 216376 788310 23  8 53 16  0  0
18 29  76084 130246060 2246560 45756796    0    0 866992 616876 220625 815419 23  8 54 15  0  0
21 30  76084 130256984 2246560 45756812    0    0 868656 616020 222274 819680 24  8 54 15  0  0
21 20  76084 130237748 2246560 45756832    0    0 865296 616404 220945 815251 24  8 53 14  0  0
24 24  76084 130217920 2246560 45756852    0    0 864464 618364 221175 817966 24  9 53 14  0  0
26 16  76084 130240676 2246560 45756888    0    0 861808 611912 221773 818515 24  9 53 14  0  0
24 31  76084 130239516 2246560 45756912    0    0 857952 614276 221271 813801 24  8 53 14  0  0
16 40  76084 130245156 2246560 45756936    0    0 842496 595616 216339 792431 23  8 53 15  0  0
18 33  76084 130238944 2246560 45756968    0    0 840800 603204 216972 791501 23  8 54 15  0  0
26 21  76084 130244436 2246560 45756984    0    0 844784 605900 215894 788016 23  7 54 16  0  0
20 29  76084 130222092 2246560 45757020    0    0 857152 615360 219214 804099 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20  76084 130240776 2246560 45757044    0    0 848192 604920 217499 800739 24  8 53 15  0  0
15 23  76084 130244948 2246560 45757068    0    0 845712 598092 216686 791723 23  8 53 15  0  0
24 20  76084 130255012 2246560 45757104    0    0 842688 602608 217436 795397 23  8 53 15  0  0
33 18  76084 130244884 2246560 45757136    0    0 844656 605644 217943 797447 23  8 53 15  0  0
15 29  76084 130231428 2246560 45757164    0    0 852864 610744 218317 798739 23  8 54 15  0  0
14 35  76084 130250836 2246560 45757188    0    0 866144 617548 221577 812219 23  7 54 15  0  0
31  9  76084 130244524 2246560 45757212    0    0 864880 614132 221344 817521 24  8 53 15  0  0
20 37  76084 130243352 2246560 45757240    0    0 859200 619848 220507 810017 24  8 53 15  0  0
23 15  76084 130239160 2246560 45757264    0    0 865520 609172 220386 808923 24  8 53 15  0  0
24 29  76084 130222136 2246560 45757300    0    0 868848 611772 221676 818021 24  8 53 15  0  0
16 23  76084 130230684 2246560 45757320    0    0 866768 621112 221969 820260 24  8 53 15  0  0
25 28  76084 130240284 2246560 45757348    0    0 865456 618232 221107 818481 24  8 54 15  0  0
22 22  76084 130245948 2246560 45757364    0    0 874064 627184 222250 820826 23  7 55 15  0  0
25 18  76084 130220500 2246560 45757388    0    0 840672 595428 217099 791261 23  8 53 15  0  0
18 21  76084 130237532 2246560 45757420    0    0 843568 599284 216146 787523 23  8 54 15  0  0
20 37  76084 130246048 2246560 45757452    0    0 841376 596372 216308 786329 23  8 53 15  0  0
23 20  76084 130243252 2246560 45757476    0    0 839376 602492 217458 792236 23  8 53 15  0  0
16 38  76084 130249392 2246560 45757500    0    0 844064 601212 216819 789750 23  8 53 15  0  0
13 27  76084 130242768 2246560 45757532    0    0 827584 579376 212515 772975 23  8 54 16  0  0
19 23  76084 130238024 2246560 45757548    0    0 830704 584788 211340 766456 22  7 55 17  0  0
11 28  76084 130250672 2246560 45757576    0    0 823376 584480 212110 767204 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 34  76084 130243012 2246560 45757604    0    0 825488 577528 211776 764154 23  8 53 16  0  0
19 34  76084 130231080 2246560 45757632    0    0 832640 596492 215989 784935 23  8 53 16  0  0
26 14  76084 130247948 2246560 45757664    0    0 846160 609944 218195 799658 23  8 53 15  0  0
25 24  76084 130237480 2246560 45757684    0    0 867008 622472 222171 816480 24  8 53 15  0  0
31 20  76084 130231700 2246560 45757716    0    0 862848 617504 221251 814241 24  8 53 15  0  0
20 20  76084 130246640 2246560 45757736    0    0 876096 625392 222086 821985 23  7 55 15  0  0
22 26  76084 130248996 2246560 45757760    0    0 861824 620664 222664 818010 24  8 53 15  0  0
18 25  76084 130233344 2246560 45757784    0    0 864688 617124 220973 814852 24  8 53 14  0  0
14 28  76084 130231732 2246560 45757812    0    0 845232 596420 217203 792936 23  8 54 15  0  0
12 42  76084 130230128 2246560 45757844    0    0 843984 606916 216138 788143 23  8 54 15  0  0
13 35  76084 130221816 2246560 45757872    0    0 843984 597768 216290 792043 23  8 53 15  0  0
24 24  76084 130238240 2246560 45757908    0    0 848896 611380 217812 798176 23  8 53 15  0  0
24 18  76084 130253040 2246560 45757936    0    0 872256 622088 222239 816568 23  7 55 15  0  0
28 26  76084 130253584 2246560 45757952    0    0 866240 621312 222219 816982 24  8 53 15  0  0
19 36  76084 130235156 2246560 45757984    0    0 866032 622284 221502 818265 24  8 53 15  0  0
24 26  76084 130231588 2246560 45758008    0    0 850016 601136 217562 801160 23  8 53 15  0  0
24 27  76084 130248604 2246560 45758032    0    0 845488 602344 216961 796524 23  8 54 15  0  0
12 24  76084 130233784 2246560 45758060    0    0 847440 595392 216390 793363 23  8 53 15  0  0
24 31  76084 130233352 2246560 45758084    0    0 841632 601920 216077 789060 23  8 53 15  0  0
28 14  76084 130245272 2246560 45758104    0    0 858288 617932 218558 806372 23  7 55 15  0  0
25 18  76084 130247812 2246560 45758116    0    0 866864 622128 221680 816968 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 34  76084 130239340 2246560 45758144    0    0 866448 614092 221282 815677 24  9 53 15  0  0
20 26  76084 130236624 2246560 45758180    0    0 863376 616200 220810 815412 24  8 53 15  0  0
20 35  76084 130233840 2246560 45758204    0    0 860240 620200 221060 814286 24  8 53 15  0  0
25 29  76084 130233480 2246560 45758236    0    0 855952 607808 219773 806236 24  8 54 14  0  0
24 26  76084 130230728 2246560 45758264    0    0 842976 592048 216874 792030 23  8 53 15  0  0
20 21  76084 130251980 2246560 45758288    0    0 848576 607172 217548 791492 23  7 55 16  0  0
19 31  76084 130225720 2246560 45758304    0    0 841344 594168 215807 784050 23  8 54 16  0  0
18 24  76084 130225924 2246560 45758328    0    0 854704 624468 220396 810617 24  8 53 15  0  0
28 18  76084 130227716 2246560 45758364    0    0 862320 622948 221552 817878 24  9 53 14  0  0
17 33  76084 130238532 2246560 45758400    0    0 866112 615224 222314 818296 24  8 53 15  0  0
24 23  76084 130235664 2246560 45758432    0    0 864048 624008 222087 817245 24  8 53 15  0  0
24 18  76084 130235608 2246560 45758456    0    0 865568 620148 222588 820161 24  8 53 14  0  0
18 36  76084 130253492 2246560 45758480    0    0 860144 596076 218384 796671 23  7 54 15  0  0
17 29  76084 130238964 2246560 45758488    0    0 845552 605652 217149 793079 23  8 54 16  0  0
16 33  76084 130239820 2246560 45758524    0    0 849024 597976 217118 791646 23  8 53 15  0  0
25 22  76084 130229888 2246560 45758544    0    0 838016 614704 218333 791781 23  8 53 15  0  0
20 30  76084 130228556 2246560 45758572    0    0 858528 612792 219767 806159 24  8 53 15  0  0
18 28  76084 130238012 2246560 45758600    0    0 863136 615440 219710 808767 24  8 54 14  0  0
24 19  76084 130233040 2246560 45758628    0    0 860416 618876 221348 815824 24  8 53 15  0  0
20 37  76084 130243404 2246560 45758664    0    0 871456 607292 221174 814964 23  7 54 15  0  0
18 32  76084 130235208 2246560 45758680    0    0 864112 620044 220461 813338 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  76084 130234688 2246560 45758704    0    0 841824 588312 215731 785320 23  8 53 15  0  0
15 41  76084 130230784 2246560 45758732    0    0 834832 598216 215614 776410 23  8 53 16  0  0
22 30  76084 130222308 2246560 45758764    0    0 840112 607620 216485 789459 23  8 53 15  0  0
18 27  76084 130222224 2246560 45758800    0    0 864496 627672 221592 815356 24  8 53 15  0  0
29 17  76084 130211748 2246560 45758824    0    0 868256 621836 221345 816690 24  8 53 14  0  0
13 40  76084 130230796 2246560 45758852    0    0 870640 632360 221539 816091 23  7 54 15  0  0
30 14  76084 130226284 2246560 45758872    0    0 867392 618092 221736 819041 24  8 54 15  0  0
36  9  76084 130241900 2246560 45758896    0    0 862928 619692 221311 817191 24  8 53 15  0  0
24 26  76084 130230904 2246560 45758916    0    0 863424 617724 221906 820117 24  9 53 14  0  0
25 17  76084 130221064 2246560 45758944    0    0 853440 605984 218625 800816 23  8 53 15  0  0
15 37  76084 130221144 2246560 45758972    0    0 840512 600716 217436 790556 23  8 53 15  0  0
16 22  76084 130221576 2246560 45758996    0    0 840272 610760 217519 797561 23  8 53 15  0  0
20 16  76084 130249552 2246560 45759024    0    0 848112 604404 217052 793319 23  7 54 15  0  0
14 40  76084 130259100 2246560 45759048    0    0 855568 623972 218837 799759 23  7 54 15  0  0
18 33  76084 130241080 2246560 45759072    0    0 865264 615680 222011 814434 24  8 53 14  0  0
28 24  76084 130240944 2246560 45759096    0    0 861952 616492 220569 813746 24  8 54 15  0  0
24 17  76084 130227540 2246560 45759128    0    0 852240 598408 218286 799826 23  8 53 15  0  0
26 19  76084 130224068 2246560 45759160    0    0 837104 589044 214917 785396 23  8 53 15  0  0
23 25  76084 130190604 2246560 45759192    0    0 844400 604108 217972 795005 24  9 52 15  0  0
19 35  76084 130176176 2246560 45759572    0    0 841392 612176 217736 793745 25  8 52 15  0  0
25 25  76084 130165744 2246560 45764620    0    0 849776 620328 221530 808752 25  9 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  76084 130120972 2246560 45759920    0    0 866080 616336 222666 818432 25  9 52 14  0  0
28 14  76084 130007588 2246560 45815384    0    0 861376 727896 222297 817132 25  9 52 14  0  0
14 40  76084 130105832 2246560 45760780    0    0 861504 623520 221318 816657 25  9 53 14  0  0
32 15  76084 130103480 2246560 45760056    0    0 864384 620128 221749 819311 24  8 53 14  0  0
18 25  76084 130130916 2246560 45760084    0    0 866784 619028 220962 815521 23  9 53 15  0  0
23 25  76084 130164448 2246560 45760108    0    0 867216 620948 221379 815044 24  8 54 15  0  0
20 30  76084 130180572 2246560 45760132    0    0 854224 594628 216720 793586 23  7 54 15  0  0
19 19  76084 130181584 2246560 45760152    0    0 839616 606464 216884 789787 23  8 53 15  0  0
31 13  76084 130169636 2246560 45760180    0    0 844880 607188 217376 792864 23  8 53 15  0  0
31 14  76084 130173648 2246560 45760212    0    0 845472 606396 217547 793949 23  8 53 15  0  0
24 14  76084 130176080 2246560 45760236    0    0 858320 611624 219937 808560 24  8 53 15  0  0
20 17  76084 130183176 2246560 45760260    0    0 868240 619500 221304 815526 24  8 53 15  0  0
18 34  76084 130197216 2246560 45760288    0    0 858752 610612 219521 806602 23  8 54 15  0  0
26 21  76084 130225580 2246560 45760320    0    0 846320 595544 215643 787999 23  7 54 16  0  0
19 32  76084 130217356 2246560 45760340    0    0 832464 583072 213498 772034 23  8 54 16  0  0
22 24  76084 130221276 2246560 45760360    0    0 843712 600096 217101 792337 23  8 53 15  0  0
28  7  76084 130222880 2246560 45760388    0    0 859888 625012 222032 814870 24  9 53 15  0  0
26 11  76084 130218692 2246560 45760420    0    0 862160 617708 221963 817052 24  8 53 14  0  0
20 14  76084 130220468 2246560 45760456    0    0 864240 617932 222039 816880 24  8 53 14  0  0
24 11  76084 130219988 2246560 45760476    0    0 863712 615808 220969 812560 24  8 54 15  0  0
31  7  76084 130223272 2246560 45760500    0    0 873360 611932 220561 809982 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 130213136 2246560 45760516    0    0 862912 615432 221101 811960 24  8 53 14  0  0
29  9  76084 130203784 2246560 45760544    0    0 861680 613148 220512 808169 24  8 53 15  0  0
16 21  76084 130209288 2246560 45760572    0    0 860768 607120 220528 807394 24  8 53 15  0  0
22 21  76084 130205668 2246560 45760604    0    0 838736 611140 216963 791304 23  8 53 15  0  0
19 29  76084 130206208 2246560 45760628    0    0 844464 605864 217127 792581 23  8 53 15  0  0
23 12  76084 130215436 2246560 45760656    0    0 848576 606736 217557 795344 23  8 54 15  0  0
25 18  76084 130218724 2246560 45760676    0    0 853888 610204 217324 794273 23  7 54 16  0  0
28  9  76084 130237664 2246560 45760700    0    0 863856 616796 220593 812926 23  9 53 15  0  0
25 12  76084 130221612 2246560 45760728    0    0 850416 609576 218451 802043 23  8 53 15  0  0
26 10  76084 130217372 2246560 45760752    0    0 848752 606388 217986 797300 23  8 53 15  0  0
27  9  76084 130208128 2246560 45760776    0    0 842880 600352 217443 791662 23  8 53 15  0  0
25 12  76084 130199800 2246560 45760808    0    0 840848 601444 215979 791492 23  8 53 15  0  0
26 12  76084 130198044 2246560 45760848    0    0 853536 608092 219280 806203 24  8 53 15  0  0
27 10  76084 130212812 2246560 45760872    0    0 871248 619392 220932 815032 23  7 55 15  0  0
19 18  76084 130217960 2246560 45760888    0    0 865984 614328 222122 817714 24  8 53 14  0  0
28  8  76084 130209988 2246560 45760912    0    0 856576 615096 220960 810659 24  8 54 14  0  0
24 11  76084 130222344 2246560 45760944    0    0 866944 616876 222366 821312 24  8 53 14  0  0
20 17  76084 130226200 2246560 45760972    0    0 865504 614848 221844 818522 24  9 53 14  0  0
29 10  76084 130220072 2246560 45760996    0    0 866512 620120 221811 817205 24  9 53 15  0  0
23 13  76084 130217044 2246560 45761028    0    0 863008 619652 222687 817186 24  8 53 15  0  0
29  8  76084 130230572 2246560 45761060    0    0 867104 615740 221477 811797 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 130215716 2246560 45761068    0    0 849008 605684 219043 800474 23  8 53 15  0  0
30 12  76084 130216640 2246560 45761096    0    0 843696 605900 217388 789493 23  8 53 15  0  0
22 26  76084 130234876 2246560 45761128    0    0 846336 606324 216941 792488 23  8 54 15  0  0
24 11  76084 130217856 2246560 45761152    0    0 846304 601812 217712 796806 23  8 53 15  0  0
18 17  76084 130210884 2246560 45761172    0    0 840128 595820 215837 785470 23  8 53 15  0  0
30  8  76084 130211936 2246560 45761204    0    0 844416 602564 216900 788923 23  8 53 15  0  0
26 10  76084 130223984 2246560 45761232    0    0 849392 600336 215616 784539 23  7 55 16  0  0
28  8  76084 130222104 2246560 45761264    0    0 838288 591540 214064 774298 23  8 53 16  0  0
26 10  76084 130213628 2246560 45761288    0    0 856208 614352 219436 807814 24  8 53 15  0  0
19 24  76084 130217796 2246560 45761316    0    0 856080 613284 220065 808735 24  9 53 15  0  0
26 11  76084 130212988 2246560 45761352    0    0 863968 610512 221100 815698 24  8 53 15  0  0
29  8  76084 130207648 2246560 45761368    0    0 860144 614708 220117 811187 24  8 54 14  0  0
27 13  76084 130206836 2246560 45761396    0    0 865728 610888 221084 812461 24  8 53 14  0  0
17 18  76084 130232200 2246560 45761424    0    0 872880 626024 221874 823407 23  7 54 15  0  0
25 11  76084 130233160 2246560 45761432    0    0 867472 617088 221001 815849 24  8 54 15  0  0
26 11  76084 130221388 2246560 45761472    0    0 868128 614372 220756 813735 24  8 53 15  0  0
35  6  76084 130211000 2246560 45761492    0    0 861888 618004 220187 813004 23  8 53 15  0  0
28 19  76084 130213856 2246560 45761520    0    0 863952 617816 221227 816317 24  8 53 14  0  0
30  9  76084 130224280 2246560 45761548    0    0 852544 610996 218498 804909 23  8 53 15  0  0
23 15  76084 130220568 2246560 45761572    0    0 848432 597636 216889 796091 23  8 53 15  0  0
22 14  76084 130240052 2246560 45761612    0    0 852112 608508 217770 796854 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  76084 130244292 2246560 45761620    0    0 835040 600024 214875 779559 23  7 54 16  0  0
26 11  76084 130245464 2246560 45761636    0    0 837392 593744 214803 779921 23  8 53 16  0  0
30 17  76084 130233180 2246560 45761672    0    0 845008 600296 216887 790739 23  8 54 15  0  0
17 28  76084 130239168 2246560 45761692    0    0 841888 601892 216244 791477 23  8 53 15  0  0
22 14  76084 130222960 2246560 45761720    0    0 861776 607964 219495 808223 24  8 54 15  0  0
25 10  76084 130211764 2246564 45761768    0    0 866752 617068 221467 816551 24  8 53 15  0  0
25 13  76084 130228420 2246564 45761792    0    0 868720 621988 220626 809574 23  7 54 15  0  0
23 12  76084 130238664 2246564 45761804    0    0 868816 611008 220526 812638 24  8 54 15  0  0
21 16  76084 130228532 2246564 45761840    0    0 866800 616412 221505 818684 24  8 53 14  0  0
27 11  76084 130214872 2246564 45761860    0    0 865360 616564 221776 819824 24  9 53 14  0  0
29 11  76084 130199700 2246568 45761872    0    0 857792 611220 222485 814771 24  9 53 14  0  0
27 17  76084 130181668 2246568 45762048    0    0 856240 614264 221629 808899 24  9 53 14  0  0
28  9  76084 130191796 2246568 45762080    0    0 862608 615620 221155 813241 24  9 53 15  0  0
24 12  76084 130213200 2246568 45762120    0    0 867152 615772 222206 814006 23  8 54 15  0  0
26 12  76084 130213212 2246568 45762136    0    0 863968 619300 221331 817339 24  8 54 15  0  0
21 14  76084 130219896 2246572 45762160    0    0 842528 604512 217280 793472 23  8 53 15  0  0
25 10  76084 130214788 2246572 45762188    0    0 843456 601932 216530 791405 23  8 53 15  0  0
25 10  76084 130226256 2246572 45762220    0    0 838224 595040 215363 785006 23  8 53 15  0  0
34  4  76084 130218112 2246572 45762252    0    0 824416 587260 212981 775143 23  8 53 16  0  0
23 15  76084 130211448 2246572 45762284    0    0 833424 593664 214690 783213 23  8 53 15  0  0
20 18  76084 130225604 2246572 45762304    0    0 844096 598312 215941 788298 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  76084 130226196 2246572 45762320    0    0 858336 601988 219312 803544 23  7 54 15  0  0
26 17  76084 130213864 2246572 45762344    0    0 864880 615920 221066 816471 24  8 53 14  0  0
24 12  76084 130210140 2246572 45762376    0    0 864336 615024 221406 815744 24  8 53 14  0  0
30  8  76084 130230480 2246572 45762420    0    0 865264 618484 221893 818876 24  9 53 15  0  0
25 12  76084 130218696 2246572 45762432    0    0 856208 616748 220403 808103 24  8 53 15  0  0
30  8  76084 130213904 2246572 45762460    0    0 867488 620452 222049 818237 24  8 53 15  0  0
22 19  76084 130215788 2246572 45762488    0    0 865376 617352 221499 812875 23  8 54 15  0  0
23 15  76084 130183296 2246572 45762744    0    0 867920 606636 220472 810284 24  8 53 15  0  0
26 16  76084 130181268 2246572 45762512    0    0 856912 618776 220445 810909 24  8 53 15  0  0
27 16  76084 130209648 2246572 45762552    0    0 858992 615976 220847 812838 24  8 53 15  0  0
32  8  76084 130219800 2246572 45762580    0    0 863936 619992 222652 817724 24  9 53 15  0  0
26 13  76084 130201044 2246572 45762608    0    0 859648 617868 220849 812174 24  8 53 15  0  0
21 16  76084 130209480 2246572 45762644    0    0 843248 602440 216772 790954 23  8 53 15  0  0
25 12  76084 130213604 2246572 45762668    0    0 844336 594916 216144 784156 23  8 54 16  0  0
16 22  76084 130225936 2246572 45762692    0    0 834224 586676 212919 769914 23  7 54 16  0  0
28  9  76084 130212752 2246572 45762720    0    0 825792 588796 212962 772420 23  8 53 16  0  0
24 15  76084 130215940 2246572 45762768    0    0 839344 597656 215710 787181 23  8 53 15  0  0
32  9  76084 130213784 2246572 45762796    0    0 851600 602932 218182 797709 23  8 53 15  0  0
25 12  76084 130215196 2246572 45762816    0    0 863248 613164 220985 818483 24  8 53 14  0  0
27 12  76084 130225424 2246572 45762844    0    0 865440 619540 221643 818915 24  8 53 14  0  0
32  9  76084 130224844 2246572 45762868    0    0 865600 621012 221362 815995 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13  76084 130248528 2246572 45762884    0    0 870688 625444 222051 820517 24  7 54 15  0  0
30  7  76084 130230412 2246572 45762904    0    0 860528 614772 220766 810835 24  8 53 15  0  0
25 11  76084 130225220 2246572 45762924    0    0 860272 612944 220447 812297 24  9 53 14  0  0
28 10  76084 130209384 2246572 45762972    0    0 863392 620660 221161 815073 24  8 54 15  0  0
35 12  76084 130211544 2246572 45763000    0    0 861360 617024 221872 815157 24  9 53 14  0  0
22 13  76084 130212152 2246572 45763036    0    0 863024 613812 221393 815578 24  8 53 15  0  0
25 10  76084 130213896 2246572 45763068    0    0 866080 621756 221138 822826 24  8 53 15  0  0
21 20  76084 130226536 2246572 45763088    0    0 866048 619996 220550 813169 24  7 54 15  0  0
26 14  76084 130216520 2246572 45763100    0    0 854272 617404 220416 809479 24  8 54 14  0  0
20 16  76084 130208404 2246572 45763140    0    0 843072 600256 217311 791183 23  8 53 15  0  0
28 10  76084 130202424 2246572 45763164    0    0 822336 584996 212094 765564 23  8 53 16  0  0
24 14  76084 130205716 2246572 45763208    0    0 826064 588052 212782 771093 23  8 53 16  0  0
35 11  76084 130195604 2246572 45763232    0    0 823536 581192 211672 765388 23  8 53 16  0  0
31 11  76084 130199588 2246572 45763260    0    0 841312 598888 215827 787806 23  8 54 15  0  0
24 16  76084 130210616 2246572 45763288    0    0 872240 623556 221594 819578 23  7 55 15  0  0
27 11  76084 130210504 2246572 45763304    0    0 865184 618780 221593 816845 24  8 53 15  0  0
30 15  76084 130209296 2246572 45763340    0    0 864304 615840 220757 815424 24  8 53 14  0  0
26 13  76084 130207776 2246572 45763360    0    0 863664 615596 221045 813974 24  8 53 14  0  0
24 21  76084 130197060 2246572 45763760    0    0 863584 618104 220823 814001 24  9 53 14  0  0
38  7  76084 130183464 2246572 45763404    0    0 861184 615936 220585 810718 23  9 53 15  0  0
22 13  76084 130193912 2246572 45763428    0    0 865008 613404 219870 806032 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  76084 130207368 2246572 45763452    0    0 871152 623136 221091 812951 23  7 54 15  0  0
27  8  76084 130202352 2246572 45763476    0    0 864576 621848 220845 812938 24  8 53 15  0  0
27 11  76084 130192100 2246572 45763512    0    0 862320 611712 220779 813883 24  8 53 15  0  0
22 15  76084 130207360 2246572 45763524    0    0 868032 620080 221828 818384 24  8 53 15  0  0
30  9  76084 130193808 2246572 45763548    0    0 863552 618880 222355 815652 24  8 53 14  0  0
25 13  76084 130192484 2246572 45763584    0    0 860176 618120 222174 815227 23  9 53 14  0  0
26 11  76084 130200876 2246572 45763608    0    0 831680 593288 213233 777715 23  8 53 16  0  0
28 14  76084 130207740 2246572 45763628    0    0 831952 587172 212790 768284 22  7 55 16  0  0
23 13  76084 130205448 2246572 45763640    0    0 822672 588668 213278 770402 23  8 53 16  0  0
34 10  76084 130202416 2246572 45763664    0    0 835696 590996 214237 780777 23  8 54 16  0  0
27 16  76084 130207300 2246572 45763688    0    0 845328 597560 217009 789199 23  8 53 15  0  0
32  9  76084 130198124 2246572 45763720    0    0 863936 620432 222108 816849 24  8 53 14  0  0
27 10  76084 130197476 2246572 45763744    0    0 866112 620964 221944 817633 24  9 53 14  0  0
19 18  76084 130198528 2246572 45763768    0    0 865056 616940 221438 815181 24  8 53 14  0  0
21 14  76084 130212320 2246572 45763792    0    0 871680 622896 221232 813863 23  7 55 15  0  0
27  7  76084 130213112 2246572 45763820    0    0 868240 617340 220970 811174 24  8 54 15  0  0
25 12  76084 130215424 2246572 45763848    0    0 863040 615800 221027 813944 24  8 53 15  0  0
20 15  76084 130223104 2246572 45763868    0    0 861792 614576 220316 810811 23  8 53 15  0  0
27 12  76084 130208536 2246572 45763896    0    0 863776 620876 221883 815940 24  8 53 15  0  0
25 13  76084 130213328 2246572 45763924    0    0 858464 619048 220120 809103 24  8 53 15  0  0
24 12  76084 130219752 2246572 45763952    0    0 861344 622012 221469 814232 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 130242940 2246572 45763980    0    0 872272 622656 221475 816756 24  7 55 15  0  0
21 14  76084 130230768 2246572 45764008    0    0 868464 622756 221475 815250 24  8 54 15  0  0
26  9  76084 130214104 2246572 45764040    0    0 844000 599524 216982 790149 23  8 53 15  0  0
31 15  76084 130205456 2246572 45764072    0    0 840048 599228 215790 784435 23  8 53 16  0  0
23 13  76084 130206636 2246572 45764092    0    0 820800 590432 212449 765815 23  8 53 16  0  0
