You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:22:55| 43  11  21  16   0|1300M  832M| 436B  414B|   0     0 | 275k 1145k
02-07 07:22:56| 42  11  21  17   0|1281M  813M| 496B  415B|   0     0 | 269k 1125k
02-07 07:22:57| 41  11  21  17   0|1282M  816M|   0     0 |   0     0 | 269k 1127k
02-07 07:22:58| 42  11  21  17   0|1286M  817M| 485B  486B|   0     0 | 269k 1128k
02-07 07:22:59| 43  11  21  16   0|1302M  830M| 804B  480B|   0     0 | 272k 1144k
02-07 07:23:00| 43  12  20  16   0|1317M  837M|  60B   74B|   0     0 | 277k 1163k
02-07 07:23:01| 42  11  21  17   0|1300M  834M| 620B 8626B|   0     0 | 275k 1150k
02-07 07:23:02| 43  11  21  16   0|1322M  836M| 497B  491B|   0     0 | 276k 1160k
02-07 07:23:03| 43  11  20  16   0|1314M  841M| 498B  554B|   0     0 | 276k 1155k
02-07 07:23:04| 44  12  20  15   0|1324M  852M| 493B  417B|   0     0 | 279k 1171k
02-07 07:23:05| 43  12  20  15   0|1321M  843M|   0    74B|   0     0 | 278k 1166k
02-07 07:23:06| 43  12  20  16   0|1317M  843M|  60B    0 |   0     0 | 276k 1160k
02-07 07:23:07| 42  11  21  16   0|1304M  835M|   0     0 |   0     0 | 273k 1148k
02-07 07:23:08| 41  11  21  17   0|1274M  815M|  60B   74B|   0     0 | 267k 1120k
02-07 07:23:09| 41  11  21  17   0|1286M  823M|   0    74B|   0     0 | 269k 1129k
02-07 07:23:10| 41  10  22  18   0|1296M  832M|  60B   74B|   0     0 | 268k 1132k
02-07 07:23:11| 42  11  21  16   0|1295M  828M|   0    74B|   0     0 | 271k 1139k
02-07 07:23:12| 42  11  21  16   0|1309M  836M| 504B  480B|   0     0 | 274k 1154k
02-07 07:23:13| 43  11  20  16   0|1319M  847M| 444B  481B|   0     0 | 277k 1165k
02-07 07:23:14| 42  11  21  16   0|1302M  835M| 503B  406B|   0     0 | 279k 1148k
02-07 07:23:15| 43  12  20  16   0|1303M  835M| 443B  480B|   0     0 | 277k 1152k
02-07 07:23:16| 43  12  20  15   0|1319M  848M| 496B  406B|   0     0 | 279k 1163k
02-07 07:23:17| 43  12  20  15   0|1314M  839M| 436B  416B|   0     0 | 280k 1160k
02-07 07:23:18| 43  10  21  16   0|1333M  848M| 505B  406B|   0     0 | 279k 1168k
02-07 07:23:19| 43  11  20  16   0|1311M  838M| 505B  472B|   0     0 | 275k 1152k
02-07 07:23:20| 41  11  21  17   0|1284M  816M| 504B  406B|   0     0 | 269k 1125k
02-07 07:23:21| 41  11  21  17   0|1275M  808M| 444B  406B|   0     0 | 267k 1118k
02-07 07:23:22| 41  11  22  18   0|1267M  813M| 497B  406B|   0     0 | 267k 1113k
02-07 07:23:23| 42  11  21  16   0|1307M  834M| 859B  822B|   0     0 | 274k 1152k
02-07 07:23:24| 43  11  20  16   0|1314M  828M| 529B  409B|   0     0 | 275k 1151k
02-07 07:23:25| 43  12  20  15   0|1324M  840M| 469B  407B|   0     0 | 278k 1164k
02-07 07:23:26| 43  10  21  16   0|1332M  843M| 525B  427B|   0     0 | 277k 1170k
02-07 07:23:27| 42  11  21  17   0|1314M  836M| 885B 1285B|   0     0 | 275k 1153k
02-07 07:23:28| 43  12  20  15   0|1324M  839M| 485B  412B|   0     0 | 279k 1168k
02-07 07:23:29| 43  12  20  15   0|1319M  845M| 376B    0 |   0     0 | 277k 1167k
02-07 07:23:30| 44  12  20  15   0|1330M  847M| 582B  596B|   0     0 | 278k 1171k
02-07 07:23:31| 43  11  20  16   0|1321M  843M| 427B  406B|   0     0 | 277k 1165k
02-07 07:23:32| 42  11  21  17   0|1290M  818M|  60B    0 |   0     0 | 270k 1127k
02-07 07:23:33| 42  11  21  17   0|1291M  814M| 427B  417B|   0     0 | 270k 1129k
02-07 07:23:34| 42  10  22  17   0|1294M  824M| 952B  992B|   0     0 | 270k 1136k
02-07 07:23:35| 41  10  22  18   0|1276M  821M| 437B  414B|   0     0 | 267k 1121k
02-07 07:23:36| 43  12  20  15   0|1324M  844M| 497B  414B|   0     0 | 277k 1163k
02-07 07:23:37| 43  11  20  15   0|1320M  843M| 426B  407B|   0     0 | 278k 1167k
02-07 07:23:38| 43  12  20  15   0|1317M  845M| 491B  417B|   0     0 | 280k 1164k
02-07 07:23:39| 43  11  21  16   0|1314M  840M| 435B  413B|   0     0 | 276k 1161k
02-07 07:23:40| 43  12  20  16   0|1313M  842M| 500B  413B|   0     0 | 276k 1157k
02-07 07:23:41| 43  12  20  16   0|1325M  842M| 884B  975B|   0     0 | 277k 1164k
02-07 07:23:42| 43  11  20  15   0|1327M  851M| 499B  413B|   0     0 | 278k 1169k
02-07 07:23:43| 42  10  22  17   0|1315M  831M| 436B  414B|   0     0 | 272k 1152k
02-07 07:23:44| 42  11  21  17   0|1295M  823M| 494B  413B|   0     0 | 270k 1135k
02-07 07:23:45| 41  11  21  17   0|1278M  824M| 437B  413B|   0     0 | 269k 1123k
02-07 07:23:46| 41  11  21  17   0|1282M  809M| 555B  479B|   0     0 | 267k 1121k
02-07 07:23:47| 42  11  21  17   0|1292M  831M| 436B  414B|   0     0 | 271k 1134k
02-07 07:23:48| 43  11  20  15   0|1325M  850M| 494B  414B|   0     0 | 278k 1168k
02-07 07:23:49| 43  12  20  15   0|1329M  850M|   0     0 |   0     0 | 279k 1172k
02-07 07:23:50| 43  11  20  15   0|1319M  841M| 488B  415B|   0     0 | 277k 1164k
02-07 07:23:51| 42  10  22  17   0|1323M  853M|1865B 1441B|   0     0 | 275k 1162k
02-07 07:23:52| 43  11  20  16   0|1307M  838M| 138k   11k|   0     0 | 276k 1153k
02-07 07:23:53| 44  12  20  15   0|1317M  840M| 106k 6791B|   0     0 | 278k 1159k
02-07 07:23:54| 43  11  20  15   0|1328M  846M| 495B  415B|   0     0 | 278k 1170k
02-07 07:23:55| 42  11  21  16   0|1311M  831M| 436B  414B|   0     0 | 274k 1150k
02-07 07:23:56| 41  11  21  17   0|1285M  821M| 496B  415B|   0     0 | 269k 1129k
02-07 07:23:57| 41  11  21  17   0|1274M  810M|   0     0 |   0     0 | 268k 1115k
02-07 07:23:58| 41  11  21  17   0|1277M  814M| 485B  412B|   0     0 | 267k 1123k
02-07 07:23:59| 42  10  22  17   0|1297M  835M| 804B  406B|   0     0 | 271k 1139k
02-07 07:24:00| 43  11  21  16   0|1322M  847M|  60B    0 |   0     0 | 275k 1160k
02-07 07:24:01| 43  12  20  15   0|1324M  849M| 620B 8922B|   0     0 | 277k 1168k
02-07 07:24:02| 43  11  21  16   0|1318M  836M| 497B  417B|   0     0 | 276k 1157k
02-07 07:24:03| 42  11  21  16   0|1294M  831M| 438B  414B|   0     0 | 272k 1137k
02-07 07:24:04| 41  11  22  18   0|1267M  813M| 493B  417B|   0     0 | 265k 1106k
02-07 07:24:05| 41  11  22  18   0|1270M  812M|   0     0 |   0     0 | 265k 1110k
02-07 07:24:06| 43  11  20  16   0|1318M  848M|  60B    0 |   0     0 | 277k 1162k
02-07 07:24:07| 42  10  22  17   0|1299M  827M|   0     0 |   0     0 | 271k 1144k
02-07 07:24:08| 42  10  22  17   0|1293M  822M| 448B  692B|   0     0 | 270k 1134k
02-07 07:24:09| 42  11  21  17   0|1272M  810M| 106k 5788B|   0     0 | 268k 1115k
02-07 07:24:10| 41  11  21  17   0|1283M  821M|  60B   74B|   0     0 | 268k 1122k
02-07 07:24:11| 42  11  21  16   0|1305M  832M|   0    74B|   0     0 | 272k 1143k
02-07 07:24:12| 43  12  20  15   0|1327M  846M|  60B   74B|   0     0 | 278k 1168k
02-07 07:24:13| 43  12  20  15   0|1327M  846M|   0    74B|   0     0 | 278k 1170k
02-07 07:24:14| 42  11  21  16   0|1308M  827M|  60B    0 |   0     0 | 274k 1150k
02-07 07:24:15| 40  10  22  18   0|1267M  810M|   0    74B|   0     0 | 265k 1107k
02-07 07:24:16| 41  10  23  19   0|1271M  813M|  60B    0 |   0     0 | 264k 1109k
02-07 07:24:17| 41  11  22  17   0|1270M  807M|   0     0 |   0     0 | 267k 1117k
02-07 07:24:18| 41  11  21  17   0|1276M  818M|  60B   74B|   0     0 | 267k 1116k
02-07 07:24:19| 40  11  22  18   0|1256M  792M|   0    74B|   0     0 | 261k 1091k
02-07 07:24:20| 40  11  22  19   0|1237M  781M|  60B   74B|   0     0 | 262k 1078k
02-07 07:24:21| 39  10  23  19   0|1219M  776M|   0    74B|   0     0 | 263k 1065k
02-07 07:24:22| 39  11  22  19   0|1228M  779M| 486B  509B|   0     0 | 258k 1068k
02-07 07:24:23| 42  11  22  17   0|1295M  823M| 422B  480B|   0     0 | 269k 1130k
02-07 07:24:24| 43  11  21  16   0|1334M  843M| 954B  820B|   0     0 | 277k 1166k
02-07 07:24:25| 43  12  20  15   0|1326M  843M| 896B  905B|   0     0 | 278k 1165k
02-07 07:24:26| 40  11  22  18   0|1265M  810M| 486B  412B|   0     0 | 265k 1106k
02-07 07:24:27| 41  11  22  18   0|1272M  801M| 420B  875B|   0     0 | 266k 1112k
02-07 07:24:28| 41  11  22  18   0|1267M  809M| 911B  838B|   0     0 | 266k 1111k
02-07 07:24:29| 43  11  20  15   0|1325M  846M| 806B  426B|   0     0 | 278k 1166k
02-07 07:24:30| 43  12  20  16   0|1323M  840M| 480B  408B|   0     0 | 277k 1166k
02-07 07:24:31| 42  11  21  17   0|1297M  827M| 427B  406B|   0     0 | 272k 1140k
02-07 07:24:32| 41  10  23  18   0|1285M  823M| 487B  415B|   0     0 | 267k 1122k
02-07 07:24:33| 42  11  21  17   0|1289M  820M| 427B  417B|   0     0 | 269k 1127k
02-07 07:24:34| 42  11  21  17   0|1285M  821M| 952B  992B|   0     0 | 270k 1127k
02-07 07:24:35| 43  11  20  16   0|1319M  839M| 437B  414B|   0     0 | 276k 1156k
02-07 07:24:36| 43  11  20  15   0|1329M  845M| 497B  414B|   0     0 | 278k 1170k
02-07 07:24:37| 42  11  21  17   0|1297M  826M| 426B  407B|   0     0 | 271k 1139k
02-07 07:24:38| 42  11  21  17   0|1281M  813M| 491B  417B|   0     0 | 268k 1122k
02-07 07:24:39| 42  11  21  17   0|1295M  830M| 435B  413B|   0     0 | 272k 1140k
02-07 07:24:40| 42  10  22  16   0|1333M  841M| 500B  413B|   0     0 | 276k 1169k
02-07 07:24:41| 43  11  21  16   0|1305M  839M| 884B  975B|   0     0 | 276k 1151k
02-07 07:24:42| 43  11  20  16   0|1318M  846M| 499B  413B|   0     0 | 280k 1161k
02-07 07:24:43| 42  11  21  17   0|1290M  834M| 436B  414B|   0     0 | 272k 1134k
02-07 07:24:44| 41  11  21  17   0|1272M  811M| 494B  413B|   0     0 | 274k 1117k
02-07 07:24:45| 41  11  21  17   0|1271M  811M| 437B  413B|   0     0 | 269k 1113k
02-07 07:24:46| 41  11  21  17   0|1261M  806M| 495B  413B|   0     0 | 265k 1107k
02-07 07:24:47| 41  11  21  16   0|1293M  821M| 436B  414B|   0     0 | 272k 1135k
02-07 07:24:48| 42  11  22  17   0|1309M  835M| 434B  414B|   0     0 | 273k 1149k
02-07 07:24:49| 42  11  21  17   0|1304M  837M| 487B  435B|   0     0 | 274k 1139k
02-07 07:24:50| 42  11  21  16   0|1301M  834M| 428B  415B|   0     0 | 274k 1145k
02-07 07:24:51| 42  11  21  17   0|1294M  826M| 486B  411B|   0     0 | 272k 1137k
02-07 07:24:52| 42  11  21  16   0|1303M  826M| 696B 1035B|   0     0 | 274k 1148k
02-07 07:24:53| 43  11  21  16   0|1297M  828M|4928B  192k|   0     0 | 273k 1140k
02-07 07:24:54| 42  11  21  17   0|1290M  823M| 435B  415B|   0     0 | 271k 1132k
02-07 07:24:55| 42  11  21  17   0|1276M  819M| 496B  414B|   0     0 | 269k 1127k
02-07 07:24:56| 41  10  22  18   0|1269M  806M| 436B  415B|   0     0 | 265k 1111k
02-07 07:24:57| 41  10  22  19   0|1270M  804M| 484B  525B|   0     0 | 264k 1108k
02-07 07:24:58| 41  11  22  18   0|1270M  808M| 425B  412B|   0     0 | 266k 1110k
02-07 07:24:59| 42  11  21  17   0|1283M  821M| 954B  496B|   0     0 | 269k 1126k
02-07 07:25:00| 42  11  21  17   0|1284M  817M| 446B  469B|   0     0 | 271k 1127k
02-07 07:25:01| 42  11  20  16   0|1292M  825M|6863B   10k|   0     0 | 273k 1139k
02-07 07:25:02| 42  11  21  17   0|1289M  817M| 437B  417B|   0     0 | 270k 1130k
02-07 07:25:03| 42  11  21  16   0|1299M  829M| 498B  414B|   0     0 | 271k 1138k
02-07 07:25:04| 42  11  21  17   0|1298M  826M| 433B  417B|   0     0 | 271k 1138k
02-07 07:25:05| 41  10  23  19   0|1278M  823M|  60B    0 |   0     0 | 266k 1118k
02-07 07:25:06| 42  11  21  17   0|1295M  829M|   0     0 |   0     0 | 271k 1136k
02-07 07:25:07| 41  11  22  18   0|1262M  810M|  60B    0 |   0     0 | 266k 1109k
02-07 07:25:08| 41  11  21  18   0|1264M  810M| 442B  500B|   0     0 | 266k 1113k
02-07 07:25:09| 41  11  22  18   0|1261M  799M|  36k 3342B|   0     0 | 265k 1102k
02-07 07:25:10| 40  11  22  18   0|1238M  790M| 440B  500B|   0     0 | 261k 1081k
02-07 07:25:11| 41  11  22  18   0|1250M  790M| 500B  500B|   0     0 | 261k 1090k
02-07 07:25:12| 40  10  22  19   0|1245M  793M| 428B  591B|   0     0 | 260k 1087k
02-07 07:25:13| 40  10  23  20   0|1245M  792M| 233k   12k|   0     0 | 260k 1083k
02-07 07:25:14| 41  11  22  18   0|1245M  793M| 704B 4285B|   0     0 | 262k 1090k
02-07 07:25:15| 40  11  22  18   0|1243M  790M|  60B   74B|   0     0 | 261k 1091k
02-07 07:25:16| 40  10  22  19   0|1241M  796M|   0     0 |   0     0 | 261k 1083k
02-07 07:25:17| 40  10  22  19   0|1246M  783M|  60B    0 |   0     0 | 262k 1091k
02-07 07:25:18| 40  10  22  19   0|1227M  777M|   0     0 |   0     0 | 259k 1074k
02-07 07:25:19| 39  10  23  20   0|1208M  771M|  60B    0 |   0     0 | 256k 1057k
02-07 07:25:20| 40  10  22  19   0|1242M  787M|   0     0 |   0     0 | 260k 1089k
02-07 07:25:21| 39   9  24  20   0|1247M  798M|  60B    0 |   0     0 | 258k 1080k
02-07 07:25:22| 40  10  22  19   0|1246M  794M|   0     0 |   0     0 | 260k 1084k
02-07 07:25:23| 40  10  22  19   0|1248M  785M| 482B  406B|   0     0 | 261k 1091k
02-07 07:25:24| 40  10  22  19   0|1228M  782M| 469B  409B|   0     0 | 258k 1072k
02-07 07:25:25| 40  10  22  19   0|1248M  798M| 529B  407B|   0     0 | 262k 1093k
02-07 07:25:26| 41  11  22  18   0|1253M  796M|   0     0 |   0     0 | 262k 1099k
02-07 07:25:27| 40  10  22  19   0|1246M  792M|  60B    0 |   0     0 | 260k 1089k
02-07 07:25:28| 40  10  22  18   0|1248M  795M| 845B 1361B|   0     0 | 261k 1093k
02-07 07:25:29| 39   9  24  20   0|1256M  796M| 436B   74B|   0     0 | 260k 1090k
02-07 07:25:30| 40  10  22  19   0|1239M  787M| 420B  482B|   0     0 | 261k 1082k
02-07 07:25:31| 39  10  23  20   0|1216M  772M| 487B  480B|   0     0 | 257k 1061k
02-07 07:25:32| 40  10  22  19   0|1238M  791M|   0    74B|   0     0 | 258k 1078k
02-07 07:25:33| 40  11  22  19   0|1241M  786M| 487B  491B|   0     0 | 259k 1081k
02-07 07:25:34| 40  11  22  18   0|1252M  800M| 892B  992B|   0     0 | 262k 1093k
02-07 07:25:35| 41  11  22  18   0|1257M  797M| 497B  488B|   0     0 | 264k 1100k
02-07 07:25:36| 40  11  22  18   0|1252M  790M| 437B  414B|   0     0 | 261k 1092k
02-07 07:25:37| 39   9  23  20   0|1250M  797M| 486B  407B|   0     0 | 260k 1086k
02-07 07:25:38| 41  10  22  18   0|1255M  795M| 431B  417B|   0     0 | 263k 1100k
02-07 07:25:39| 40  11  22  18   0|1254M  797M| 495B  413B|   0     0 | 262k 1094k
02-07 07:25:40| 41  11  22  18   0|1256M  799M| 440B  413B|   0     0 | 262k 1096k
02-07 07:25:41| 40  11  22  18   0|1252M  795M| 944B  975B|   0     0 | 263k 1099k
02-07 07:25:42| 40  10  22  19   0|1242M  797M| 439B  413B|   0     0 | 261k 1088k
02-07 07:25:43| 39  11  23  20   0|1216M  770M| 496B  414B|   0     0 | 257k 1063k
02-07 07:25:44| 40  10  22  18   0|1251M  793M| 434B  413B|   0     0 | 262k 1096k
02-07 07:25:45| 40  10  23  19   0|1258M  795M| 497B  413B|   0     0 | 262k 1097k
02-07 07:25:46| 40  10  22  18   0|1254M  799M| 435B  413B|   0     0 | 263k 1099k
02-07 07:25:47| 41  11  22  18   0|1250M  799M| 556B  546B|   0     0 | 263k 1102k
02-07 07:25:48| 40  11  22  19   0|1249M  793M| 434B  414B|   0     0 | 262k 1094k
02-07 07:25:49| 40  10  22  19   0|1242M  793M|  60B    0 |   0     0 | 260k 1084k
02-07 07:25:50| 41  11  22  18   0|1257M  807M| 428B  415B|   0     0 | 264k 1102k
02-07 07:25:51| 40  11  23  18   0|1246M  789M|  60B    0 |   0     0 | 262k 1090k
02-07 07:25:52| 41  11  22  18   0|1253M  792M| 272B  412B|   0     0 | 262k 1096k
02-07 07:25:53| 40  10  23  19   0|1265M  802M| 433B  694B|   0     0 | 263k 1105k
02-07 07:25:54| 40  10  22  19   0|1246M  800M| 435B  415B|   0     0 | 262k 1093k
02-07 07:25:55| 39  10  22  19   0|1231M  786M| 634B  546B|   0     0 | 261k 1081k
02-07 07:25:56| 40  11  22  19   0|1245M  795M| 436B  415B|   0     0 | 263k 1096k
02-07 07:25:57| 41  11  22  18   0|1260M  803M|  60B    0 |   0     0 | 264k 1105k
02-07 07:25:58| 40  10  22  19   0|1250M  794M| 425B  412B|   0     0 | 262k 1095k
02-07 07:25:59| 39  10  23  19   0|1230M  775M| 864B  406B|   0     0 | 256k 1069k
02-07 07:26:00| 38  10  24  21   0|1185M  736M|   0     0 |   0     0 | 246k 1019k
02-07 07:26:01| 37   9  25  22   0|1173M  746M| 614B 8922B|   0     0 | 244k 1013k
02-07 07:26:02| 37   9  24  23   0|1167M  726M| 527B  507B|   0     0 | 244k 1005k
02-07 07:26:03| 37   9  24  22   0|1161M  731M| 498B  414B|   0     0 | 243k 1005k
02-07 07:26:04| 40  10  22  19   0|1233M  778M| 433B  417B|   0     0 | 257k 1072k
02-07 07:26:05| 41  11  22  18   0|1268M  803M|  60B    0 |   0     0 | 266k 1112k
02-07 07:26:06| 41  11  22  18   0|1267M  801M|   0     0 |   0     0 | 265k 1108k
02-07 07:26:07| 41  11  21  17   0|1288M  831M|  60B    0 |   0     0 | 271k 1135k
02-07 07:26:08| 40  11  22  18   0|1258M  797M|   0    74B|   0     0 | 264k 1096k
02-07 07:26:09| 39  10  23  20   0|1235M  776M|  60B   74B|   0     0 | 256k 1068k
02-07 07:26:10| 40  10  22  19   0|1254M  788M|   0    74B|   0     0 | 261k 1088k
02-07 07:26:11| 42  11  21  17   0|1284M  814M|  60B   74B|   0     0 | 269k 1128k
02-07 07:26:12| 42  11  21  16   0|1292M  822M| 444B  480B|   0     0 | 271k 1138k
02-07 07:26:13| 42  11  21  17   0|1296M  820M| 504B  481B|   0     0 | 270k 1135k
02-07 07:26:14| 42  11  21  17   0|1289M  818M|  36k 3314B|   0     0 | 270k 1129k
02-07 07:26:15| 42  11  21  17   0|1287M  818M| 503B  480B|   0     0 | 270k 1127k
02-07 07:26:16| 42  11  21  17   0|1297M  820M| 436B  406B|   0     0 | 270k 1134k
02-07 07:26:17| 41  10  22  17   0|1299M  829M| 496B  416B|   0     0 | 270k 1140k
02-07 07:26:18| 41  10  22  18   0|1295M  827M| 445B  406B|   0     0 | 269k 1132k
02-07 07:26:19| 40  10  22  18   0|1246M  794M| 505B  406B|   0     0 | 262k 1092k
02-07 07:26:20| 40  11  22  18   0|1252M  794M| 444B  406B|   0     0 | 260k 1088k
02-07 07:26:21| 40  10  22  19   0|1238M  790M| 504B  406B|   0     0 | 259k 1081k
02-07 07:26:22| 41  11  22  18   0|1269M  811M| 437B  406B|   0     0 | 265k 1113k
02-07 07:26:23| 42  11  21  17   0|1293M  831M| 919B  822B|   0     0 | 271k 1135k
02-07 07:26:24| 42  11  21  17   0|1292M  821M| 469B  409B|   0     0 | 270k 1135k
02-07 07:26:25| 42  11  21  17   0|1294M  826M| 529B  407B|   0     0 | 271k 1137k
02-07 07:26:26| 41  10  22  18   0|1293M  822M|   0     0 |   0     0 | 269k 1133k
02-07 07:26:27| 41  11  21  17   0|1289M  821M| 480B  875B|   0     0 | 269k 1126k
02-07 07:26:28| 42  11  21  17   0|1294M  834M| 425B  412B|   0     0 | 271k 1136k
02-07 07:26:29| 42  11  21  16   0|1303M  829M| 436B    0 |   0     0 | 272k 1143k
02-07 07:26:30| 42  11  21  17   0|1294M  823M| 420B  408B|   0     0 | 270k 1131k
02-07 07:26:31| 41  11  21  17   0|1278M  815M| 487B  406B|   0     0 | 271k 1119k
02-07 07:26:32| 42  11  21  17   0|1292M  822M|   0     0 |   0     0 | 270k 1132k
02-07 07:26:33| 41  11  22  17   0|1270M  811M| 487B  417B|   0     0 | 267k 1119k
02-07 07:26:34| 41  10  22  18   0|1299M  828M| 892B  992B|   0     0 | 269k 1132k
02-07 07:26:35| 42  11  21  17   0|1289M  836M| 497B  414B|   0     0 | 270k 1130k
02-07 07:26:36| 42  11  21  17   0|1302M  832M| 437B  414B|   0     0 | 271k 1139k
02-07 07:26:37| 42  11  21  16   0|1303M  829M| 552B  473B|   0     0 | 271k 1139k
02-07 07:26:38| 42  11  21  17   0|1297M  825M| 431B  491B|   0     0 | 271k 1137k
02-07 07:26:39| 42  11  21  17   0|1293M  824M| 495B  487B|   0     0 | 270k 1132k
02-07 07:26:40| 42  11  21  17   0|1299M  829M| 440B  487B|   0     0 | 271k 1140k
02-07 07:26:41| 42  11  21  17   0|1299M  829M| 944B 1049B|   0     0 | 270k 1132k
02-07 07:26:42| 41  10  22  18   0|1303M  833M| 439B  487B|   0     0 | 270k 1142k
02-07 07:26:43| 41  11  22  18   0|1284M  816M| 496B  488B|   0     0 | 267k 1122k
02-07 07:26:44| 42  11  21  16   0|1305M  836M| 434B  413B|   0     0 | 273k 1146k
02-07 07:26:45| 42  11  21  16   0|1303M  832M| 497B  487B|   0     0 | 274k 1152k
02-07 07:26:46| 42  11  21  16   0|1307M  834M| 435B  413B|   0     0 | 273k 1148k
02-07 07:26:47| 43  11  21  16   0|1316M  834M| 496B  414B|   0     0 | 273k 1153k
02-07 07:26:48| 43  11  21  16   0|1308M  839M| 434B  414B|   0     0 | 274k 1152k
02-07 07:26:49| 43  11  21  16   0|1316M  839M|  60B    0 |   0     0 | 275k 1155k
02-07 07:26:50| 42  11  22  17   0|1326M  845M| 428B  415B|   0     0 | 275k 1162k
02-07 07:26:51| 42  11  21  17   0|1314M  840M|  60B    0 |   0     0 | 274k 1152k
02-07 07:26:52| 42  11  21  16   0|1311M  846M| 272B  412B|   0     0 | 275k 1155k
02-07 07:26:53| 43  11  21  16   0|1310M  836M|  60B    0 |   0     0 | 275k 1152k
02-07 07:26:54| 40  11  22  18   0|1246M  799M| 435B  415B|   0     0 | 263k 1093k
02-07 07:26:55| 41  11  22  18   0|1271M  811M| 496B  414B|   0     0 | 266k 1111k
02-07 07:26:56| 41  11  22  18   0|1270M  803M| 436B  415B|   0     0 | 265k 1108k
02-07 07:26:57| 41  11  22  18   0|1266M  805M| 120B    0 |   0     0 | 265k 1107k
02-07 07:26:58| 41  10  22  17   0|1301M  841M| 425B  412B|   0     0 | 272k 1141k
02-07 07:26:59| 42  11  21  17   0|1311M  836M| 864B  406B|   0     0 | 273k 1152k
02-07 07:27:00| 43  11  21  16   0|1315M  841M|   0     0 |   0     0 | 274k 1154k
02-07 07:27:01| 43  11  21  16   0|1317M  841M| 680B 8551B|   0     0 | 275k 1157k
02-07 07:27:02| 43  11  20  16   0|1313M  836M| 437B  417B|   0     0 | 275k 1156k
02-07 07:27:03| 43  11  21  16   0|1311M  840M| 498B  414B|   0     0 | 275k 1154k
02-07 07:27:04| 42  11  21  16   0|1303M  832M| 433B  417B|   0     0 | 273k 1146k
02-07 07:27:05| 41  11  22  18   0|1269M  811M|  60B    0 |   0     0 | 266k 1115k
02-07 07:27:06| 41  10  22  18   0|1264M  806M|   0     0 |   0     0 | 265k 1106k
02-07 07:27:07| 41   9  23  19   0|1276M  810M|  60B    0 |   0     0 | 264k 1112k
02-07 07:27:08| 42  11  21  16   0|1302M  830M|   0    74B|   0     0 | 273k 1140k
02-07 07:27:09| 42  11  21  16   0|1313M  839M| 150B  164B|   0     0 | 275k 1151k
02-07 07:27:10| 42  11  21  17   0|1294M  823M|   0    74B|   0     0 | 272k 1141k
02-07 07:27:11| 43  11  21  16   0|1311M  841M|  60B   74B|   0     0 | 274k 1149k
02-07 07:27:12| 43  11  21  16   0|1315M  829M|   0    74B|   0     0 | 274k 1154k
02-07 07:27:13| 42  11  21  17   0|1300M  824M|  60B  208B|   0     0 | 271k 1139k
02-07 07:27:14| 41  11  21  17   0|1290M  825M| 102B   54B|   0     0 | 270k 1134k
02-07 07:27:15| 41  10  22  18   0|1305M  822M|  60B   74B|   0     0 | 270k 1139k
02-07 07:27:16| 41  10  22  19   0|1248M  792M|   0     0 |   0     0 | 261k 1090k
02-07 07:27:17| 40  10  22  19   0|1230M  786M|  60B    0 |   0     0 | 259k 1077k
02-07 07:27:18| 40  10  22  19   0|1237M  791M|   0     0 |   0     0 | 259k 1079k
02-07 07:27:19| 42  11  21  17   0|1296M  824M|  60B    0 |   0     0 | 271k 1138k
02-07 07:27:20| 42  11  21  16   0|1301M  826M|   0     0 |   0     0 | 272k 1142k
02-07 07:27:21| 42  11  21  17   0|1293M  828M|  60B    0 |   0     0 | 270k 1132k
02-07 07:27:22| 42  11  21  17   0|1290M  827M|   0     0 |   0     0 | 270k 1133k
02-07 07:27:23| 41  10  22  18   0|1290M  825M| 482B  406B|   0     0 | 269k 1129k
02-07 07:27:24| 42  11  21  17   0|1294M  826M| 469B  409B|   0     0 | 271k 1137k
02-07 07:27:25| 42  11  21  17   0|1294M  829M| 529B  407B|   0     0 | 271k 1134k
02-07 07:27:26| 42  11  21  17   0|1300M  825M|   0     0 |   0     0 | 272k 1139k
02-07 07:27:27| 42  11  21  17   0|1291M  833M| 480B  875B|   0     0 | 272k 1134k
02-07 07:27:28| 41  11  22  17   0|1284M  818M| 425B  412B|   0     0 | 269k 1127k
02-07 07:27:29| 42  11  21  17   0|1293M  827M| 436B    0 |   0     0 | 270k 1131k
02-07 07:27:30| 42  11  21  16   0|1294M  826M| 420B  408B|   0     0 | 271k 1138k
02-07 07:27:31| 42  11  22  17   0|1300M  833M| 487B  406B|   0     0 | 272k 1137k
02-07 07:27:32| 42  10  21  17   0|1298M  830M|   0     0 |   0     0 | 271k 1138k
02-07 07:27:33| 42  11  21  17   0|1286M  820M| 487B  483B|   0     0 | 270k 1130k
02-07 07:27:34| 42  11  21  17   0|1290M  820M| 952B  992B|   0     0 | 271k 1130k
02-07 07:27:35| 41  11  21  18   0|1273M  818M| 437B  414B|   0     0 | 269k 1117k
02-07 07:27:36| 41  11  21  17   0|1289M  826M| 497B  414B|   0     0 | 270k 1130k
02-07 07:27:37| 42  11  21  17   0|1295M  825M| 426B  407B|   0     0 | 270k 1132k
02-07 07:27:38| 42  11  21  17   0|1295M  829M| 491B  417B|   0     0 | 272k 1138k
